business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mann Flowers,Flower Decorator,Flower designer,Flower designer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99092 85466,http://mannflowers.com/,4.9,29.0,"Block No-72 Flat No-849 Chandani Apartment (GHB) B/H Parasnagar, Nr Akash Ganga, Naranpura, Post, Sola, Housing, Ahmedabad, Gujarat 380063","Sola, Housing",23.0567243,72.54454849999999,ChIJ9yrekcaFXjkRV0RST_NXuSY,https://www.google.com/maps/place/?q=place_id:ChIJ9yrekcaFXjkRV0RST_NXuSY,part_110,2026-09-20 16:44:13,15424
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_110,2026-09-20 16:45:32,16535
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_110,2026-09-20 16:45:32,16536
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_110,2026-09-20 16:45:32,16537
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90004 71165,N/A,5.0,,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_110,2026-09-20 16:45:32,16538
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_110,2026-09-20 16:45:33,16539
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_110,2026-09-20 16:45:33,16540
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_110,2026-09-20 16:45:33,16541
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94927 11765,N/A,4.9,31.0,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_110,2026-09-20 16:45:33,16542
Radha Krishna florist,Flower Decorator,Flower designer,Flower designer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92656 12336,N/A,4.8,,"Jupiter char rasta, sai mandir, Sussen Cir, near Maruti dham, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390009","Makarpura GIDC, Manjalpur",22.2580621,73.1955876,ChIJv-gS9czFXzkR7HcLnmI5kp4,https://www.google.com/maps/place/?q=place_id:ChIJv-gS9czFXzkR7HcLnmI5kp4,part_110,2026-09-20 16:46:10,18190
Mahakali flower decoration,Flower Decorator,Flower market,Flower market,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Men bajar, Por, Gujarat 391243",391210,22.1410369,73.1842302,ChIJIVmyPpfDXzkR8h-8eF5Nn-c,https://www.google.com/maps/place/?q=place_id:ChIJIVmyPpfDXzkR8h-8eF5Nn-c,part_110,2026-09-20 16:46:10,18191
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_110,2026-09-20 16:46:10,18192
Ramesh flowers decorations and wedding Events,Flower Decorator,Florist,Florist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97012 67732,N/A,4.8,,"Laxmi Nagar Colony Rd, beside canara bank, Old Safilguda, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4712744,78.5494538,ChIJG9bN-lKbyzsRhhGkZLR0Ij0,https://www.google.com/maps/place/?q=place_id:ChIJG9bN-lKbyzsRhhGkZLR0Ij0,part_110,2026-09-20 16:46:10,18193
Jay Dashama flower Mart,Flower Decorator,Flower designer,Flower designer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"school side, Por, Gujarat 391243",391220,22.1410549,73.1841574,ChIJzwhWcgDDXzkRf4uJxOlLl4c,https://www.google.com/maps/place/?q=place_id:ChIJzwhWcgDDXzkRf4uJxOlLl4c,part_110,2026-09-20 16:46:46,19278
Jk flower decorations and events,Flower Decorator,Event planner,Event planner,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97050 88189,N/A,5.0,,"Flat no 101 our villa, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.4938929,78.5041972,ChIJA05LFvObyzsRl3f5vRjEL9Y,https://www.google.com/maps/place/?q=place_id:ChIJA05LFvObyzsRl3f5vRjEL9Y,part_110,2026-09-20 16:46:46,19279
Spark flower decoration works,Flower Decorator,Flower designer,Flower designer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84999 36507,http://sparkflowers.in/,5.0,,"Plot no 8, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.481267499999998,78.3610331,ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,part_110,2026-09-20 16:46:46,19280
Shreeji Flowers,Flower Decorator,Flower designer,Flower designer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 85114 44821,N/A,5.0,,"NR FLOOR, MILL PADRA, VADODARA AT&PO, nr. RAMJI MANDIR, Sadhi, Gujarat 391445",391240,22.1773463,73.0528525,ChIJH-sxKcq_XzkRzuxyUf7aCMo,https://www.google.com/maps/place/?q=place_id:ChIJH-sxKcq_XzkRzuxyUf7aCMo,part_110,2026-09-20 16:47:24,19818
"Khodal Florist,",Flower Decorator,Florist,"Florist, Flower delivery",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,19.0,"Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2252761,73.1868829,ChIJ240u_pDFXzkR62PhhBf3EN8,https://www.google.com/maps/place/?q=place_id:ChIJ240u_pDFXzkR62PhhBf3EN8,part_110,2026-09-20 16:48:02,20898
Raj Decorators Faraskhana,Flower Decorator,Event planner,Event planner,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90995 43465,N/A,5.0,2.0,"Raj Decorators, behind LBS School, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.242617199999998,73.1925026,ChIJQ7qI9C_EXzkRi3nTbAbufvk,https://www.google.com/maps/place/?q=place_id:ChIJQ7qI9C_EXzkRi3nTbAbufvk,part_110,2026-09-20 16:48:02,20899
Roses Nursery,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Landscape designer, Plant nursery",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75678 12057,N/A,4.3,,"Chhani Rd At, Navayard Rd, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.337102899999998,73.17405,ChIJEQY1-inJXzkRadP7eTF8ilQ,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRadP7eTF8ilQ,part_110,2026-09-20 16:48:04,20900
Jatin Flower Mart,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 79840 86066,N/A,4.9,25.0,"Dalapura Court Road, Vadabazar, Dakor, Gujarat 388225",Appu Society,22.752979,73.14670439999999,ChIJ9ataii05XjkRqBb9qDw9yMo,https://www.google.com/maps/place/?q=place_id:ChIJ9ataii05XjkRqBb9qDw9yMo,part_110,2026-09-20 16:49:20,21920
SL. Decoration Flower,Flower Decorator,Flower delivery,"Flower delivery, Artificial plant supplier, Florist, Flower designer, Gift shop, Wedding store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98256 69932,N/A,5.0,,"Garba ground, Sahyog, Gorwa, Vadodara, Gujarat 390016","Sahyog, Gorwa",22.3362388,73.15055679999999,ChIJIZRQoVLJXzkRkcZVN1f0yNs,https://www.google.com/maps/place/?q=place_id:ChIJIZRQoVLJXzkRkcZVN1f0yNs,part_110,2026-09-20 16:49:59,23297
RK Craft & Decor,Flower Decorator,Interior Decorator,Interior Decorator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90999 30960,https://chat.whatsapp.com/ImoX97cxPpn9LqAQRSzO3a?mode=ems_copy_t,5.0,,"A-902, Dumad Rd, nr. Chhani Lake, Nysa Skydale, Chhani, Vadodara, Gujarat 391740","Nysa Skydale, Chhani",22.3630592,73.1737009,ChIJ_0wIhcvJXzkRQbDRZNCmzTk,https://www.google.com/maps/place/?q=place_id:ChIJ_0wIhcvJXzkRQbDRZNCmzTk,part_110,2026-09-20 16:49:59,23298
Mahalaxmi flower decoration,Flower Decorator,Florist,Florist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"85W8+C4R, Ganpati Chowk, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346101299999997,73.16526569999999,ChIJcxZGCADJXzkRtDGRLjG3Yag,https://www.google.com/maps/place/?q=place_id:ChIJcxZGCADJXzkRtDGRLjG3Yag,part_110,2026-09-20 16:49:59,23299
meet flower decoration,Flower Decorator,Flower market,Flower market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96622 20275,N/A,4.5,,"Ni bajuma, vihar complex, vraj hospital, A/6, Canal Rd, Ambika Nagar, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ambika Nagar, Chistiya Nagar, Chhani Jakatnaka",22.3449748,73.1758846,ChIJvffK3RrJXzkRFSdbW56CcjQ,https://www.google.com/maps/place/?q=place_id:ChIJvffK3RrJXzkRFSdbW56CcjQ,part_110,2026-09-20 16:49:59,23300
