business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harish Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95742 23073,N/A,3.9,,"GF-13, Abhilasha Squire, 14, Abhilasha - Canal Rd, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.342859,73.18581499999999,ChIJ3x8NUirPXzkRRD-RlWewmBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x8NUirPXzkRRD-RlWewmBg,part_110,2026-09-20 16:46:54,19383
Mobile Sales and services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,2.0,"Mobile Sales and services, 391240, India",391240,21.9242466,73.1048766,ChIJ5YZAPIKTXzkRSO82GEvf3Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5YZAPIKTXzkRSO82GEvf3Nk,part_110,2026-09-20 16:47:30,19882
Shree Bala ji mobail and Repering,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Gate 2, Somnath Nagar Shopping Centre, B12, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2498191,73.2116198,ChIJEbnaH9DFXzkRzOURbYJhZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJEbnaH9DFXzkRzOURbYJhZ0Q,part_110,2026-09-20 16:48:11,21176
Mobile Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Print shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97149 74736,https://mobile-sales.grexa.site/,5.0,,"Air Force Rd, Yashoda Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Jayram Nagar, Makarpura",22.2366764,73.1921689,ChIJ2eHzQgHFXzkRjokkPLkf4xw,https://www.google.com/maps/place/?q=place_id:ChIJ2eHzQgHFXzkRjokkPLkf4xw,part_110,2026-09-20 16:48:11,21177
RANA SAI MOBILE,Mobile Phone Sales and Repair,Store,Store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95860 19115,N/A,5.0,,"Gangasagar complex, nr. SBI Bank, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.2545803,73.2110684,ChIJJZYjLQDFXzkRZCSQOcs9m8o,https://www.google.com/maps/place/?q=place_id:ChIJJZYjLQDFXzkRZCSQOcs9m8o,part_110,2026-09-20 16:48:11,21178
S S MOBILE & VS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98981 96056,https://www.instagram.com/p/CsoMni8BIxN/?igshid=NjIwNzIyMDk2Mg==,4.9,,"33, Nilkanth Recidency, marvel crossing, Somnath Road, opposite madhav park, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2474553,73.2118919,ChIJv_hsasXFXzkRxyDYMYwKvis,https://www.google.com/maps/place/?q=place_id:ChIJv_hsasXFXzkRxyDYMYwKvis,part_110,2026-09-20 16:48:11,21179
Agrawal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85119 12911,N/A,4.2,55.0,"Amrut Nagar Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Amrut Nagar Society, Anand Baug Society, Tarsali",22.251536299999998,73.2010246,ChIJVVVVjDTEXzkRRiyHFzU28SM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjDTEXzkRRiyHFzU28SM,part_110,2026-09-20 16:48:12,21180
Fonebox,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://stores.fonebook.in/fonebox-mobile-phone-shop-tarsali-vadodara-353162/Home?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"Shop No 33, Gr Flr, Neelkanth Residency, near Uma Vidhyalaya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.249776999999998,73.2118373,ChIJ4xWFQS_FXzkRReKpGMLwYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xWFQS_FXzkRReKpGMLwYJQ,part_110,2026-09-20 16:48:12,21181
Maruti mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97234 45911,N/A,5.0,,"Shop 2, iti, opp. gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335206,73.1524213,ChIJHZj4cQzJXzkR5Use_FnjpwY,https://www.google.com/maps/place/?q=place_id:ChIJHZj4cQzJXzkR5Use_FnjpwY,part_110,2026-09-20 16:50:06,23523
Riya mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98256 28944,N/A,5.0,,"Vrundavan chokdi, Karodiya Rd, Dinbandhu Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3630906,73.1433916,ChIJOWIqlb3JXzkRHH0jlWbJ2Wk,https://www.google.com/maps/place/?q=place_id:ChIJOWIqlb3JXzkRHH0jlWbJ2Wk,part_110,2026-09-20 16:50:06,23524
Jagdish Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile money agent, Mobile phone repair shop, Oldsmobile dealer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70433 51234,https://sites.google.com/view/jagdishmobileshop/home,4.8,,"Vrundawan Char Rasta, Mahatma Gandhi Rd, opp. Gaytri Society, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3642628,73.1426764,ChIJRT2OM3PJXzkRuw_lvwEUNOk,https://www.google.com/maps/place/?q=place_id:ChIJRT2OM3PJXzkRuw_lvwEUNOk,part_110,2026-09-20 16:50:06,23525
Magic Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98255 71644,N/A,4.5,,"948P+537, Bajwa - Chhani Rd, nr. Parul Petrol Pump, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3654173,73.13517499999999,ChIJ9WrHfHXJXzkR5pszVl4o_O0,https://www.google.com/maps/place/?q=place_id:ChIJ9WrHfHXJXzkR5pszVl4o_O0,part_110,2026-09-20 16:50:06,23526
Real mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99256 28764,https://sites.google.com/view/real-mobile-vadodara/home,4.9,,"Astha avenue, 11, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3286256,73.1543126,ChIJq7115ejIXzkRQ9H2qZIlbnE,https://www.google.com/maps/place/?q=place_id:ChIJq7115ejIXzkRQ9H2qZIlbnE,part_110,2026-09-20 16:50:06,23527
Mobileworld and Stationeries,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Pen store, Courier service, Gift shop, Insurance agency, Mobile phone repair shop, Passport photo processor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88663 16511,N/A,4.8,,"D 21, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452649,73.1709389,ChIJq6omDSjJXzkRbyuPJw9hw-8,https://www.google.com/maps/place/?q=place_id:ChIJq6omDSjJXzkRbyuPJw9hw-8,part_110,2026-09-20 16:50:06,23528
Shree Gurukrupa Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95371 25125,https://www.facebook.com/profile.php?id=100006312165475&fref=ts,5.0,,"Shop no-3,Maruti Complex Opp Plazzo Hotel Near Chhani Toll Gate, Chhani, Vadodara, Gujarat 391740",Chhani,22.363083,73.16684699999999,ChIJG9lPejnJXzkROss8Kt_nP-M,https://www.google.com/maps/place/?q=place_id:ChIJG9lPejnJXzkROss8Kt_nP-M,part_110,2026-09-20 16:50:06,23529
Phone World- Mobile & Electronics Store (Subhanpura),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.phoneonstore.com/,4.9,50.0,"Shop 1/2 , Ground Gloor, Radhika Appartment, opp. Vimalnath Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3226156,73.1584384,ChIJcTgbxsHJXzkRMb-coAa3ark,https://www.google.com/maps/place/?q=place_id:ChIJcTgbxsHJXzkRMb-coAa3ark,part_110,2026-09-20 16:50:06,23530
Talk Time Mobile Store - Gorwa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4812 7998,http://www.talktimemobiles.com/,4.8,,"B 1, Gorwa Refinery Rd, opp. Sahyog Garden, Jay Satyanarayan Society, Panchvati, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Panchvati",22.336298799999998,73.15108099999999,ChIJLYgo4-LIXzkR1hTm-vR828s,https://www.google.com/maps/place/?q=place_id:ChIJLYgo4-LIXzkR1hTm-vR828s,part_110,2026-09-20 16:50:07,23531
SHREE HARI TELECOM (APPLE REPAIR CENTER),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81401 28220,https://instagram.com/ifix_vadodara?r=nametag,4.7,,"D WING, Trident Shopping Complex, FF-75, opp. CNG PUMP, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3150361,73.1643041,ChIJ1VE3z8LJXzkRgpXbZ2Dlg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VE3z8LJXzkRgpXbZ2Dlg4Q,part_110,2026-09-20 16:50:47,24209
