business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 82001 43774,https://youtube.com/@bhartipatel-1986?si=C0r4WnDDh-DGktZb,5.0,,"B-85, Karodiya Rd, nr. BAPUS DARGAH, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.338231399999998,73.1555722,ChIJMYk3zZnJXzkRfcQT5keEr-U,https://www.google.com/maps/place/?q=place_id:ChIJMYk3zZnJXzkRfcQT5keEr-U,part_110,2026-09-20 16:48:25,21532
Kalpana Tiffin service - tiffin service and small food order (pre-order),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73836 75157,https://web.whatsapp.com/28fbd98d-6bdf-4d15-8c1a-ebb5aaf40d64,4.8,18.0,"Aarya Empire, near Narayan Kathiawadi, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.266147699999998,73.1503531,ChIJH1oLjVLHXzkRvtgvVNHtF4Y,https://www.google.com/maps/place/?q=place_id:ChIJH1oLjVLHXzkRvtgvVNHtF4Y,part_110,2026-09-20 16:49:02,21817
Annapurna Food Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,54.0,"Narayan Nagar, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311864,73.15489219999999,ChIJq6qqJebIXzkRtYAGwM-GDrE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJebIXzkRtYAGwM-GDrE,part_110,2026-09-20 16:49:40,22277
Tiffin Services,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"13, Canal Rd, Near Chhani Canal, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Near Chhani Canal, TP 13, Chhani Jakatnaka",22.3499239,73.1736739,ChIJQ09WKynJXzkRbOUmffMqlAE,https://www.google.com/maps/place/?q=place_id:ChIJQ09WKynJXzkRbOUmffMqlAE,part_110,2026-09-20 16:49:41,22278
Neha Tiffin Services - Home Made Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"304, Karunanidhi complex, Gorwa Refinery Rd, Jay Narayan Society 2, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Gorwa",22.336189299999997,73.1561186,ChIJHwiM4GvJXzkRZ9Bs323ssFo,https://www.google.com/maps/place/?q=place_id:ChIJHwiM4GvJXzkRZ9Bs323ssFo,part_110,2026-09-20 16:49:41,22279
Mummy Ka Yummy Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 73833 44746,N/A,4.7,,"shree sakti society, A/7, Vasna Rd, Saiyed Vasna, GUJARAT, Vadodara, Gujarat 390007",Saiyed Vasna,22.3049626,73.1456876,ChIJKX-BVJfJXzkRe2Gz-uN-GP8,https://www.google.com/maps/place/?q=place_id:ChIJKX-BVJfJXzkRe2Gz-uN-GP8,part_110,2026-09-20 16:50:20,24004
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_110,2026-09-20 16:50:21,24005
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_110,2026-09-20 16:50:21,24006
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_110,2026-09-20 16:50:21,24007
"Vadodara, Gujarat 391330",Tiffin Center and Mess,Postal code,Postal code,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"Koyali, Vadodara, Gujarat",Koyali,22.345304,73.0759446,ChIJOQKz0Ca2XzkRCwU3lB0ZNF8,https://www.google.com/maps/place/?q=place_id:ChIJOQKz0Ca2XzkRCwU3lB0ZNF8,part_110,2026-09-20 16:51:03,24471
