business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_110,2026-09-20 16:42:37,13532
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_110,2026-09-20 16:42:37,13533
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_110,2026-09-20 16:42:37,13534
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_110,2026-09-20 16:42:37,13535
Sunrise solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89505 80091,N/A,5.0,,"Tdi city, Nangal Kalan, Sector 59, Sonipat, Haryana 131023","Nangal Kalan, Sector 59",28.9010574,77.1334445,ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,part_110,2026-09-20 16:42:37,13536
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_110,2026-09-20 16:43:24,14615
Om Sai Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.5,2.0,"Shop No 21, Kuber Siddhi -1, near RTO Office, Atak Pardi, Valsad, Pardi Parnera, Gujarat 396007",Atak Pardi,20.588708999999998,72.960267,ChIJbQAA80LC4DsR7QUFokKk3vg,https://www.google.com/maps/place/?q=place_id:ChIJbQAA80LC4DsR7QUFokKk3vg,part_110,2026-09-20 16:44:07,15351
Aarish Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75728 70701,http://aarishpower.com/,5.0,52.0,"Raama Emperro, 3F - 03 (303, Akashvani Road, beside Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2664239,73.20169,ChIJpSZWMH_GXzkRVTL7F5676hA,https://www.google.com/maps/place/?q=place_id:ChIJpSZWMH_GXzkRVTL7F5676hA,part_110,2026-09-20 16:44:08,15352
RE360,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 82589 76667,https://re360.in/,4.9,330.0,"2nd floor, Siddharth Annexe, 211, II, Sama - Savli Rd, opp. IOCL petrol pump, Vadodara, Gujarat 390008",Vemali,22.3514253,73.2011318,ChIJo3R_pe7PXzkRpm_2SPVz4zQ,https://www.google.com/maps/place/?q=place_id:ChIJo3R_pe7PXzkRpm_2SPVz4zQ,part_110,2026-09-20 16:44:08,15353
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_110,2026-09-20 16:45:29,16466
Delicate Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82383 40844,http://delicatesolar.com/,4.5,67.0,"Shivam Avenue, F - 3, Road NH8, Bodana, Dhavat, Karjan, Gujarat 391240",Bodana,22.0490641,73.1291802,ChIJ9xhtomPrXzkRcGkdCN1qFZU,https://www.google.com/maps/place/?q=place_id:ChIJ9xhtomPrXzkRcGkdCN1qFZU,part_110,2026-09-20 16:46:06,18014
YELLOW RAY SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94274 43581,N/A,5.0,81.0,"Nagarpalika Shoping Center, G/4, opp. S. T. Depot, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331299,73.4106923,ChIJQ9wLIRnhXzkR2kbw6DJ58Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9wLIRnhXzkR2kbw6DJ58Eg,part_110,2026-09-20 16:46:06,18015
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,3.0,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_110,2026-09-20 16:46:07,18016
Renewable Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70004 04090,N/A,5.0,16.0,"Near transport nagar infront of jcb showroomchhatarpur, Chhatarpur, Madhya Pradesh 471001",391210,24.933818,79.5754907,ChIJgQuwF3aXgjkRMcroyZkx4tc,https://www.google.com/maps/place/?q=place_id:ChIJgQuwF3aXgjkRMcroyZkx4tc,part_110,2026-09-20 16:46:07,18017
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_110,2026-09-20 16:46:07,18018
Swami Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 51293,https://www.swamienergy.com/,4.8,,"104, Akash Complex, Behind Citi Bank Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033942699999997,72.5614042,ChIJ00Nyo8eFXjkRbsdukFJ20rI,https://www.google.com/maps/place/?q=place_id:ChIJ00Nyo8eFXjkRbsdukFJ20rI,part_110,2026-09-20 16:46:08,18019
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_110,2026-09-20 16:46:08,18020
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90994 62222,https://gracerenew.com/,4.1,,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_110,2026-09-20 16:46:08,18021
Tirupati Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70433 43509,https://tirupatisolarpanel.com/,4.8,,"Wings Shopping Arcade, 5, Makarpura Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2446602,73.1930852,ChIJUenG2JTFXzkR0VCQpN4p-Zo,https://www.google.com/maps/place/?q=place_id:ChIJUenG2JTFXzkR0VCQpN4p-Zo,part_110,2026-09-20 16:46:43,19210
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_110,2026-09-20 16:46:43,19211
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_110,2026-09-20 16:47:21,19775
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98343 00109,https://www.sunsolarenergys.com/,4.9,,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_110,2026-09-20 16:47:21,19776
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_110,2026-09-20 16:47:21,19777
NRG Technologists Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98246 53094,https://solar.nrgtechnologists.com/,4.9,,"989/6, G I D C Industrial Estate, Makarpura, G I D C Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249178,73.194081,ChIJ_f___yrEXzkR0mxpEhVtSK0,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yrEXzkR0mxpEhVtSK0,part_110,2026-09-20 16:47:59,20753
Green Feeds,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94267 80778,N/A,4.7,,"k1 884/5 GIDC makarpura Vadsar, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249952999999998,73.19023729999999,ChIJCXiBAtvFXzkR4fRaAFR-JtA,https://www.google.com/maps/place/?q=place_id:ChIJCXiBAtvFXzkR4fRaAFR-JtA,part_110,2026-09-20 16:47:59,20754
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_110,2026-09-20 16:48:00,20755
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_110,2026-09-20 16:48:00,20756
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_110,2026-09-20 16:48:00,20757
GreenClean Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99090 47056,http://www.greencleanpower.in/,4.9,,"SF/SR-04, Siddheshwar Hallmark, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159383,73.2441569,ChIJ38zOrx_PXzkRfh__Vlam5TI,https://www.google.com/maps/place/?q=place_id:ChIJ38zOrx_PXzkRfh__Vlam5TI,part_110,2026-09-20 16:48:40,21618
MEERA SUN ENERGIES - Best Solar Company in Vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85112 02828,https://www.meerasunenergies.in/,4.9,229.0,"Akashdeep society, 3, High Tension Rd, opp. aadhar hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3210232,73.1512687,ChIJf2qVVRPJXzkRP1LVHbzzgLg,https://www.google.com/maps/place/?q=place_id:ChIJf2qVVRPJXzkRP1LVHbzzgLg,part_110,2026-09-20 16:49:55,23077
Madhav Energy ( TATA POWER),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84011 04881,https://www.madhavenergy.com/,4.6,212.0,"Parijat Park, B-2, Shaheed Chandra Shekhar Azad Rd, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.319305,73.1426733,ChIJ6XoRtr7JXzkR8h55-zQ0b9o,https://www.google.com/maps/place/?q=place_id:ChIJ6XoRtr7JXzkR8h55-zQ0b9o,part_110,2026-09-20 16:49:55,23078
Eurolite Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72290 41800,https://eurolitesolar.com/,5.0,9.0,"Indu Chacha Ln, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3446659,73.1723452,ChIJoZrzJCjJXzkRRk5mHuDlwyQ,https://www.google.com/maps/place/?q=place_id:ChIJoZrzJCjJXzkRRk5mHuDlwyQ,part_110,2026-09-20 16:49:55,23079
