business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavitra Car Rental Services,Taxi Service and Car Rental,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82008 26622,N/A,4.8,16.0,"Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.329895,73.14893339999999,ChIJix5wJADJXzkRWuct2OEMMfo,https://www.google.com/maps/place/?q=place_id:ChIJix5wJADJXzkRWuct2OEMMfo,part_110,2026-09-20 16:49:51,22802
KHUSHI CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91579 90820,N/A,4.8,77.0,"Awadhpuri Tenements, 65, Pramukh Swami Nagar Society Vibhag-4, Society Vibhag-5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Pramukh Swami Nagar Society Vibhag-4, Society Vibhag-5, TP 13, Chhani Jakatnaka",22.3477359,73.1692729,ChIJqzRDYVfJXzkRlDpALifDbKg,https://www.google.com/maps/place/?q=place_id:ChIJqzRDYVfJXzkRlDpALifDbKg,part_110,2026-09-20 16:49:51,22803
Fk travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98241 84667,http://www.fktravels.com/,4.7,36.0,"B/31, Fatima Residency, Gorwa, Vadodara, Gujarat 390016","Fatima Residency, Gorwa",22.3423421,73.15636529999999,ChIJezWbglPJXzkRQMUBsdkzGrU,https://www.google.com/maps/place/?q=place_id:ChIJezWbglPJXzkRQMUBsdkzGrU,part_110,2026-09-20 16:49:51,22804
UWAY CAR RENTAL PVT. LTD.,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80000 88052,http://uwaycarrental.com/,4.5,396.0,"Vardhman Plaza, F23, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227556,73.15751589999999,ChIJVVXltlLPXzkROSC-kj1ClYs,https://www.google.com/maps/place/?q=place_id:ChIJVVXltlLPXzkROSC-kj1ClYs,part_110,2026-09-20 16:49:51,22805
Maahi Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"C-tower, Marhaba tower, 13, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335155,73.152941,ChIJezrjdN7JXzkReqqRaVNA0M8,https://www.google.com/maps/place/?q=place_id:ChIJezrjdN7JXzkReqqRaVNA0M8,part_110,2026-09-20 16:49:51,22806
BEST CAR SERVICE ONE WAY CAB FOR YOU,Taxi Service and Car Rental,Car leasing service,Car leasing service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,2.0,"10 Jay prakash society, Gorwa - Bajwa Rd, opposite gorakhnath temple, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3320831,73.1575805,ChIJ04K09wHJXzkRWWLPmV2np2Y,https://www.google.com/maps/place/?q=place_id:ChIJ04K09wHJXzkRWWLPmV2np2Y,part_110,2026-09-20 16:49:51,22807
DRISHANI TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://drishani-travels.grexa.site/,5.0,50.0,"TP 13 Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3479429,73.163174,ChIJ5RFr1XvJXzkRMtsgrhbMkqk,https://www.google.com/maps/place/?q=place_id:ChIJ5RFr1XvJXzkRMtsgrhbMkqk,part_110,2026-09-20 16:49:51,22808
TANVI TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76005 20094,https://tanvicab.com/,5.0,67.0,"B-25 , SMURTI SOCIETY B/H SAHYOG GARDEN PUNCHVATI, Gorwa, Vadodara, Gujarat 390021","Sahyog Soceity, Gorwa",22.336956999999998,73.148088,ChIJ979yqrzJXzkRRcKPyIgFD9o,https://www.google.com/maps/place/?q=place_id:ChIJ979yqrzJXzkRRcKPyIgFD9o,part_110,2026-09-20 16:49:51,22809
KARS Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85118 55420,https://www.karsservices.com/,5.0,52.0,"Jesal Society, 130, Gujarat Refinery Rd, opp. Sahyog, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.338166599999997,73.151733,ChIJ1WarevQgM4IRQ7mf_SYXazQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WarevQgM4IRQ7mf_SYXazQ,part_110,2026-09-20 16:49:51,22810
DECENT CAB AND DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95101 42525,N/A,4.5,112.0,"Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3205846,73.146461,ChIJwUDf3M_JXzkRUhts9SNn-vA,https://www.google.com/maps/place/?q=place_id:ChIJwUDf3M_JXzkRUhts9SNn-vA,part_110,2026-09-20 16:49:51,22811
Nilkhaanth travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service, Travel agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94297 34695,N/A,5.0,10.0,"Rajlaxmi tenant, A12, Samta Rd, near rami school, Ambedkar Nagar Housing Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Ambedkar Nagar Housing Society, Laxmipura, Gotri",22.328375299999998,73.14184929999999,ChIJFav-dSLJXzkRb7vD48Aa91c,https://www.google.com/maps/place/?q=place_id:ChIJFav-dSLJXzkRb7vD48Aa91c,part_110,2026-09-20 16:49:52,22812
Jay Mahakali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 76228 85888,N/A,4.8,,"B 303 Ruchita residency, rifianry road, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3696386,73.1336018,ChIJa4JHPtXJXzkRUy6Xk6oHlqk,https://www.google.com/maps/place/?q=place_id:ChIJa4JHPtXJXzkRUy6Xk6oHlqk,part_110,2026-09-20 16:50:31,24084
Sunil Travels,Taxi Service and Car Rental,Taxi service,Taxi service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91066 73152,https://sunil-travel-manager--suniltravels202.replit.app/,,,"1428 Nehru Nagar Chhani, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310","Nehru Nagar, Bajwa",22.3655877,73.1489271,ChIJBXfHB3LJXzkRQFu4rocTH8E,https://www.google.com/maps/place/?q=place_id:ChIJBXfHB3LJXzkRQFu4rocTH8E,part_110,2026-09-20 16:50:31,24085
Taxi Service Vadodara,Taxi Service and Car Rental,Taxi service,Taxi service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81550 66546,N/A,4.9,,"Dolat Bhavan 1floor Perdesi faliya, Madanzapa Rd, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.297054,73.20613039999999,ChIJv-cCYqLFXzkRC7bdsakchIo,https://www.google.com/maps/place/?q=place_id:ChIJv-cCYqLFXzkRC7bdsakchIo,part_110,2026-09-20 16:50:32,24086
Ambica Cabs and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.7,,"C-52 Karmajyot Society, near Rameshwar school, Gotri, Vadodara, Gujarat 390007",Gotri,22.3081119,73.1432815,ChIJXdDvYSXJXzkRxTi2YncOeVM,https://www.google.com/maps/place/?q=place_id:ChIJXdDvYSXJXzkRxTi2YncOeVM,part_110,2026-09-20 16:50:32,24087
KRISHNA TRAVELS ( TAXI & CAB ),Taxi Service and Car Rental,Car leasing service,Car leasing service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83209 94771,N/A,5.0,,"karmjoyt soc D/13, Gotri Rd, near rameshwar school, Gotri, Vadodara, Gujarat 390021",Gotri,22.308079799999998,73.1432608,ChIJG_h2wtrJXzkREn0zI-v0s-o,https://www.google.com/maps/place/?q=place_id:ChIJG_h2wtrJXzkREn0zI-v0s-o,part_110,2026-09-20 16:51:14,24968
Kriyansh Taxi and Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Rajupura Bhagvatnagar, Gujarat 388306",391330,22.4730468,73.0853738,ChIJz97OQe61XzkRZ6BMzZso30c,https://www.google.com/maps/place/?q=place_id:ChIJz97OQe61XzkRZ6BMzZso30c,part_110,2026-09-20 16:51:14,24969
TRILOK TOURS TRAVELS & CAB TAXI,Taxi Service and Car Rental,Car leasing service,Car leasing service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99258 06900,N/A,5.0,,"Gf-16, S Square Complex, near Ganga Jamna Hospital, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3201571,73.1596603,ChIJ53j3qAXJXzkRK4WYl8nKAu4,https://www.google.com/maps/place/?q=place_id:ChIJ53j3qAXJXzkRK4WYl8nKAu4,part_110,2026-09-20 16:51:14,24970
Smeet Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79906 34239,http://www.smeettravels.com/,5.0,,"Juni Ramvadi Society, 23, Guru Gobindsinhji Marg, behind Roses Garden, Roshan Nagar, Navayard, Vadodara, Gujarat 390024","Roshan Nagar, Navayard",22.3368209,73.1731181,ChIJYcLQmPfJXzkRQ15ZmRbfYwo,https://www.google.com/maps/place/?q=place_id:ChIJYcLQmPfJXzkRQ15ZmRbfYwo,part_110,2026-09-20 16:51:14,24971
AARADHYA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99249 14175,http://www.taxiinvadodara.com/,4.9,289.0,"Rasulji Chal, 74, Alembic Rd, near Dinesh Tiles Factory, Alkapuri, Vadodara, Gujarat 390003",Alkapuri,22.3214792,73.1737356,ChIJVxXOc7bIXzkRpIpocDhLllc,https://www.google.com/maps/place/?q=place_id:ChIJVxXOc7bIXzkRpIpocDhLllc,part_110,2026-09-20 16:51:14,24972
