business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaluddin Makbul,Businesses,Software company,Software company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.signaturesoftwares.com/,3.5,6.0,"Dhaniyavi, Gujarat 390014",391220,22.211879099999997,73.2310244,ChIJj3gOIYDEXzkR7OFf0051CVw,https://www.google.com/maps/place/?q=place_id:ChIJj3gOIYDEXzkR7OFf0051CVw,part_110,2026-09-20 16:47:02,19528
KIRAN M PATEL,Businesses,Apartment complex,Apartment complex,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"57Q4+G9X, Raghavpura, Gujarat 391220",391220,22.1888728,73.25597259999999,ChIJr609RADDXzkRFhL-7F0LQuk,https://www.google.com/maps/place/?q=place_id:ChIJr609RADDXzkRFhL-7F0LQuk,part_110,2026-09-20 16:47:02,19529
"Ronak Radiators Pvt Ltd, Unit-3 Salad",Businesses,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,3.0,"Plot No- 573/2, Salad, Gujarat 391220",391220,22.1463877,73.2496953,ChIJ533keADDXzkRrW1Ab01gn2w,https://www.google.com/maps/place/?q=place_id:ChIJ533keADDXzkRrW1Ab01gn2w,part_110,2026-09-20 16:47:02,19530
Precise Industrial Automation Pvt. Ltd,Businesses,Automation company,Automation company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.preciseautomation.in/,4.2,5.0,"Block/Survey No 574, KHATA NO 623, MOJE, Salad, Gujarat 391107",MOJE,22.146151,73.2512157,ChIJw1Kb4ivDXzkRrp4ULlcele4,https://www.google.com/maps/place/?q=place_id:ChIJw1Kb4ivDXzkRrp4ULlcele4,part_110,2026-09-20 16:47:02,19531
Maa farm,Businesses,Farm,Farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"563G+CX6, Ajitpura, Gujarat 391220",391220,22.153542599999998,73.2274,ChIJpwDnZwDDXzkRyuqTk2_YyYQ,https://www.google.com/maps/place/?q=place_id:ChIJpwDnZwDDXzkRyuqTk2_YyYQ,part_110,2026-09-20 16:47:02,19532
SHOOLIN Global Engineers LLP,Businesses,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"46WX+V6, Salad, Gujarat 391220",391220,22.147127599999997,73.24805169999999,ChIJd3LVTwDDXzkRdLFCjXUpVQc,https://www.google.com/maps/place/?q=place_id:ChIJd3LVTwDDXzkRdLFCjXUpVQc,part_110,2026-09-20 16:47:02,19533
Prayogati Greens Inc. : Hydroponics & Organic Farms,Businesses,Organic farm,Organic farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 75670 10404,N/A,4.5,,"Prayogati Greens INC, Opposite to Hanumanji mandir, village Alamgir, Nh-8, Vadodara, Gujarat 391243",391220,22.1986191,73.1898034,ChIJ-4ZtyFnDXzkRoLsHjFXCWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZtyFnDXzkRoLsHjFXCWl0,part_110,2026-09-20 16:47:03,19534
POLY PLAST CHEMI PLANTS INDIA PVT LTD,Businesses,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 86575 37320,http://www.polyplast.co.in/,4.7,,"Revenue Survey No. 727/1 And 727/2, Tower Main Road Village Menpura,Taluka, Dist, Dabhoi, Gujarat 391220",391220,22.100385499999998,73.2344835,ChIJZzNtnBTFXzkRNnONwXCmdfM,https://www.google.com/maps/place/?q=place_id:ChIJZzNtnBTFXzkRNnONwXCmdfM,part_110,2026-09-20 16:47:03,19535
Kuber Engineers,Businesses,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"253, AATMIYA BROOKFIELDZ INDUSTRIAL PARK N.H. 8 Beside Wago, Untiya, Kajapur, Varsada, Por, Gujarat 391220",391220,22.1507293,73.1912703,ChIJL5AWz7XDXzkRf8qJQgJVokk,https://www.google.com/maps/place/?q=place_id:ChIJL5AWz7XDXzkRf8qJQgJVokk,part_110,2026-09-20 16:47:03,19536
Indotech Engineering Solutions,Businesses,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97239 84064,http://www.indotecheng.com/,5.0,,"Aatmiya Brookfieldz Industrial Park, Plot No. 206, NH8, Untiya, Kajapur, Gujarat 391220",391220,22.152060799999997,73.19130229999999,ChIJz4VuYk3DXzkRx4pVgsAYR8Y,https://www.google.com/maps/place/?q=place_id:ChIJz4VuYk3DXzkRx4pVgsAYR8Y,part_110,2026-09-20 16:47:03,19537
AG Associates,Businesses,Occupational safety and health,"Occupational safety and health, Fire protection service, Safety equipment supplier",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 76981 31037,https://www.agassociatesgujarat.com/,3.7,3.0,"GF 2 Aakashganga Complex, Nr, Panchvati Rd, opp. SBI Panchvati Br, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.340027,73.14823559999999,ChIJge8YyubIXzkR1Oiz5Rky9S0,https://www.google.com/maps/place/?q=place_id:ChIJge8YyubIXzkR1Oiz5Rky9S0,part_110,2026-09-20 16:47:04,19538
GLOBAL ENTERPRISE,Businesses,Manufacturer,"Manufacturer, Fiberglass supplier",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93289 48965,https://www.globalfrpproduct.com/,5.0,1.0,"14 - B, Zeel View Estate, Ratanpur Khatambha, Road, Dabhoi, Vadodara, Gujarat 390004",391220,22.2586203,73.2594514,ChIJocuHV5_FXzkRI0npyBv2bB8,https://www.google.com/maps/place/?q=place_id:ChIJocuHV5_FXzkRI0npyBv2bB8,part_110,2026-09-20 16:47:04,19539
301/Nilamber Complex Near Sonanagar Navabazar KARJAN Vadodara Gujarat India Pin391240,Businesses,Condominium complex,Condominium complex,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 88662 30788,N/A,3.7,,"Arihant Nagar Society, 9, Sona Nagar Society, Nava Bazar, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.0583144,73.1150585,ChIJPZ8PupTrXzkRxemLu2E7t58,https://www.google.com/maps/place/?q=place_id:ChIJPZ8PupTrXzkRxemLu2E7t58,part_110,2026-09-20 16:47:39,20070
Shreem Shaligram Duplex,Businesses,Gated community,Gated community,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,,"3457+WC2, Padra Rd, beside Sahajanand Petrol Pump, opp. Aakruti Bunglows, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0589464,73.1124952,ChIJY9WkI13rXzkROzBx27z1UtM,https://www.google.com/maps/place/?q=place_id:ChIJY9WkI13rXzkROzBx27z1UtM,part_110,2026-09-20 16:47:39,20071
Jaswant nagar karjan vadodara gujarat 391240,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"345F+C43, Jaswant nagar, Nava Bazar, Karjan, Gujarat 391240","Jaswant nagar, Nava Bazar",22.058514,73.1228076,ChIJwW9-IwDrXzkR448dmMFBlms,https://www.google.com/maps/place/?q=place_id:ChIJwW9-IwDrXzkR448dmMFBlms,part_110,2026-09-20 16:47:39,20072
Shreem Shamrudhhi Society,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.4,,"3469+8VG, Sushil Nagar, Karjan, Gujarat 391240",Sushil Nagar,22.0608202,73.11969239999999,ChIJJ6AqhB3rXzkR7EyYZ4VCGvA,https://www.google.com/maps/place/?q=place_id:ChIJJ6AqhB3rXzkR7EyYZ4VCGvA,part_110,2026-09-20 16:47:39,20073
AksharPark Society,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,,"3459+HPR, Akshar Park Society, Sushil Nagar, Karjan, Gujarat 391240","Akshar Park Society, Sushil Nagar",22.0589984,73.1192777,ChIJs4KE7fzrXzkRbkq1-8a5Kbc,https://www.google.com/maps/place/?q=place_id:ChIJs4KE7fzrXzkRbkq1-8a5Kbc,part_110,2026-09-20 16:47:39,20074
Gochar kandari,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,1.0,,"34M6+9GQ, Vadodara, Gujarat 391240",391240,22.0834656,73.111356,ChIJf-JKdcXrXzkRSd596iXK4lQ,https://www.google.com/maps/place/?q=place_id:ChIJf-JKdcXrXzkRSd596iXK4lQ,part_110,2026-09-20 16:47:39,20075
ULTRATECH,Businesses,Cement Supplier,Cement Supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 85307 06263,N/A,5.0,,"SAGAR GINNIG, ROAD Sagar gin, Kurai, Gujarat 391240",391240,22.0834656,73.111356,ChIJw-FbulLrXzkRebA7FC-cMek,https://www.google.com/maps/place/?q=place_id:ChIJw-FbulLrXzkRebA7FC-cMek,part_110,2026-09-20 16:47:39,20076
Shree Balaji ply and Hardware,Businesses,Furniture Manufacturer,Furniture Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84889 63718,N/A,5.0,,"Shop no.06, Pramukhraj conmercial, Anastu Rd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0634354,73.1176294,ChIJpZ6Z6SjrXzkRgD4avvMrzbo,https://www.google.com/maps/place/?q=place_id:ChIJpZ6Z6SjrXzkRgD4avvMrzbo,part_110,2026-09-20 16:47:39,20077
"Mangal Aashirwad society, Juna Bazar, Karjan- 391240",Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"343G+5RQ, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.0529612,73.1271095,ChIJRUIZUgDrXzkRSQz283AM1hE,https://www.google.com/maps/place/?q=place_id:ChIJRUIZUgDrXzkRSQz283AM1hE,part_110,2026-09-20 16:47:39,20078
PRAGATI POLYKING,Businesses,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96240 60477,https://www.pragatipolyking.com/,4.8,,"Ratnakar businesses hub, PLOT NO :- 4/B, ROAD, GIDC Industrial Area, GIDC, Raman Gamdi, Por, Gujarat 391243","GIDC Industrial Area, GIDC",22.1332985,73.17447469999999,ChIJE8rxEovBXzkRhfHulm2ElX0,https://www.google.com/maps/place/?q=place_id:ChIJE8rxEovBXzkRhfHulm2ElX0,part_110,2026-09-20 16:47:40,20079
Nuveq Engineers Private Limited,Businesses,Manufacturer,"Manufacturer, Air conditioning system supplier, Air duct cleaning service, Engineering consultant, Exporter, HVAC contractor, Mechanical engineer, Pharmaceutical company",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81539 69969,http://nuveq.in/,5.0,,"225, Horizon Industrial Park NH-48, Bamangam, Puniyad, Por Karjan, Gujarat 391243",391240,22.1142508,73.19790449999999,ChIJZTlsQlnt4DsRkvjwakUnzBw,https://www.google.com/maps/place/?q=place_id:ChIJZTlsQlnt4DsRkvjwakUnzBw,part_110,2026-09-20 16:47:40,20080
PRUTHVIJ BIOTECH PVT LTD,Businesses,Biotechnology company,Biotechnology company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.pruthvijbiotech.com/,5.0,,"45FM+HG3, Gujarat 391243",391240,22.1238888,73.1838087,ChIJEXUCAADDXzkRxkCsGfuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJEXUCAADDXzkRxkCsGfuQaD4,part_110,2026-09-20 16:47:40,20081
Singh fabricators and engineering works,Businesses,Business park,Business park,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Horizon Industrial Park, Plot no 206-207, Vadodara, Puniyad, Gujarat 391243",391240,22.1107338,73.19667369999999,ChIJtyka0QHpXzkRbCrLJV9C1zU,https://www.google.com/maps/place/?q=place_id:ChIJtyka0QHpXzkRbCrLJV9C1zU,part_110,2026-09-20 16:47:40,20082
Gorasia Industries Private Limited,Businesses,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 92277 44273,https://www.gorasia.co.in/,5.0,,"Plot No-308 GIDC Industrial Area, Ramangamdi, Por, Gujarat 391243",GIDC Industrial Area,22.1267176,73.1784392,ChIJQfKaE_fBXzkRodp9W7BiH1k,https://www.google.com/maps/place/?q=place_id:ChIJQfKaE_fBXzkRodp9W7BiH1k,part_110,2026-09-20 16:47:40,20083
TEXMACO RAIL & ENGINEERING LIMITED,Businesses,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70417 23397,N/A,4.3,,"Karjan, Gujarat 391240",391240,22.0352386,73.1213643,ChIJ6yOEGm3rXzkRBI_kWfquccA,https://www.google.com/maps/place/?q=place_id:ChIJ6yOEGm3rXzkRBI_kWfquccA,part_110,2026-09-20 16:47:41,20084
Onestep Solar Services,Businesses,Solar Energy Company,Solar Energy Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96620 51989,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0491592,73.1268336,ChIJrc41IivrXzkRYvfARabTzsg,https://www.google.com/maps/place/?q=place_id:ChIJrc41IivrXzkRYvfARabTzsg,part_110,2026-09-20 16:47:41,20085
Sagar Machinery Stores,Businesses,Machine shop,Machine shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94273 51229,N/A,5.0,,"H.J, Park soc, next to Hdfc bank, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503636,73.117277,ChIJpb8czbPrXzkRcKB3FdxXkBY,https://www.google.com/maps/place/?q=place_id:ChIJpb8czbPrXzkRcKB3FdxXkBY,part_110,2026-09-20 16:47:41,20086
GB Solar (Plant 2),Businesses,Solar Energy Company,Solar Energy Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://gb.solar/,4.1,,"24QV+H3Q, Juni Jithardi, Karjan, Gujarat 391240",391240,22.0389375,73.1426875,ChIJk5cN-mXrXzkRkW6sN4NdeMc,https://www.google.com/maps/place/?q=place_id:ChIJk5cN-mXrXzkRkW6sN4NdeMc,part_110,2026-09-20 16:47:41,20087
UMA AGRI SEEDS - UMAJ,Businesses,Food Processing Company,Food Processing Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99746 62612,N/A,4.9,,"19, opp. Shree Umiya Mataji Temple, Umaj, Gujarat 391240",Umaj,22.0689158,72.9694751,ChIJ64p-GQCXXzkR586LtxP2jQg,https://www.google.com/maps/place/?q=place_id:ChIJ64p-GQCXXzkR586LtxP2jQg,part_110,2026-09-20 16:47:41,20088
Ratnakar businesses hub,Businesses,Building,Building,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132158,73.1748568,ChIJH71ulfPBXzkRljeh97cM2QA,https://www.google.com/maps/place/?q=place_id:ChIJH71ulfPBXzkRljeh97cM2QA,part_110,2026-09-20 16:48:20,21496
Morgan Sheet Metal Engineering,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98988 37618,http://morgansme.com/,5.0,1.0,"Hotel Darshan Gift and Pan Corner, SRS Industrial Park, Plot No 3, Gujarat 391243",391243,22.1808609,73.1585626,ChIJXTZs3VTBXzkRRiPGJuCu2MI,https://www.google.com/maps/place/?q=place_id:ChIJXTZs3VTBXzkRRiPGJuCu2MI,part_110,2026-09-20 16:48:20,21497
NEVCON Steel Infra,Businesses,Metal construction company,Metal construction company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.nevconsteelinfra.com/,,,"Block No. 488, Thikariya Road, Itola, Gujarat 391243",391243,22.154559,73.1556125,ChIJE_swiM_BXzkRAur1VGYDnrs,https://www.google.com/maps/place/?q=place_id:ChIJE_swiM_BXzkRAur1VGYDnrs,part_110,2026-09-20 16:48:20,21498
Elmex Controls Private Limited,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,2.0,"5534+3H9, Itola, Gujarat 391243",391243,22.1526669,73.1564966,ChIJJSBjOwDBXzkRwfuVLkgPmDw,https://www.google.com/maps/place/?q=place_id:ChIJJSBjOwDBXzkRwfuVLkgPmDw,part_110,2026-09-20 16:48:20,21499
SD WATER,Businesses,Mineral water company,Mineral water company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77779 71294,N/A,3.0,2.0,"Block no 134, near BIT college, near National Highway 48, Varnama, vadodara, Gujarat 391243",Varnama,22.1854046,73.18678899999999,ChIJY1fk1znDXzkRxyHYfVirCHE,https://www.google.com/maps/place/?q=place_id:ChIJY1fk1znDXzkRxyHYfVirCHE,part_110,2026-09-20 16:48:20,21500
Suzlon Energy Limited,Businesses,Electric utility company,Electric utility company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 283 2000,http://www.suzlon.com/,4.5,27.0,"Block No. 93, Opp. Gayatri Petroleum, National Highway No.8, Village Vadsala-Varnama, District Vadodara, Por, Gujarat 391243",391243,22.1583819,73.1861733,ChIJ_WeavSvCXzkRC2eR617D_5o,https://www.google.com/maps/place/?q=place_id:ChIJ_WeavSvCXzkRC2eR617D_5o,part_110,2026-09-20 16:48:20,21501
Zipline,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4897 7872,https://www.plasticscoop.in/,5.0,1.0,"Plot No. 178, POR Industrial Park, Gujarat 391243",391243,22.1808609,73.1585626,ChIJ_____z_BXzkRQChWRGSU16k,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_BXzkRQChWRGSU16k,part_110,2026-09-20 16:48:20,21502
Shri Swaminarayan eng Works,Businesses,Business to business service,Business to business service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94265 58646,N/A,5.0,,"7, Village, Por, Gujarat 391243",391243,22.1400869,73.1842198,ChIJ7SUPCCLDXzkRB988EqPZfec,https://www.google.com/maps/place/?q=place_id:ChIJ7SUPCCLDXzkRB988EqPZfec,part_110,2026-09-20 16:48:21,21503
SHREE VISHWAKARMA ENGEENERING WORKS,Businesses,Business to business service,"Business to business service, Warehouse",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79844 46422,N/A,,,"Main Bajar, opp. Badiyavdev Teample, Por, Gujarat 391243",391243,22.1421612,73.1842041,ChIJpeejIwDDXzkReoI1AOH0plc,https://www.google.com/maps/place/?q=place_id:ChIJpeejIwDDXzkReoI1AOH0plc,part_110,2026-09-20 16:48:21,21504
Electro Magnetic Industries,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93272 45492,http://www.electromagneticindia.com/,3.9,,"Plot No:1 Unit:2, por, GIDC Industrial Estate, Raman Gamdi, Gujarat 391243",GIDC Industrial Estate,22.1331812,73.185824,ChIJ-VTHXR7CXzkRq5duUs6TNoE,https://www.google.com/maps/place/?q=place_id:ChIJ-VTHXR7CXzkRq5duUs6TNoE,part_110,2026-09-20 16:48:21,21505
Aurum company,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90764 26616,N/A,,,"Plot no 1017/1, Aurum company, opp suchi wire, por gidc, por taluka, vadodra, Gujarat 391243",391243,22.1232751,73.1777072,ChIJK51faGfBXzkRlomdBWyld9g,https://www.google.com/maps/place/?q=place_id:ChIJK51faGfBXzkRlomdBWyld9g,part_110,2026-09-20 16:48:21,21506
Maa Enterprise,Businesses,Gas Agency,Gas Agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90997 60439,N/A,5.0,,"Ratnakar businesses hub, 136, Por - Kayavarohan Rd, nr. Bhavna Roadways, GIDC Industrial Area, GIDC, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, GIDC",22.132158,73.1748568,ChIJCX00jY3pXzkR0Vt4lOzYITw,https://www.google.com/maps/place/?q=place_id:ChIJCX00jY3pXzkR0Vt4lOzYITw,part_110,2026-09-20 16:48:21,21507
BALAJI ENTERPRISE,Businesses,Fastener supplier,Fastener supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93078 33439,N/A,5.0,,"2/4, 925, near PUROHIT CHOWKDI, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2488311,73.18486039999999,ChIJe_0PArvFXzkRM1x66pCfhXI,https://www.google.com/maps/place/?q=place_id:ChIJe_0PArvFXzkRM1x66pCfhXI,part_110,2026-09-20 16:48:21,21508
"Parameshwar Steel (India)- Pipe, Sheet And Plate Dealers And Stockist",Businesses,Metal supplier,Metal supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78789 75573,http://www.parmeshwarsteel.in/,5.0,,"502/B1/G5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2516929,73.18500569999999,ChIJixlfG-jFXzkRTQ9s5X8rGns,https://www.google.com/maps/place/?q=place_id:ChIJixlfG-jFXzkRTQ9s5X8rGns,part_110,2026-09-20 16:48:21,21509
Iscon Craft Paper Mill Pvt Ltd,Businesses,Paper mill,Paper mill,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99784 39800,https://www.isconpaper.com/,3.9,17.0,"X4Q9+Q57, Palej Sadhli, Lakodara, Gujarat 391244",391244,21.989452,73.11739299999999,ChIJuwLoguzsXzkR9fpZScERN1o,https://www.google.com/maps/place/?q=place_id:ChIJuwLoguzsXzkR9fpZScERN1o,part_110,2026-09-20 16:48:57,21764
Rexel India Pvt. Ltd.,Businesses,Warehouse,Warehouse,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.5,2.0,"Rexel India Pvt Ltd Warehouse no. 44 Meghdoot Ginning Compound, NH 8 village Lakodara, Taluka, Karjan, Gujarat 391244",391244,22.0002781,73.10793509999999,ChIJ9ZviBwftXzkRZr51GWY8PZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZviBwftXzkRZr51GWY8PZQ,part_110,2026-09-20 16:48:57,21765
ZECK SWITCH,Businesses,Manufacturer,Manufacturer,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 84690 95929,http://www.zeckswitch.com/,4.7,12.0,"Block no 113, opp saurer textile solutions Pvt Ltd Nr L&T toll plaza, NH48, vadva, Karjan, Gujarat 391244",vadva,22.009233,73.11454739999999,ChIJOUYhPOHtXzkRSx24YLQJV7g,https://www.google.com/maps/place/?q=place_id:ChIJOUYhPOHtXzkRSx24YLQJV7g,part_110,2026-09-20 16:48:57,21766
eco renew energy,Businesses,Solid Fuel Company,Solid Fuel Company,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"Block No. 276/1, road, Bachar, Atali, Gujarat 391244",391244,21.9583606,73.1510586,ChIJl2Ms3_HtXzkR9Cml4GtSlcg,https://www.google.com/maps/place/?q=place_id:ChIJl2Ms3_HtXzkR9Cml4GtSlcg,part_110,2026-09-20 16:48:57,21767
Om Precast / Rcc Precast Boundary Wall / Prestressed Rcc Precast Wall / Rcc Folding Compound Wall / Rcc Readymade Wall,Businesses,Manufacturer,Manufacturer,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 89800 10031,N/A,5.0,2.0,"Servey No.- 635 , Lakodara Village, Osalam Road, Taluka, Karjan, Gujarat 391244",391244,21.988065499999998,73.1205451,ChIJC9UEY4HtXzkRM__ms7h7lSE,https://www.google.com/maps/place/?q=place_id:ChIJC9UEY4HtXzkRM__ms7h7lSE,part_110,2026-09-20 16:48:57,21768
Corus Paper,Businesses,Paper mill,Paper mill,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,http://coruspaper.com/,5.0,2.0,"BLOK NO 569-570, Lakodara, Karjan, Gujarat 391244",391244,21.9911687,73.1031252,ChIJBR9EjrjsXzkRPS62lKRM6Vc,https://www.google.com/maps/place/?q=place_id:ChIJBR9EjrjsXzkRPS62lKRM6Vc,part_110,2026-09-20 16:48:57,21769
Shankar B ગોહિલ,Businesses,Apartment building,Apartment building,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"X4Q3+VFH, Lakodara, Gujarat 391244",391244,21.9896831,73.10372,ChIJJaoNFgDtXzkRrIIzHj-U8Hs,https://www.google.com/maps/place/?q=place_id:ChIJJaoNFgDtXzkRrIIzHj-U8Hs,part_110,2026-09-20 16:48:57,21770
