business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Construction,Civil Contractor and Builder,Painting,Painting,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://sites.google.com/view/maruticonstruction/home,5.0,,"11, Shivam Duplex, B/s Sonapark, Nr Airforce Main Gate, Makarpura Rd, Vadodara, Gujarat 390010","Sonapark Society, Makarpura",22.2461782,73.1954672,ChIJi9aH5PfFXzkR8zYXMsXVsXI,https://www.google.com/maps/place/?q=place_id:ChIJi9aH5PfFXzkR8zYXMsXVsXI,part_110,2026-09-20 16:48:00,20772
Yashvii Engineering Services Pvt Ltd,Civil Contractor and Builder,Laboratory,"Laboratory, Civil engineer, Civil engineering company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98981 33241,http://www.yashviengg.com/,5.0,,"First Floor-129, Aarya's Corner point, Opp Voltamp Transformers Ltd Makarpura, Main Rd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322992,73.1876394,ChIJoTaSFdrFXzkRy_Snwc-EiEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTaSFdrFXzkRy_Snwc-EiEQ,part_110,2026-09-20 16:48:00,20773
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78383 12548,http://www.arbbuildcon.com/,4.9,,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",391243,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_110,2026-09-20 16:48:00,20774
Shivaay Onyx,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90239 33246,https://www.shivaayonyx.com/,4.7,,"Airforce Station Road, beside Nand Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2371482,73.2007672,ChIJV-U-UYPFXzkR7QyqeAKDuGA,https://www.google.com/maps/place/?q=place_id:ChIJV-U-UYPFXzkR7QyqeAKDuGA,part_110,2026-09-20 16:48:00,20775
Fenil Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97371 03229,N/A,5.0,,"117, Frist floor, Aarya corner, road, near rajput bhavan, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322191,73.1872207,ChIJhZREYt3FXzkRl0NDAnvDHa4,https://www.google.com/maps/place/?q=place_id:ChIJhZREYt3FXzkRl0NDAnvDHa4,part_110,2026-09-20 16:48:00,20776
MAHSR C5 Casting Yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"Maretha, Gujarat 391243",391243,22.215536399999998,73.1682033,ChIJxTssp5DHXzkRV-j_Q90W2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJxTssp5DHXzkRV-j_Q90W2ZQ,part_110,2026-09-20 16:48:00,20777
Dharam construction and construction machine rent,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99980 41723,N/A,5.0,1.0,"Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2562833,73.2166946,ChIJdy52LJjFXzkRM-pkvsejVt0,https://www.google.com/maps/place/?q=place_id:ChIJdy52LJjFXzkRM-pkvsejVt0,part_110,2026-09-20 16:48:01,20778
INDO GLOBAL TRADE TEST CENTRE,Civil Contractor and Builder,Welder,"Welder, Fabrication Engineer, Iron ware dealer, Steel construction company, Steel fabricator, Steel industry",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63521 07241,https://sites.google.com/view/igttc/home,4.7,96.0,"753V+75P, Jupiter Rd, near LUCKY RESTAURANT, CHAR RASTA, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","CHAR RASTA, Makarpura GIDC, Makarpura",22.253206199999997,73.1929626,ChIJWwd2VmPFXzkR7O_hPV6VfD4,https://www.google.com/maps/place/?q=place_id:ChIJWwd2VmPFXzkR7O_hPV6VfD4,part_110,2026-09-20 16:48:01,20779
Unique Industries,Civil Contractor and Builder,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99743 46319,N/A,4.8,14.0,"986/20/6 GIDC Estate, Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.2473609,73.1934749,ChIJ_____zjEXzkRjoWqr2sCia4,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRjoWqr2sCia4,part_110,2026-09-20 16:48:01,20780
Golden Engineering Co. Pvt. Ltd. - HVLS Fan Manufacturer,Civil Contractor and Builder,Ventilating Equipment Manufacturer,"Ventilating Equipment Manufacturer, Engineering consultant, HVAC contractor, Industrial consultant, Industrial equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98251 34994,http://www.helifan-hvls.com/,4.9,29.0,"686, Industrial Estate, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249683299999997,73.18110709999999,ChIJpaqq7_vIXzkRtEPU5JHsVgc,https://www.google.com/maps/place/?q=place_id:ChIJpaqq7_vIXzkRtEPU5JHsVgc,part_110,2026-09-20 16:48:01,20781
Ashok Bhai,Civil Contractor and Builder,Home builder,Home builder,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"2627+V5W J S Vyas Farm, Kothav, Gujarat 391240",391244,22.001962,73.213385,ChIJ5dQETwDvXzkRtomnYv5vUV4,https://www.google.com/maps/place/?q=place_id:ChIJ5dQETwDvXzkRtomnYv5vUV4,part_110,2026-09-20 16:48:38,21612
Bhavani earthmovers,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"G-15, shivvatika complex, near National Highway 48, Bodana, Karjan, Gujarat 391240",Bodana,22.044593,73.1264252,ChIJwUTfcSfrXzkR7UR_OG6M4KE,https://www.google.com/maps/place/?q=place_id:ChIJwUTfcSfrXzkR7UR_OG6M4KE,part_110,2026-09-20 16:48:39,21613
Valan galnala,Civil Contractor and Builder,Road Contractor,Road Contractor,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X3FR+GWX, Railway Station Rd, Dethan, Gujarat 391244",391244,21.9738601,73.09236419999999,ChIJCROXWgDtXzkRtBDS5tHawuk,https://www.google.com/maps/place/?q=place_id:ChIJCROXWgDtXzkRtBDS5tHawuk,part_110,2026-09-20 16:48:39,21614
Vallabhbhai B Patel,Civil Contractor and Builder,Home builder,Home builder,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X874+6WJ, Manjrol, Gujarat 391250",391250,21.9630761,73.3072601,ChIJt6PuMQDlXzkRQEphB7Pijzo,https://www.google.com/maps/place/?q=place_id:ChIJt6PuMQDlXzkRQEphB7Pijzo,part_110,2026-09-20 16:49:16,21901
Mandva taraf no rasto,Civil Contractor and Builder,Road Contractor,Road Contractor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,3.0,"W7JV+PFR, Surasamal, Gujarat 391115",391250,21.9318626,73.2936486,ChIJkZSMRwD7XzkRsjtrvYBbGcs,https://www.google.com/maps/place/?q=place_id:ChIJkZSMRwD7XzkRsjtrvYBbGcs,part_110,2026-09-20 16:49:17,21902
ALMORIX INFRA,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Service establishment, Fabrication Engineer, Interior fitting contractor, Metal construction company, Painter, Painting",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.almorixinfra.com/,5.0,9.0,"ALMORIX INFRA, 391310, India",391310,22.322102599999997,73.1730862,ChIJF7MWnP9zuKERcrcWQOofgmI,https://www.google.com/maps/place/?q=place_id:ChIJF7MWnP9zuKERcrcWQOofgmI,part_110,2026-09-20 16:49:56,23080
Home,Civil Contractor and Builder,Real estate developer,Real estate developer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99096 05100,http://krishnagroupvadodara.com/krishnavihar/,4.4,31.0,"Krishna vihar, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.361026199999998,73.1461657,ChIJtbgiOAjJXzkRECsr1JM5H8s,https://www.google.com/maps/place/?q=place_id:ChIJtbgiOAjJXzkRECsr1JM5H8s,part_110,2026-09-20 16:49:56,23081
LAXMAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Bajwa - Chhani Rd, Nehru Nagar, Karadiya, Vadodara, Gujarat 391310","Nehru Nagar, Karadiya",22.365915599999997,73.14855589999999,ChIJFXU3JADJXzkRhTiwu3QG-xk,https://www.google.com/maps/place/?q=place_id:ChIJFXU3JADJXzkRhTiwu3QG-xk,part_110,2026-09-20 16:49:56,23082
Jay Construction ( Refractory Work ),Civil Contractor and Builder,Repair service,"Repair service, Civil engineer, Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92659 21490,N/A,5.0,9.0,"875, Karachiya Rd, Rajasthan colony, Bajwa, Vadodara, Gujarat 391310","Rajasthan colony, Bajwa",22.37372,73.13662769999999,ChIJYTMzSW3JXzkRzNrTtROWJz8,https://www.google.com/maps/place/?q=place_id:ChIJYTMzSW3JXzkRzNrTtROWJz8,part_110,2026-09-20 16:49:56,23083
A.R.SHAH CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"947R+76M, Karodiya Rd, Gayatri Nagar Society, Bajwa, Vadodara, Gujarat 391320","Gayatri Nagar Society, Bajwa",22.3632957,73.1406385,ChIJJ1wVBQDJXzkR7XHDcdDn5oU,https://www.google.com/maps/place/?q=place_id:ChIJJ1wVBQDJXzkR7XHDcdDn5oU,part_110,2026-09-20 16:49:56,23084
Shivaay Landmark karodiya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.shivaaygroupvadodara.com/,4.5,30.0,"24 Mt.Gorwa-Karodiya Road Opp. Dwarkesh Residency, Karodiya, Vadodara, Gujarat 391310",Karodiya,22.358117399999998,73.1455517,ChIJQ5H64EPJXzkRItmzwVmt7sc,https://www.google.com/maps/place/?q=place_id:ChIJQ5H64EPJXzkRItmzwVmt7sc,part_110,2026-09-20 16:49:56,23085
Adhikari |Group,Civil Contractor and Builder,Civil engineering company,Civil engineering company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93134 33340,https://www.adhikarigroup.co.in/,4.7,,"4th Floor, J Tower, Aashray Commercial Complex, 401, opposite Pandit Dindayal School, near Water Tank, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3439163,73.1667064,ChIJV7p23ILNXzkRMsEh7ssUI9Q,https://www.google.com/maps/place/?q=place_id:ChIJV7p23ILNXzkRMsEh7ssUI9Q,part_110,2026-09-20 16:49:57,23086
Shreeji Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81415 53355,https://www.prahant.co.in/,4.8,,"Shreeji Avenue, beside Pramukhswami Nagar 1, near Prayag Crossroads, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.3479931,73.1682039,ChIJmTUZX93JXzkRnckj8VhYeO4,https://www.google.com/maps/place/?q=place_id:ChIJmTUZX93JXzkRnckj8VhYeO4,part_110,2026-09-20 16:49:57,23087
IBN-AL BAR PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bridge, Civil engineering company, Mechanical engineer, Contractor, Metal construction company, Steel erector, Steel fabricator",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.facebook.com/share/1Cdb14gB2H/,5.0,,"GF S/22, Aura Square, Panchvati Rd, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.339848699999997,73.1472804,ChIJi3HI1FnJXzkRopqeED6tcPU,https://www.google.com/maps/place/?q=place_id:ChIJi3HI1FnJXzkRopqeED6tcPU,part_110,2026-09-20 16:49:57,23088
RAMDEV CONSTRUCTION,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97259 53881,http://ramdevconstruction.in/,5.0,,"948P+6W6, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.3655252,73.13725529999999,ChIJfaxzfgDJXzkRHT187Zo5iCk,https://www.google.com/maps/place/?q=place_id:ChIJfaxzfgDJXzkRHT187Zo5iCk,part_110,2026-09-20 16:49:57,23089
Shree Siddheshwaray Platinum - SP Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://spgroupindia.com/,4.5,,"Lake, Nr, nr. Shivdhara Celestial, Chhani, Vadodara, Gujarat 391740",Chhani,22.370710199999998,73.1735881,ChIJYakzAinJXzkRoBAjHPYvlfw,https://www.google.com/maps/place/?q=place_id:ChIJYakzAinJXzkRoBAjHPYvlfw,part_110,2026-09-20 16:49:57,23090
Shree Shiddheshwar Helenium,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99048 06663,https://www.nyalkarangroup.com/shree_siddheshwar_helenium.html,5.0,,"Rudra Enclave, lake, B/H, near chhani, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.369542199999998,73.1748187,ChIJIeqYtFjJXzkRvfwHlziPjsw,https://www.google.com/maps/place/?q=place_id:ChIJIeqYtFjJXzkRvfwHlziPjsw,part_110,2026-09-20 16:49:57,23091
Pratham Engineering,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97144 79415,http://www.prathamengineering.co/,4.9,,"203,204, Chhani Refinery Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3655495,73.13734819999999,ChIJd6mOxpLJXzkRQ4YQAwq_5Nc,https://www.google.com/maps/place/?q=place_id:ChIJd6mOxpLJXzkRQ4YQAwq_5Nc,part_110,2026-09-20 16:49:57,23092
SHWET ASSOCIATES,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Machine repair service, Road construction machine repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99040 44554,N/A,4.3,3.0,"Plot No. A-3/4, Industrial Estate Rd, opp. Amar Maruti Car Showroom Lane, BIDC, Gorwa, Vadodara, Gujarat 390003","BIDC, Gorwa",22.3321379,73.165235,ChIJ9zHJZanIXzkRpRjx50nuBms,https://www.google.com/maps/place/?q=place_id:ChIJ9zHJZanIXzkRpRjx50nuBms,part_110,2026-09-20 16:49:58,23093
Avdhoot Corporation,Civil Contractor and Builder,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service, HVAC contractor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99090 20461,http://www.avdhootcorporation.com/,4.9,31.0,"Water Tank, 1D & 1E Kamdhenu Estate Nr, BIDC Rd, opp. Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3356308,73.16131229999999,ChIJo01qkC3JXzkRhxJN6AKGGaw,https://www.google.com/maps/place/?q=place_id:ChIJo01qkC3JXzkRhxJN6AKGGaw,part_110,2026-09-20 16:49:58,23094
Deepak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"948M+5RX, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.3653589,73.1337702,ChIJt4aoEQDJXzkRYckKUAUOgHE,https://www.google.com/maps/place/?q=place_id:ChIJt4aoEQDJXzkRYckKUAUOgHE,part_110,2026-09-20 16:50:35,24130
SHREEJI CONSULTANT,Civil Contractor and Builder,Civil engineering company,Civil engineering company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87809 53607,https://shreeji-consultant.grexa.site/,5.0,,"Gokuldham residency, Undera, Vadodara, Gujarat 391330",Undera,22.3545967,73.130601,ChIJe_A87wfJXzkRZBFwo5dXyDg,https://www.google.com/maps/place/?q=place_id:ChIJe_A87wfJXzkRZBFwo5dXyDg,part_110,2026-09-20 16:50:35,24131
Bridge and Roof WP-11 Fabrication yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.2,,"945H+7V7, Undera, Vadodara, Gujarat 391330",Undera,22.3581574,73.12967359999999,ChIJdX0J4ufJXzkRhzZHfgu1zo8,https://www.google.com/maps/place/?q=place_id:ChIJdX0J4ufJXzkRhzZHfgu1zo8,part_110,2026-09-20 16:50:35,24132
Gokuldham Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97267 01244,N/A,3.8,,"Near Undera Madhyamik School Conart Engineering Lane, Undera, Vadodara, Gujarat 391330",Undera,22.3552982,73.1310341,ChIJAeLE76fJXzkR_-vSpq4Ta38,https://www.google.com/maps/place/?q=place_id:ChIJAeLE76fJXzkR_-vSpq4Ta38,part_110,2026-09-20 16:50:35,24133
Ambition Engineering & Technical Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91997 42050,https://ambitionengineeringtech.com/,5.0,,"Soc, beside Ramavatika Society, opp. Meet Villa, Ram Vatika, Koyali, Vadodara, Gujarat 391330","Ram Vatika, Koyali",22.3552195,73.1173977,ChIJCWcsCjVJ6G8RqGwm4l_Me3A,https://www.google.com/maps/place/?q=place_id:ChIJCWcsCjVJ6G8RqGwm4l_Me3A,part_110,2026-09-20 16:50:36,24134
Darshanam Skydeck,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95120 04792,https://www.darshanam.co.in/darshanam_skydeck.html,4.6,,"Yash Complex, Opp Darshanam Clublife, Ahead of Narayan gardens, 30 mtr. road, next to kalp desire, Gotri, Vadodara, Gujarat 391330",Gotri,22.3406922,73.1357671,ChIJ_ap_Lv3JXzkR02UfppqI93g,https://www.google.com/maps/place/?q=place_id:ChIJ_ap_Lv3JXzkR02UfppqI93g,part_110,2026-09-20 16:50:36,24135
Vrajbhumi Bunglows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98791 80771,N/A,4.9,,"Vrajbhumi Bunglows, Nr. Bharat Petrol Pump, Koyali, Vadodara, Gujarat 391330",Koyali,22.361857999999998,73.1129093,ChIJ30oQBVrJXzkRpQaLfdGWp4g,https://www.google.com/maps/place/?q=place_id:ChIJ30oQBVrJXzkRpQaLfdGWp4g,part_110,2026-09-20 16:50:36,24136
Darshanam Prospera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63591 12323,https://www.darshanam.co.in/darshanam_prospera.html,4.5,,"Nr. Darshanam Club Life, Ahead Of Narayan Gardens, 30 Mtr. Road, next to Kalp Desire, opp. Yash Complex, Gotri, Vadodara, Gujarat 391330",Gotri,22.3408525,73.1367648,ChIJ7crcX37JXzkR6YAwetcIFVI,https://www.google.com/maps/place/?q=place_id:ChIJ7crcX37JXzkR6YAwetcIFVI,part_110,2026-09-20 16:50:36,24137
MEIL RFCCU PROJECT OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,3.0,,"94FH+467, Karachiya, Vadodara, Gujarat 391310",Karachiya,22.3727153,73.1285268,ChIJr8MrS-DJXzkRdGa7Bzu9yhU,https://www.google.com/maps/place/?q=place_id:ChIJr8MrS-DJXzkRdGa7Bzu9yhU,part_110,2026-09-20 16:50:37,24138
Jay jamme infrastructure company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79834 74397,N/A,5.0,,"Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717424,73.13464689999999,ChIJW0QFgp3JXzkRlSxFeHSRvSo,https://www.google.com/maps/place/?q=place_id:ChIJW0QFgp3JXzkRlSxFeHSRvSo,part_110,2026-09-20 16:50:37,24139
MAHENDRA C PATEL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"A5, Shantikunj, Bajwa, Vadodara, Gujarat 391320","Shantikunj, Bajwa",22.367098,73.138328,ChIJU6sJSgDJXzkRMIqTV1q7LKM,https://www.google.com/maps/place/?q=place_id:ChIJU6sJSgDJXzkRMIqTV1q7LKM,part_110,2026-09-20 16:50:37,24140
