business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karjan guest house (Prespl),Guesthouse,Housing complex,Housing complex,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 88662 30788,N/A,,,"3427+8GJ, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050732999999997,73.11344,ChIJFcmuEwDrXzkRFSFBgQI7aPo,https://www.google.com/maps/place/?q=place_id:ChIJFcmuEwDrXzkRFSFBgQI7aPo,part_110,2026-09-20 16:48:43,21646
Hotel VISHALA,Guesthouse,Hotel,"Hotel, Restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.2,,"X38W+HJP, Dethan, Gujarat 391244",391244,21.966459099999998,73.0965897,ChIJIZ2tKtbsXzkRsGNKsB3wtYo,https://www.google.com/maps/place/?q=place_id:ChIJIZ2tKtbsXzkRsGNKsB3wtYo,part_110,2026-09-20 16:48:44,21647
Sameer's home,Guesthouse,Bed & breakfast,Bed & breakfast,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"W5HW+QG7, Samri, Gujarat 391244",391244,21.929421899999998,73.1962925,ChIJQxS-NgDxXzkRW7R7BkJ79VM,https://www.google.com/maps/place/?q=place_id:ChIJQxS-NgDxXzkRW7R7BkJ79VM,part_110,2026-09-20 16:48:44,21648
Jay Ambe Hotel & Guest House,Guesthouse,Hotel,Hotel,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73591 30667,N/A,4.4,12.0,"295C+357, Segva, Gujarat 391105",391250,22.0075738,73.3704489,ChIJ0ZU7RwDlXzkR8xexf-KTop4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZU7RwDlXzkR8xexf-KTop4,part_110,2026-09-20 16:49:21,21931
Jay Ambe DORMITORY,Guesthouse,Hotel,Hotel,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.3,,"Shidhivinayak complex, Behind Railway Station, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3106002,73.1794475,ChIJj48At3vJXzkR4meUGlKz9Co,https://www.google.com/maps/place/?q=place_id:ChIJj48At3vJXzkR4meUGlKz9Co,part_110,2026-09-20 16:49:22,21932
Vrindavan Guest House,Guesthouse,Home Stay,Home Stay,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,4.0,"84XR+RJV, Sector 1, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Karadiya",22.3497673,73.1419177,ChIJVQiFbQDJXzkRyF8bYM5tVk8,https://www.google.com/maps/place/?q=place_id:ChIJVQiFbQDJXzkRyF8bYM5tVk8,part_110,2026-09-20 16:50:01,23360
Gokul Guest House,Guesthouse,Guest house,Guest house,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,6.0,"944V+G26, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.357122699999998,73.1418356,ChIJQZdGCwDJXzkRbKTGoerFcvQ,https://www.google.com/maps/place/?q=place_id:ChIJQZdGCwDJXzkRbKTGoerFcvQ,part_110,2026-09-20 16:50:01,23361
Secon New Guest House,Guesthouse,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.0,1.0,"Prabhu Swami Nagar, C3, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3470288,73.1609114,ChIJW0ZX11rJXzkRQr0dpsndgQA,https://www.google.com/maps/place/?q=place_id:ChIJW0ZX11rJXzkRQr0dpsndgQA,part_110,2026-09-20 16:50:01,23362
IOCL Officers Mess cum Tapti Guest house,Guesthouse,Cafeteria,Cafeteria,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,52.0,"946P+28Q, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.360095599999998,73.1358572,ChIJrcs5aKfJXzkRve6Y4JQYU9g,https://www.google.com/maps/place/?q=place_id:ChIJrcs5aKfJXzkRve6Y4JQYU9g,part_110,2026-09-20 16:50:01,23363
Vinay Guest House,Guesthouse,Guest house,Guest house,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.7,10.0,"8633+4J7, B/h Tarkeshwar Temple, North Sursagar Lake, Mandvi, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Mandvi",22.3027984,73.2040423,ChIJtYZmvF_PXzkRkrEFDTQBM1k,https://www.google.com/maps/place/?q=place_id:ChIJtYZmvF_PXzkRkrEFDTQBM1k,part_110,2026-09-20 16:50:01,23364
Narmada Guest House,Guesthouse,Corporate office,Corporate office,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"945M+F9P, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.358724799999997,73.1334483,ChIJ5_Q2ZwDJXzkR53FBKO4xuwA,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q2ZwDJXzkR53FBKO4xuwA,part_110,2026-09-20 16:50:01,23365
SHREE RIDDHI SIDDHI VINAYAK LODGE PANCHWATI CIRCLE VADODARA,Guesthouse,Lodge,Lodge,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,16.0,"Shop No 70, 72, 73, 1st floor Aura square panchvati circle Gorwa above SBI Bank & Axis Bank, Vadodara, GUJARAT - 16, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3398056,73.1472399,ChIJDRB0ibzJXzkRE5GEV37zB5c,https://www.google.com/maps/place/?q=place_id:ChIJDRB0ibzJXzkRE5GEV37zB5c,part_110,2026-09-20 16:50:01,23366
Guru Kripa ( Guest house),Guesthouse,Housing complex,Housing complex,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Guru Kripa,C-2/3, Snehkunj society, Near Shanti Nagar Society, Shahyog Garden, Darga Road, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.3369051,73.1495288,ChIJpfoVcm3JXzkRfQKaE0ZT7Eo,https://www.google.com/maps/place/?q=place_id:ChIJpfoVcm3JXzkRfQKaE0ZT7Eo,part_110,2026-09-20 16:50:01,23367
Narmada Guest House,Guesthouse,Building,Building,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3577427,73.135168,ChIJuaIzAQrJXzkRMmSCMi9IiVg,https://www.google.com/maps/place/?q=place_id:ChIJuaIzAQrJXzkRMmSCMi9IiVg,part_110,2026-09-20 16:50:40,24178
