business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95861 55123,N/A,5.0,2.0,"Main Gate, opposite Mandir, near Hanuman Temple, Undera Village, Undera, Vadodara, Gujarat 391330","Undera Village, Undera",22.348678,73.13341919999999,ChIJ3yidSqjJXzkRWx5FK9g2Azo,https://www.google.com/maps/place/?q=place_id:ChIJ3yidSqjJXzkRWx5FK9g2Azo,part_110,2026-09-20 16:49:49,22704
Doctor Garage - Shree Sendhani Krupa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 674 664 9187,https://doctorgarage.in/,5.0,5.0,"Shop No 1, Ground Floor, Shree Savaliya Enclave, nearby Jalaram Mandir, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.344568799999998,73.1749644,ChIJ35J1SQnJXzkRP7acmhTFszo,https://www.google.com/maps/place/?q=place_id:ChIJ35J1SQnJXzkRP7acmhTFszo,part_110,2026-09-20 16:49:49,22705
Tawakkal jumper repairing gorwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99981 42412,N/A,4.8,52.0,"Amin Chambers, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3337589,73.15601869999999,ChIJe_CFGgDJXzkRwLs9GamUL54,https://www.google.com/maps/place/?q=place_id:ChIJe_CFGgDJXzkRwLs9GamUL54,part_110,2026-09-20 16:49:49,22706
Raj Auto Garage Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94281 66332,N/A,4.3,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3485291,73.1690144,ChIJAao6EybJXzkRjTAnCZLXXko,https://www.google.com/maps/place/?q=place_id:ChIJAao6EybJXzkRjTAnCZLXXko,part_110,2026-09-20 16:49:49,22707
Doctor Garage - SG Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://servicing.doctorgarage.in/service-center/vadodara/Chhani-Canal-Road/doctor-garage-sg-automobiles-in-Chhani-Canal-Road-vadodara--3l4hkJ/home,4.8,,"Shop No 4, Ground Floor, Chitrakut Complex, Canal Rd, nearby Veda 2 Road, Near Chhani Canal, Apartment, Chhani Jakatnaka, Vadodara, Gujarat 390002","Near Chhani Canal, Apartment, Chhani Jakatnaka",22.349814199999997,73.1738494,ChIJi9ICU63JXzkRvdlL1hNTeL0,https://www.google.com/maps/place/?q=place_id:ChIJi9ICU63JXzkRvdlL1hNTeL0,part_110,2026-09-20 16:49:51,22708
Shahrukh tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.0,,"95CF+CXV, National Hwy 8 Dumad Service Rd, Vadodara, Gujarat 391740",391310,22.3711135,73.1749142,ChIJBbumAQDJXzkRRXIsA_XYwh0,https://www.google.com/maps/place/?q=place_id:ChIJBbumAQDJXzkRRXIsA_XYwh0,part_110,2026-09-20 16:49:51,22709
HARRY AUTO POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98798 59056,N/A,5.0,,"Shop no.5, Ashish Park society, nr. Vihaldeep school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3474483,73.1714836,ChIJEW6RjijJXzkRUQEKdX3UYuo,https://www.google.com/maps/place/?q=place_id:ChIJEW6RjijJXzkRUQEKdX3UYuo,part_110,2026-09-20 16:49:51,22710
India Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Bike wash, Car wash, Motorcycle parts store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98253 66582,N/A,4.1,,"Post Office, Shop no 6/7-A Madhurmilan shoping centre, High Tension Rd, near subhanpura, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3215432,73.15280299999999,ChIJhyhSf-zIXzkRfp0bf1k4tP4,https://www.google.com/maps/place/?q=place_id:ChIJhyhSf-zIXzkRfp0bf1k4tP4,part_110,2026-09-20 16:49:51,22711
Viraansh Suzuki Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70439 99855,N/A,3.7,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3201875,73.1564375,ChIJC7e2YD3JXzkR7R9q6MMt-2Q,https://www.google.com/maps/place/?q=place_id:ChIJC7e2YD3JXzkR7R9q6MMt-2Q,part_110,2026-09-20 16:49:51,22712
Shivkrupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"84VW+55X, Refinery Rd, Near Undera Gayatri Petrol Pump, Gordhabhai Park Society, Gorwa, Vadodara, Gujarat 391330","Gordhabhai Park Society, Gorwa",22.3429999,73.1454898,ChIJWSepWQzJXzkRz7lbdEx3dj0,https://www.google.com/maps/place/?q=place_id:ChIJWSepWQzJXzkRz7lbdEx3dj0,part_110,2026-09-20 16:50:29,24066
Jay Mataji cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"943P+4FM, Gotri Road, Jashvant Nagar, VUDA Nagar, Gotri, Vadodara, Gujarat 391345","Jashvant Nagar, VUDA Nagar, Gotri",22.3528494,73.13617459999999,ChIJIQOwFQDJXzkR-hqLD4jxbxs,https://www.google.com/maps/place/?q=place_id:ChIJIQOwFQDJXzkR-hqLD4jxbxs,part_110,2026-09-20 16:50:29,24067
Hardik Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motorcycle parts store, Garage",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98981 80664,N/A,5.0,,"Shop no 13, Sai Avenue, Koyali, Vadodara, Gujarat 391330",Koyali,22.3605467,73.1177144,ChIJK48d1VPJXzkRWWTojxza_v4,https://www.google.com/maps/place/?q=place_id:ChIJK48d1VPJXzkRWWTojxza_v4,part_110,2026-09-20 16:50:29,24068
Raval oil& Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99138 76958,N/A,5.0,,"opp. Ashapuri Mandir, Koyali, Vadodara, Gujarat 391330",Koyali,22.355189199999998,73.1137729,ChIJ5zeBGQDJXzkRkk0PY7fL2g0,https://www.google.com/maps/place/?q=place_id:ChIJ5zeBGQDJXzkRkk0PY7fL2g0,part_110,2026-09-20 16:50:29,24069
Jitu Auto Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99251 91828,N/A,4.4,,"6 Chandhan Comlex, Waghodia Rd, Soma Talav, Vadodara, Gujarat 390025","Opposite Bank Of Baroda, Soma Talav",22.282851299999997,73.23153789999999,ChIJa-Y_F3XFXzkRbHKQiPORq5s,https://www.google.com/maps/place/?q=place_id:ChIJa-Y_F3XFXzkRbHKQiPORq5s,part_110,2026-09-20 16:50:29,24070
Durga Motors - Two wheeler service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87805 06098,N/A,4.9,37.0,"Bliss Avenue, 7-8, beside Gopi Lawns, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3097802,73.1256196,ChIJu2171d_JXzkRZiNoEpkxG_U,https://www.google.com/maps/place/?q=place_id:ChIJu2171d_JXzkRZiNoEpkxG_U,part_110,2026-09-20 16:51:12,24906
Archit Auto Service Station & Two Wheeler Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78781 08214,N/A,4.6,10.0,"1A shri nagar society,Rukma Complex, Shankheshwar Parshwanath Marg, near Shrenik Park circle, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299169499999998,73.1717464,ChIJHyQ-FajIXzkRPhHBsYUT9qo,https://www.google.com/maps/place/?q=place_id:ChIJHyQ-FajIXzkRPhHBsYUT9qo,part_110,2026-09-20 16:51:12,24907
Vadodara Bikes Brahma's Garage | Motorcycle Repair & Restoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78599 24446,N/A,5.0,26.0,"Chhani Jakat Naka Cir, Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 391740","Shree Nagar, Chhani Jakatnaka",22.34115,73.1717381,ChIJN8464c7JXzkRphusEvifYpw,https://www.google.com/maps/place/?q=place_id:ChIJN8464c7JXzkRphusEvifYpw,part_110,2026-09-20 16:51:12,24908
Electric and petrol bike and scooter repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 788 025 6179,N/A,,,"Agrasen choraha, Dinesh mil road, near akota bridge, in front of Sai mandir, Near Dinesh mill, Purushottam Nagar, Haripura, Vadodara, Gujarat 390001","Near Dinesh mill, Purushottam Nagar, Haripura",22.3033975,73.17937069999999,ChIJdTmFh2vJXzkRKc0NOv-WQFQ,https://www.google.com/maps/place/?q=place_id:ChIJdTmFh2vJXzkRKc0NOv-WQFQ,part_110,2026-09-20 16:51:12,24909
Gurukrupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98791 43047,N/A,4.5,8.0,"Vimalnath Complex, New IPCL Rd, below Padmavati Vidhyalaya, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223014,73.1580207,ChIJd9GLM8DIXzkRSX9qAUI-QtM,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRSX9qAUI-QtM,part_110,2026-09-20 16:51:12,24910
Gulf Bikestop - Shree Krishna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88795 56424,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-krishna-auto-service-two-wheeler-repair-shop-amar-nagar-vadodara-318167/Home?utm_source=locator&utm_medium=googleplaces,4.3,22.0,"Shop No 6, Dhruti Complex, High Tension Rd, next to Patel Tyres Hub, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3210084,73.1513974,ChIJJ1IihuzIXzkR172rOQrZmEI,https://www.google.com/maps/place/?q=place_id:ChIJJ1IihuzIXzkR172rOQrZmEI,part_110,2026-09-20 16:51:12,24911
Shreenathji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98259 53089,N/A,4.1,15.0,"SB-1, Maruti Complex, Gotri Rd, Near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJr_7R0JfIXzkRbsEk_Lsih0o,https://www.google.com/maps/place/?q=place_id:ChIJr_7R0JfIXzkRbsEk_Lsih0o,part_110,2026-09-20 16:51:12,24912
Meldi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"Sunahari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322336699999997,73.158969,ChIJNbO8RQDJXzkRb-NyLehIBUU,https://www.google.com/maps/place/?q=place_id:ChIJNbO8RQDJXzkRb-NyLehIBUU,part_110,2026-09-20 16:51:12,24913
Ready To Go Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99259 34954,http://facebook.com/profile.php?id=61584445857798,4.7,42.0,"GF - 09, Kasper Square, near Jivan Jyot Hospital, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura, Gotri",22.331629,73.13431589999999,ChIJDe6TcwHJXzkRstWCdUE70Kg,https://www.google.com/maps/place/?q=place_id:ChIJDe6TcwHJXzkRstWCdUE70Kg,part_110,2026-09-20 16:51:12,24914
NEW SAHKAR AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81538 76570,N/A,5.0,,"6, sliver square appartment, 64 Shreenagar Society nr Urmi cross road, Dinesh mill road Akota, Vadodara, Gujarat - 390 020, Vadodara, Gujarat 390020","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Haripura",22.302287099999997,73.1760472,ChIJOV-idADJXzkRc7W-ivlmRws,https://www.google.com/maps/place/?q=place_id:ChIJOV-idADJXzkRc7W-ivlmRws,part_110,2026-09-20 16:51:13,24915
Khodiyar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63510 00857,N/A,5.0,,"Javaher nager near petol pump gotri road Near word 11, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.305798,73.1506148,ChIJ3w9TR_HJXzkRpZjXeYHz3-c,https://www.google.com/maps/place/?q=place_id:ChIJ3w9TR_HJXzkRpZjXeYHz3-c,part_110,2026-09-20 16:51:13,24916
Kateshwari Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93748 18820,N/A,4.4,,"1-Bramayog Apartment, near Mehsana Garba Ground, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.336934,73.18189,ChIJTUAUidrJXzkRtGyaWS6VWkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUAUidrJXzkRtGyaWS6VWkQ,part_110,2026-09-20 16:51:13,24917
Indian Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93284 37139,N/A,4.2,,"Besides Jetalpur Bridge, Sayajigunj, nr. Phoenix Complex, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.306984,73.181547,ChIJJ0Hu0KzIXzkR5AhjI1n2M7A,https://www.google.com/maps/place/?q=place_id:ChIJJ0Hu0KzIXzkR5AhjI1n2M7A,part_110,2026-09-20 16:51:13,24918
ND BIKE & CAR FITNESS CENTRE,Two Wheeler Repair and Mechanic,Machine workshop,"Machine workshop, Auto repair shop, Battery Store, Bike wash, Engine Rebuilding Service Station, Machine shop, Motorcycle insurance agency, Two Wheeler Repair Shop, Garage, Repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92271 31288,N/A,5.0,48.0,"B/H, Priya Cinema, GF 11, Purva Gold, Sevasi - Canal Rd, Vadodara, Gujarat 390015",Gokul Nagar,22.3000726,73.1259402,ChIJiRPMa_rHXzkRWvvMVDfsUSM,https://www.google.com/maps/place/?q=place_id:ChIJiRPMa_rHXzkRWvvMVDfsUSM,part_110,2026-09-20 16:51:14,24919
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_110,2026-09-20 16:51:14,24920
