business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ulpa Electrical Service,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99989 76454,N/A,4.8,6.0,"Shop No.1, 905/ 6, next to Kiran Motor Gali, nr. Kunteshwar Vasan Ghar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2482059,73.1891507,ChIJAQAAACvEXzkRC-rzy4GZAik,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRC-rzy4GZAik,part_110,2026-09-20 16:47:59,20751
BHAVNA ELECTRICALS - SIEMENS SWITCHGEARS,Electrician,Electrical equipment supplier,Electrical equipment supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99244 88853,https://www.switchgearandautomation.com/,4.6,14.0,"SHOP NO. GF-11, Swastik Chamber, BUS DEPOT, opp. KRISHNA KATHIYAWADI HOTEL, beside MAKARPURA, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501681,73.19711819999999,ChIJY2OpfyHEXzkRrvFJdbLryRk,https://www.google.com/maps/place/?q=place_id:ChIJY2OpfyHEXzkRrvFJdbLryRk,part_110,2026-09-20 16:48:00,20752
TAWAKKAL Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99981 23543,N/A,4.2,13.0,"W3CG+FWH, Palej, Gujarat 392220",391244,21.9211907,73.0773463,ChIJTRwqYKiSXzkRx0WaSHOk5VE,https://www.google.com/maps/place/?q=place_id:ChIJTRwqYKiSXzkRx0WaSHOk5VE,part_110,2026-09-20 16:48:38,21606
RK Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99094 52592,https://rk-electricals-gujarat.grexa.site/,4.8,6.0,"G-15, Adarsh residency, near GEB, Bodana, Karjan, Gujarat 391240",Bodana,22.047974399999998,73.1322615,ChIJs8hBEQvrXzkRSab3wqu7xHw,https://www.google.com/maps/place/?q=place_id:ChIJs8hBEQvrXzkRSab3wqu7xHw,part_110,2026-09-20 16:48:38,21607
Laxmi electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.6,5.0,"Near Bank Of Baroda, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0515534,73.1183763,ChIJXyyihhrrXzkRCXj_-8RuA9s,https://www.google.com/maps/place/?q=place_id:ChIJXyyihhrrXzkRCXj_-8RuA9s,part_110,2026-09-20 16:48:38,21608
Rp sales & service,Electrician,Electrical engineer,Electrical engineer,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98982 11214,N/A,4.8,,"Amli stand high cross shopping center, Palej, Gujarat 392220",391244,21.9220877,73.07139169999999,ChIJh3OJSrmTXzkR3UZjmTffgcs,https://www.google.com/maps/place/?q=place_id:ChIJh3OJSrmTXzkR3UZjmTffgcs,part_110,2026-09-20 16:48:38,21609
Krishn electrician,Electrician,Electrician,Electrician,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X635+3W, Simri, Gujarat 391244",391244,21.952053,73.2102024,ChIJgb3GfwDvXzkRevynmp18bPY,https://www.google.com/maps/place/?q=place_id:ChIJgb3GfwDvXzkRevynmp18bPY,part_110,2026-09-20 16:48:38,21610
Auto electrician pappu bhai,Electrician,Garage,Garage,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70465 54725,N/A,5.0,1.0,"petrol pump, Near, Sadhali, Gujarat 391250",391250,21.983566,73.2889773,ChIJDxXd76flXzkRgxrQqbayZpw,https://www.google.com/maps/place/?q=place_id:ChIJDxXd76flXzkRgxrQqbayZpw,part_110,2026-09-20 16:49:15,21899
J&M ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70164 00064,N/A,5.0,,"Kasidham residency, Karodiya Rd, Hari Om Nagar, Gorwa, Vadodara, Gujarat 391310","Hari Om Nagar, Gorwa",22.351064299999997,73.1485005,ChIJqd4NX03JXzkR7EAEbNUiYGY,https://www.google.com/maps/place/?q=place_id:ChIJqd4NX03JXzkR7EAEbNUiYGY,part_110,2026-09-20 16:49:55,22994
RG ELECTRICAL,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82009 55175,N/A,5.0,,"32, NEHRUPARK SOCIETY, Janak Puri Society, Bajva, Vadodara, Gujarat 390016","Janak Puri Society, Bajva",22.3458476,73.1566806,ChIJRZHhjJvJXzkRB_GfkyF9VKY,https://www.google.com/maps/place/?q=place_id:ChIJRZHhjJvJXzkRB_GfkyF9VKY,part_110,2026-09-20 16:49:55,22995
M.S ELECTRICALS,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63527 59053,N/A,5.0,,"50, Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340684,73.15339,ChIJHXZMsnnJXzkRvMJumyQyASQ,https://www.google.com/maps/place/?q=place_id:ChIJHXZMsnnJXzkRvMJumyQyASQ,part_110,2026-09-20 16:49:55,22996
prateek electrical,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87566 01730,N/A,,,"Nehru park janak puri, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340457,73.153953,ChIJB8IyVdfJXzkRdiyOMPLbirM,https://www.google.com/maps/place/?q=place_id:ChIJB8IyVdfJXzkRdiyOMPLbirM,part_110,2026-09-20 16:49:55,22997
GJ.ELECTRICAL - BEST STATUS FOR ELECTRICAL WORKS.,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://youtube.com/@g.jelectrical?si=YgCS-6ivzX3gwcRB,4.5,,"vrundawan char rasta, Karodiya Rd, opp. jalaram party plot, Bajwa, Gujrat, Gujarat 391310",Bajwa,22.3641593,73.14272749999999,ChIJyc8oyPHJXzkRuOM-dVxXqL4,https://www.google.com/maps/place/?q=place_id:ChIJyc8oyPHJXzkRuOM-dVxXqL4,part_110,2026-09-20 16:49:55,22998
Industrial electrical and fabrication solutions services,Electrician,Industrial engineer,"Industrial engineer, Electrical equipment supplier, Electrical installation service, Fabrication Engineer, Metal fabricator, Steel fabricator",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"ameena park, D- 64, near madhu nagar, Fatima Residency, breeze, Vadodara, Gujarat 390016","Fatima Residency, breeze",22.3444698,73.1562881,ChIJ-RTRXR_JXzkRijIyJiDoK2w,https://www.google.com/maps/place/?q=place_id:ChIJ-RTRXR_JXzkRijIyJiDoK2w,part_110,2026-09-20 16:49:55,22999
Prit Electrical engineering,Electrician,Electrical engineer,Electrical engineer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"50, Karodiya Rd, Nilkanth Society, Rod, Bajwa, Vadodara, Gujarat 391310","Nilkanth Society, Rod, Bajwa",22.3630128,73.1454117,ChIJmweSodHJXzkRJgcjQyctwUs,https://www.google.com/maps/place/?q=place_id:ChIJmweSodHJXzkRJgcjQyctwUs,part_110,2026-09-20 16:49:55,23000
Saroj Electrical,Electrician,Electrical engineer,Electrical engineer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87566 01730,N/A,5.0,,"Nehru Park, 34, Gorwa, Vadodara, Gujarat 390016","Janak Puri Society, Gorwa",22.3458456,73.15668099999999,ChIJ1UrLJQDJXzkRzOCZYuY9gV4,https://www.google.com/maps/place/?q=place_id:ChIJ1UrLJQDJXzkRzOCZYuY9gV4,part_110,2026-09-20 16:49:55,23001
Harsh electricals and Security Surveillance,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95580 69696,N/A,5.0,,"Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341722999999998,73.152536,ChIJYes-1ZTJXzkRagVIgfHjq2E,https://www.google.com/maps/place/?q=place_id:ChIJYes-1ZTJXzkRagVIgfHjq2E,part_110,2026-09-20 16:49:55,23002
SHREE UMIYA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99048 55967,N/A,5.0,,"GF 15, YOGIDARSHAN FLAT, opp. RAMAKAKA DAIRY, Chhani, Vadodara, Gujarat 391740",Chhani,22.354009899999998,73.1646897,ChIJbQ_E0JbJXzkRTKVRi7qbu2U,https://www.google.com/maps/place/?q=place_id:ChIJbQ_E0JbJXzkRTKVRi7qbu2U,part_110,2026-09-20 16:49:55,23003
shiv electricals&wiring work,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Ramakaka Rd, deri, Chhani, Vadodara, Gujarat 390024","deri, Chhani",22.3632712,73.1658033,ChIJIWWcbSXJXzkRIpzaRtVjhec,https://www.google.com/maps/place/?q=place_id:ChIJIWWcbSXJXzkRIpzaRtVjhec,part_110,2026-09-20 16:49:55,23004
MESHVI ELECTRIC,Electrician,Electrical installation service,Electrical installation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95373 66236,N/A,,,"Pakakot Fadiyu, Chhani, Vadodara, Gujarat 391740",Chhani,22.3632712,73.1658033,ChIJzeAw21bJXzkRHni6r4lRV4w,https://www.google.com/maps/place/?q=place_id:ChIJzeAw21bJXzkRHni6r4lRV4w,part_110,2026-09-20 16:49:55,23005
Gayatri Agency,Electrician,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"948M+5J7, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3654148,73.1340625,ChIJv37sYQDJXzkRzq04X8xvQ6A,https://www.google.com/maps/place/?q=place_id:ChIJv37sYQDJXzkRzq04X8xvQ6A,part_110,2026-09-20 16:49:55,23006
Tapan Electricals,Electrician,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 2386,N/A,4.7,,"Refinery Rd,Main Road, Bajwa, near Petrol Pump, Vadodara, Gujarat 391320",Bajwa,22.3656462,73.13633469999999,ChIJARX7cnXJXzkR4WVut2M5G20,https://www.google.com/maps/place/?q=place_id:ChIJARX7cnXJXzkR4WVut2M5G20,part_110,2026-09-20 16:49:55,23007
GANDHI SALES BAJWA,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99742 97647,N/A,3.7,,"949R+53W, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3679916,73.1401924,ChIJm0QFgp3JXzkRsLEWkSHEeyY,https://www.google.com/maps/place/?q=place_id:ChIJm0QFgp3JXzkRsLEWkSHEeyY,part_110,2026-09-20 16:49:55,23008
Bhagya Laxmi Steel,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90169 67601,https://bhagya-laxmi-steel.grexa.site/,,,"Undera, Vadodara, Gujarat 391330",Undera,22.3484663,73.1360308,ChIJQZ-YA9_JXzkREoHkHw6uGqg,https://www.google.com/maps/place/?q=place_id:ChIJQZ-YA9_JXzkREoHkHw6uGqg,part_110,2026-09-20 16:49:55,23009
Darsh Electrical Services,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83472 90723,N/A,4.8,,"Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3316219,73.1499906,ChIJh9K6oEjJXzkRZ9c_wBEq6yI,https://www.google.com/maps/place/?q=place_id:ChIJh9K6oEjJXzkRZ9c_wBEq6yI,part_110,2026-09-20 16:49:55,23010
Alkesh Electrical services,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63590 34988,N/A,5.0,,"TANKI, Amar Nagar, Jakatnaka a, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Amar Nagar, Jakatnaka a, TP 13, Chhani Jakatnaka",22.3409837,73.16914109999999,ChIJAVPULwDJXzkRPGgZd6LMbfg,https://www.google.com/maps/place/?q=place_id:ChIJAVPULwDJXzkRPGgZd6LMbfg,part_110,2026-09-20 16:49:55,23011
Nidhi electrical,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96383 96836,https://nidhi-electrical.grexa.site/,5.0,,"Undera, Vadodara, Gujarat 391330",Undera,22.358607799999998,73.11763239999999,ChIJMRWZHQHJXzkRhkjRqmnyC9I,https://www.google.com/maps/place/?q=place_id:ChIJMRWZHQHJXzkRhkjRqmnyC9I,part_110,2026-09-20 16:49:55,23012
Madar electric& engineering works,Electrician,Electrical installation service,Electrical installation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81601 74585,N/A,5.0,,"Vadodara L, Diwan falyu, Koyali, Vadodara, Gujarat 391330",Koyali,22.3597315,73.11258959999999,ChIJLzWE_2_JXzkRxr74xQmSVso,https://www.google.com/maps/place/?q=place_id:ChIJLzWE_2_JXzkRxr74xQmSVso,part_110,2026-09-20 16:49:55,23013
Dhurvi Electrical Service,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99742 69837,N/A,4.8,,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3248189,73.1564648,ChIJ-9TQdxnJXzkRTTkjdOx64-A,https://www.google.com/maps/place/?q=place_id:ChIJ-9TQdxnJXzkRTTkjdOx64-A,part_110,2026-09-20 16:49:55,23014
Diya electricals,Electrician,Electrical installation service,Electrical installation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98981 18604,N/A,4.7,,"Swami Vivekananda heights, H/306, Laxmipura Rd, beside Akanksha Duplex, Laxmikunj Society, Adarsh Duplex, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Adarsh Duplex, Gorwa",22.3314572,73.14792589999999,ChIJTQ-ffNDJXzkRa9mS-Sf5bOc,https://www.google.com/maps/place/?q=place_id:ChIJTQ-ffNDJXzkRa9mS-Sf5bOc,part_110,2026-09-20 16:49:55,23015
Sheetal Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 68984,N/A,4.8,,"22, Jay shree laxmi vilas society, High Tension Rd, opposite of reliance patrol pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322875099999997,73.1551051,ChIJFaMmPwTJXzkRNmT1qumzkIA,https://www.google.com/maps/place/?q=place_id:ChIJFaMmPwTJXzkRNmT1qumzkIA,part_110,2026-09-20 16:49:55,23016
Electrician [pradip],Electrician,Electrician,"Electrician, Appliance repair service, Electric motor store, Electrical engineer, Refrigerator store, Television repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81607 51791,N/A,4.4,,"Saurabh Park Rd, Ambedkar Nagar Housing Society, Laxmipura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura",22.3244541,73.1412525,ChIJqThNVX7JXzkRzQXRfBDdtP4,https://www.google.com/maps/place/?q=place_id:ChIJqThNVX7JXzkRzQXRfBDdtP4,part_110,2026-09-20 16:49:55,23017
Sahyog Electricals,Electrician,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97376 63384,N/A,5.0,,"Krishna Complex, B 12, Gorwa - Bajwa Rd, opp. alembic society, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.33362,73.156436,ChIJp5Xsp-fIXzkRbWhw9pkSkIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Xsp-fIXzkRbWhw9pkSkIQ,part_110,2026-09-20 16:49:55,23018
Dwarkesh Electrickal,Electrician,Electrical engineer,"Electrical engineer, Electrical substation, Engineering consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99980 45674,http://www.dwarkeshgroups.in/,5.0,,"GF-6, Pramukh Swami Tower, New IPCL Rd, nr. Bhailal Hall, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311861,73.15323409999999,ChIJ_djBBebIXzkRHOk2BbFw-uc,https://www.google.com/maps/place/?q=place_id:ChIJ_djBBebIXzkRHOk2BbFw-uc,part_110,2026-09-20 16:49:55,23019
Radhe Electrical & Repairing,Electrician,Electrical supply store,"Electrical supply store, Air conditioning repair service, Electric motor repair shop, Refrigerator repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99047 75849,N/A,5.0,,"115, Indu Chacha Ln, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.344911399999997,73.17454579999999,ChIJI_bC3CnJXzkRdD2KRmE7EFY,https://www.google.com/maps/place/?q=place_id:ChIJI_bC3CnJXzkRdD2KRmE7EFY,part_110,2026-09-20 16:49:55,23020
Jay Electrician,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70465 54775,N/A,4.9,,"Ankur Apartment, Laxmipura Rd, Samta, Subhanpura, Vadodara, Gujarat 390016","Samta, Subhanpura",22.328974499999998,73.1463849,ChIJH7D8KADJXzkRBwEq_-BGUIk,https://www.google.com/maps/place/?q=place_id:ChIJH7D8KADJXzkRBwEq_-BGUIk,part_110,2026-09-20 16:49:56,23021
𝐊𝐫𝐢𝐬𝐡𝐢𝐤𝐚 𝐄𝐧𝐭𝐞𝐫𝐩𝐫𝐢𝐬𝐞,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,12.0,"GF 10, Pratibha Complex, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324325899999998,73.152581,ChIJRXsHQpLJXzkRqzD38O5f2Ig,https://www.google.com/maps/place/?q=place_id:ChIJRXsHQpLJXzkRqzD38O5f2Ig,part_110,2026-09-20 16:49:56,23022
Gurukrupa Electricals & Service,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electric motor store, Electrical repair shop, Store, Tool store, Water Pump Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99799 39185,N/A,4.6,14.0,"2,3, Shivalik Complex New IPCL Rd, Gorwa Road Opposite Bharuch Hospital, near Vidya Vihar School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3247926,73.15710849999999,ChIJTZKhGerIXzkRPc8nMBTkrJQ,https://www.google.com/maps/place/?q=place_id:ChIJTZKhGerIXzkRPc8nMBTkrJQ,part_110,2026-09-20 16:49:56,23023
Ambica Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99798 79654,N/A,3.0,2.0,"111, Ambica Complex, Gorwa - Bajwa Rd, Opp. Bapu Durga, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.333936299999998,73.1547349,ChIJsYJ9ueLIXzkRs1Jmrq2W54c,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRs1Jmrq2W54c,part_110,2026-09-20 16:49:56,23024
Ashirwad Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,3.0,"Gorakhnath Mahadev Shopping Centre-2, Gorwa Rd, Refinery Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3327708,73.158452,ChIJjRZpiufIXzkRBxMJn-dYhx4,https://www.google.com/maps/place/?q=place_id:ChIJjRZpiufIXzkRBxMJn-dYhx4,part_110,2026-09-20 16:49:56,23025
Arihant enterprise sales and service,Electrician,Electrical supply store,Electrical supply store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97250 19661,N/A,4.9,13.0,"Shop 20, Darshanam prospera, road, New Alkapuri, Undera, Vadodara, Gujarat 391330","New Alkapuri, Undera",22.340865299999997,73.1367434,ChIJo-f7Lv3JXzkRBoMCHjgYINM,https://www.google.com/maps/place/?q=place_id:ChIJo-f7Lv3JXzkRBoMCHjgYINM,part_110,2026-09-20 16:50:34,24112
BHARAT Electrical,Electrician,Store,Store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98980 30749,N/A,5.0,4.0,"Opp Hanuman Mandir Pachvati, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.342046399999997,73.146273,ChIJA0NLPEHJXzkRaEsieZ2yXRY,https://www.google.com/maps/place/?q=place_id:ChIJA0NLPEHJXzkRaEsieZ2yXRY,part_110,2026-09-20 16:50:34,24113
Shree Vishwakarma electrical & Electronic,Electrician,Electronics store,Electronics store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,3.0,"shop 9, Amardham Tenament, Karodiya Rd, Harsidhhi Park Society, Karodiya, Bajwa, Vadodara, Gujarat 391310","Harsidhhi Park Society, Karodiya, Bajwa",22.353241999999998,73.1487764,ChIJ9eIoOKLJXzkRSaZzvd00zRk,https://www.google.com/maps/place/?q=place_id:ChIJ9eIoOKLJXzkRSaZzvd00zRk,part_110,2026-09-20 16:50:34,24114
Tiranga Electrical,Electrician,Electrician,Electrician,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"945M+9V4, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3584455,73.1347325,ChIJ_fJ4L5_JXzkRbrMXkS9rpH8,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ4L5_JXzkRbrMXkS9rpH8,part_110,2026-09-20 16:50:35,24115
HR ENTERPRISES,Electrician,Electrical installation service,"Electrical installation service, Telecommunications contractor",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Navdurga society -3, Undera -2, nr. railway A cabin, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3643741,73.14962299999999,ChIJ6bHKlzLJXzkRxPgN8w2xPGA,https://www.google.com/maps/place/?q=place_id:ChIJ6bHKlzLJXzkRxPgN8w2xPGA,part_110,2026-09-20 16:50:35,24116
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94099 85634,N/A,4.1,135.0,"Pandit Gajananrao Ambade Marg, opposite to Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299885699999997,73.20036999999999,ChIJJbxZ5PXFXzkRaBLHOy4sJH0,https://www.google.com/maps/place/?q=place_id:ChIJJbxZ5PXFXzkRaBLHOy4sJH0,part_110,2026-09-20 16:50:36,24117
