business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Flower English Medium School,School,Primary school,Primary school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Parawala Building, Kawant Main Road, Kavant, Gujarat 391170",391170,22.091533599999998,74.04996229999999,ChIJ5WKv474wYDkRh5Nu7yeap5M,https://www.google.com/maps/place/?q=place_id:ChIJ5WKv474wYDkRh5Nu7yeap5M,part_110,2026-09-20 16:44:58,15933
Government High School Hathikhan,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"23W8+M27, New Thna Road, Talav, Gujarat 391170",391170,22.0466662,74.06503959999999,ChIJySGpIUYwYDkRjyg-1DAgIZc,https://www.google.com/maps/place/?q=place_id:ChIJySGpIUYwYDkRjyg-1DAgIZc,part_110,2026-09-20 16:44:58,15934
Muset Pri.school,School,Primary school,Primary school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97125 16108,N/A,,,"428P+2C7 ja)pri.school, at, Muset, Undva, Gujarat 391170",at,22.1150466,74.0360548,ChIJQWuqCKk3YDkRcfgrF-rEt6Q,https://www.google.com/maps/place/?q=place_id:ChIJQWuqCKk3YDkRcfgrF-rEt6Q,part_110,2026-09-20 16:44:58,15935
Primary School 1 kawant,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99780 16153,N/A,,,"33R4+M53, New Thna Rd, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.091642399999998,74.0554374,ChIJI_Nd7sAwYDkRBtEHIS11s7E,https://www.google.com/maps/place/?q=place_id:ChIJI_Nd7sAwYDkRBtEHIS11s7E,part_110,2026-09-20 16:44:58,15936
Primary School Undva,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94275 32610,N/A,,,"42CC+333, Kavant - Nasvadi Rd, Moti Tokri, Gujarat 391170",391170,22.1201461,74.0201609,ChIJ8zrMO-U5YDkRaYd0-jxD4hU,https://www.google.com/maps/place/?q=place_id:ChIJ8zrMO-U5YDkRaYd0-jxD4hU,part_110,2026-09-20 16:44:58,15937
LakshmiKrupa washing centre 📍,School,CBSE School,CBSE School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63542 38958,N/A,,,"Kawant . School, Street No. 1, Panchal Faliya, Vadodara, Kavant, Gujarat 391170",Panchal Faliya,22.089224599999998,74.05514579999999,ChIJ2SjIUL8xYDkRITiC4jVFQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SjIUL8xYDkRITiC4jVFQvQ,part_110,2026-09-20 16:44:58,15938
"Shree Kawant English High School,Kawant",School,High school,High school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"33R2+HPV, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0914811,74.05181069999999,ChIJY_Qg68UxYDkR--n6g4u75TA,https://www.google.com/maps/place/?q=place_id:ChIJY_Qg68UxYDkR--n6g4u75TA,part_110,2026-09-20 16:44:58,15939
khatiyabar primary school,School,Primary school,Primary school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"23F9+PV3, Unnamed Road, Raysingpura, Gujarat 391170",391170,22.0242556,74.069675,ChIJhfftPHoxYDkRqaIhOg_IBdc,https://www.google.com/maps/place/?q=place_id:ChIJhfftPHoxYDkRqaIhOg_IBdc,part_110,2026-09-20 16:44:58,15940
Primary School Bordha,School,Elementary school,Elementary school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99253 63535,N/A,,,"42H6+RXW, Kavant - Nasvadi Road, Baladgam, Gujarat 391170",391170,22.129619599999998,74.0124518,ChIJd_tp_-k5YDkR7GFCHpfAt2I,https://www.google.com/maps/place/?q=place_id:ChIJd_tp_-k5YDkR7GFCHpfAt2I,part_110,2026-09-20 16:44:58,15941
Primary School Bhekhadiya,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"4W5J+JHV, Kavant - Nasvadi Rd, Mandvada, Gujarat 391170",391170,22.1091148,73.93141539999999,ChIJIZ5d7K0-YDkRyBqzMv8y9n8,https://www.google.com/maps/place/?q=place_id:ChIJIZ5d7K0-YDkRyBqzMv8y9n8,part_110,2026-09-20 16:44:58,15942
Primary School Padvani,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97121 53666,N/A,,,"X2WC+68C, Padvani, Gujarat 391170",391170,21.995561199999997,74.0207782,ChIJrfYZ8VwlYDkRfC8hXNdNm5k,https://www.google.com/maps/place/?q=place_id:ChIJrfYZ8VwlYDkRfC8hXNdNm5k,part_110,2026-09-20 16:44:58,15943
Primary school Talav,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"3339+24X, Talav, Gujarat 391170",391170,22.052605099999997,74.0678535,ChIJ-YFcw60xYDkRECjTKD3WFm8,https://www.google.com/maps/place/?q=place_id:ChIJ-YFcw60xYDkRECjTKD3WFm8,part_110,2026-09-20 16:44:58,15944
Primary School Bunjar,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90991 12931,N/A,,,"23GH+G82, New Thna Road, Raysingpura, Gujarat 391170",391170,22.0262538,74.0782504,ChIJoVSNoNQxYDkRK8V15i-ZFWs,https://www.google.com/maps/place/?q=place_id:ChIJoVSNoNQxYDkRK8V15i-ZFWs,part_110,2026-09-20 16:44:58,15945
Jamli Pri.school,School,Primary school,Primary school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"426M+5HH, jamli, mu, Kavant, Gujarat 391170",mu,22.110449199999998,74.0339853,ChIJd9Ajgr43YDkRpKbV8-cEj-w,https://www.google.com/maps/place/?q=place_id:ChIJd9Ajgr43YDkRpKbV8-cEj-w,part_110,2026-09-20 16:44:58,15946
Govt.Higher Secondary School (science stream)-KAWANT,School,Government School,Government School,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"32QW+JFV, Kavant - Nasvadi Rd, Amalvant, Gujarat 391170",391170,22.089119399999998,74.0461779,ChIJs9ICyL0wYDkR7r_ZI7BQUbs,https://www.google.com/maps/place/?q=place_id:ChIJs9ICyL0wYDkR7r_ZI7BQUbs,part_110,2026-09-20 16:44:58,15947
Bright Day School CBSE Vasana,School,CBSE School,"CBSE School, School",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 225 0653,http://www.thebrightschool.com/,,,"Bright Play Centre Vasna - Bhayli Main Road, Gotri - Vasna Road, Vadodara, Gujarat 391410",Bhayli,22.2908662,73.1337459,ChIJk9i_gCrGXzkRhjuN7PCItFk,https://www.google.com/maps/place/?q=place_id:ChIJk9i_gCrGXzkRhjuN7PCItFk,part_110,2026-09-20 16:44:59,15948
Chichba Primary School,School,Primary school,Primary school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Primary School, Chichva, Kavant, Gujarat 391170",391170,22.0791209,74.1130769,ChIJa7JhNl4xYDkRYW6p3wh8A7k,https://www.google.com/maps/place/?q=place_id:ChIJa7JhNl4xYDkRYW6p3wh8A7k,part_110,2026-09-20 16:44:59,15949
Rendi Primary School,School,Primary school,Primary school,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93279 81980,N/A,,,"332V+23R, Rendi, Gujarat 391170",391170,22.0501014,74.09263469999999,ChIJIdMIb7kxYDkRDuOFi6CSKqI,https://www.google.com/maps/place/?q=place_id:ChIJIdMIb7kxYDkRDuOFi6CSKqI,part_110,2026-09-20 16:44:59,15950
Baroda Public School,School,Public educational institution,"Public educational institution, School",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63548 60256,https://barodapublicschool.com/?start=qbr7,,,"Road, near D-Mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.284069799999997,73.2264914,ChIJ-8vlZp3FXzkRfvUQMaiepG0,https://www.google.com/maps/place/?q=place_id:ChIJ-8vlZp3FXzkRfvUQMaiepG0,part_110,2026-09-20 16:45:34,16601
Roshan Memorial School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63535 25501,N/A,,,"Navayard Rd, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.335663699999998,73.17246449999999,ChIJm_ZF99DIXzkRyeGRKOrzjuA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZF99DIXzkRyeGRKOrzjuA,part_110,2026-09-20 16:45:34,16602
Benjamin World School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97234 58086,https://benjaminworldschool.org/,,,"Radiyadba road, nr. gayatri party plot, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3174429,73.13184439999999,ChIJ7agvM17IXzkRqBG71DRo0-w,https://www.google.com/maps/place/?q=place_id:ChIJ7agvM17IXzkRqBG71DRo0-w,part_110,2026-09-20 16:45:34,16603
Shannen The World School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98799 97667,http://www.shannentheworldschool.com/,,,"LAKE, near GOTRI, opp. WATER TANK, Gotri, Vadodara, Gujarat 390021",Gotri,22.3124079,73.1326979,ChIJsZR_l2HIXzkRK_n6nwaqrxg,https://www.google.com/maps/place/?q=place_id:ChIJsZR_l2HIXzkRK_n6nwaqrxg,part_110,2026-09-20 16:45:34,16604
D. R. Amin Memorial School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 233 3232,http://www.draminmemorial.com/,,,"Race Course Rd, near Lions Hall Road, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3044244,73.15507389999999,ChIJqcDxBpnIXzkRKanH1j2ldOI,https://www.google.com/maps/place/?q=place_id:ChIJqcDxBpnIXzkRKanH1j2ldOI,part_110,2026-09-20 16:45:35,16605
Shree K.V English School,School,Combined primary and secondary school,Combined primary and secondary school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"94WH+X6F, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3974464,73.1280584,ChIJTfBk9tDLXzkR_tMp3gBtHso,https://www.google.com/maps/place/?q=place_id:ChIJTfBk9tDLXzkR_tMp3gBtHso,part_110,2026-09-20 16:45:36,16606
Chinmay International School,School,CBSE School,"CBSE School, International school",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91066 70627,https://chinmayschool.com/,,,"Anastu Road, Anastu, Karjan, Gujarat 391240",391210,22.0737088,73.11311979999999,ChIJzxAry-fqXzkRVFmqc-cakPw,https://www.google.com/maps/place/?q=place_id:ChIJzxAry-fqXzkRVFmqc-cakPw,part_110,2026-09-20 16:46:12,18251
Dhyan School,School,Educational institution,Educational institution,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"3488+HMJ, Gujarat 391240",391210,22.0664597,73.1166342,ChIJU5gGjC3rXzkRNRQKSyDJp5Q,https://www.google.com/maps/place/?q=place_id:ChIJU5gGjC3rXzkRNRQKSyDJp5Q,part_110,2026-09-20 16:46:12,18252
Manav Kendra Gyan Mandir School,School,Boarding school,Boarding school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97377 32128,http://mkgm.org/,,,"National Highway 48 Tal. Karjan, Dist, Kandari, Gujarat 391210",391210,22.0787101,73.1528849,ChIJq6qqak_qXzkR38a54N25sKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak_qXzkR38a54N25sKg,part_110,2026-09-20 16:46:12,18253
MARKAZ PUBLIC SCHOOL KARJAN,School,Education center,"Education center, Public educational institution",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99983 90851,N/A,4.0,,"Markaz Public School, Saiyed Nagar, Juna Bazar, Karjan, Gujarat 391240","Saiyed Nagar, Juna Bazar",22.0449183,73.1206763,ChIJ5R0LmxHrXzkRb3BMzNpAWyA,https://www.google.com/maps/place/?q=place_id:ChIJ5R0LmxHrXzkRb3BMzNpAWyA,part_110,2026-09-20 16:46:12,18254
Bluemoon International School,School,General education school,General education school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99786 15544,http://bluemoonschool.com/,,,"NH 48, Karjan, Gujarat 391240",391210,22.0403266,73.12473849999999,ChIJl3z0wF3rXzkRz0JySpFRD4o,https://www.google.com/maps/place/?q=place_id:ChIJl3z0wF3rXzkRz0JySpFRD4o,part_110,2026-09-20 16:46:12,18255
SABRI PRIMARY SCHOOL KARJAN,School,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93746 57272,N/A,4.8,,"SABRI PRIMARY SCHOOL, SAIYED NAGAR, Juna Bazar, Karjan, Gujarat 391240","SAIYED NAGAR, Juna Bazar",22.0442958,73.1202746,ChIJY9B5EMTrXzkR7553E8NgwNo,https://www.google.com/maps/place/?q=place_id:ChIJY9B5EMTrXzkR7553E8NgwNo,part_110,2026-09-20 16:46:12,18256
Karjan Public School(Gujarati Medium),School,Public educational institution,Public educational institution,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81409 25567,https://karjanpublicschool.com/,,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.048187499999997,73.11156249999999,ChIJ01zd_BfrXzkRUJzi2ox_EK8,https://www.google.com/maps/place/?q=place_id:ChIJ01zd_BfrXzkRUJzi2ox_EK8,part_110,2026-09-20 16:46:12,18257
"VAATSALYA KIDS - MY FIRST CHOTTA SCHOOL (KARJAN, VADODARA)",School,Preparatory school,Preparatory school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76981 19699,https://www.vaatsalyakids.com/,,,"Prayosha Residency, A-18, Anastu Rd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.061756799999998,73.1179787,ChIJI9XfRCzrXzkRRoDJCmk_oAg,https://www.google.com/maps/place/?q=place_id:ChIJI9XfRCzrXzkRRoDJCmk_oAg,part_110,2026-09-20 16:46:12,18258
Little Flowers School,School,Educational institution,Educational institution,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92274 65254,http://www.facebook.com/lfskarjan,4.3,,"15, 16, Patel Park Society, Nava Bazar, Karjan, Gujarat 391240","Patel Park Society, Nava Bazar",22.051339799999997,73.1150712,ChIJ7aW0wRnrXzkRPySIBZdTaYg,https://www.google.com/maps/place/?q=place_id:ChIJ7aW0wRnrXzkRPySIBZdTaYg,part_110,2026-09-20 16:46:12,18259
St Mary Pre School,School,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92274 65254,http://www.facebook.com/marypreschoolkarjan,4.5,,"A10 Aarti Bungalows, opposite Rajput Samajvadi, Karjan, Gujarat 391240",Sushil Nagar,22.0615775,73.121088,ChIJe3PinOLqXzkRKspWkMwJSbY,https://www.google.com/maps/place/?q=place_id:ChIJe3PinOLqXzkRKspWkMwJSbY,part_110,2026-09-20 16:46:12,18260
Sabri High School,School,Higher secondary school,Higher secondary school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"24VC+Q4F, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.044425099999998,73.1202924,ChIJ2ZShnRHrXzkRmyadUhS45nU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZShnRHrXzkRmyadUhS45nU,part_110,2026-09-20 16:46:12,18261
Shree Narayan Global School,School,General education school,General education school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 13624,N/A,,,"Porltola Rd, Por, Untiya, Gujarat 391243",391210,22.1488175,73.17873089999999,ChIJnSLsLobBXzkRDkt56dRU5VA,https://www.google.com/maps/place/?q=place_id:ChIJnSLsLobBXzkRDkt56dRU5VA,part_110,2026-09-20 16:46:12,18262
"Primary School,Banaj",School,School center,School center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.2,,"26GM+H4Q, Banaj, Gujarat 391240",391210,22.0264612,73.2328552,ChIJA9X3LivvXzkRtGZB-Rh3oIs,https://www.google.com/maps/place/?q=place_id:ChIJA9X3LivvXzkRtGZB-Rh3oIs,part_110,2026-09-20 16:46:12,18263
Shree Baliyadev High School,School,Higher secondary school,Higher secondary school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Police Station, Por - Kayavarohan Rd, near Kapodra, Por, Gujarat 391243",391210,22.138053,73.1855077,ChIJfQuP6yHCXzkREI3GSbrF6HU,https://www.google.com/maps/place/?q=place_id:ChIJfQuP6yHCXzkREI3GSbrF6HU,part_110,2026-09-20 16:46:12,18264
Bright Minds Preschool Karjan,School,Preschool,"Preschool, Kindergarten School",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99256 50633,https://www.brightminds.com/,4.8,,"Aarti Bunglows, Infront of Kshatriya Samaj Wadi, A-1, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0617757,73.1201755,ChIJZw1XCOLqXzkR1m9ED2bfpvk,https://www.google.com/maps/place/?q=place_id:ChIJZw1XCOLqXzkR1m9ED2bfpvk,part_110,2026-09-20 16:46:12,18265
Phoenix School- JEE NEET FOUNDATION (SCIENCE CONCEPT SCHOOL ),School,Test preparation center,Test preparation center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99256 28138,N/A,4.7,,"Near D-Mart, Makarpura Rd, opposite SRP Ground, Vadodara, Gujarat 390009",Manjalpur,22.2610288,73.19976869999999,ChIJyRQ4ss7FXzkRriBJo4F0UhI,https://www.google.com/maps/place/?q=place_id:ChIJyRQ4ss7FXzkRriBJo4F0UhI,part_110,2026-09-20 16:46:12,18266
Tree House High School GSEB,School,Higher secondary school,"Higher secondary school, School",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90237 09648,http://www.treehousehighschool.com/,,,"Atladara Main Road After Kalali Railway Crossing, Gujarat 390007",Atladara,22.2764506,73.16017769999999,ChIJ74ZfCBXGXzkROXn1dav0qNg,https://www.google.com/maps/place/?q=place_id:ChIJ74ZfCBXGXzkROXn1dav0qNg,part_110,2026-09-20 16:46:13,18267
"Noble Public School, Mota Habipura, Dabhoi",School,High school,High school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94276 97085,N/A,,,"4937+VHF, GJ SH 161, Mota Habipura, Habipura, Gujarat 391210",391210,22.1046892,73.3639094,ChIJo26EB73nXzkRvQ25O1iiGvw,https://www.google.com/maps/place/?q=place_id:ChIJo26EB73nXzkRvQ25O1iiGvw,part_110,2026-09-20 16:46:13,18268
Shah NBS High School,School,Higher secondary school,"Higher secondary school, ATM, Government School",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2666 232 075,N/A,,,"3438+5FJ, Mahadev Mandir Same Nava Bajar, Vadodara, Mukkam, Karjan, Gujarat 391240",Nava Bazar,22.0529697,73.1161389,ChIJoxvj1QTrXzkRGL782vrrWS0,https://www.google.com/maps/place/?q=place_id:ChIJoxvj1QTrXzkRGL782vrrWS0,part_110,2026-09-20 16:46:13,18269
Puniyad Primary School,School,Primary school,Primary school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"36W6+9GJ, Unnamed Road, Menpura, Gujarat 391210",391210,22.0959531,73.2112659,ChIJWQLEFIbpXzkRgyd6QJ1-SDw,https://www.google.com/maps/place/?q=place_id:ChIJWQLEFIbpXzkRgyd6QJ1-SDw,part_110,2026-09-20 16:46:13,18270
RAROD PRIMARY SCHOOL,School,Primary school,Primary school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"343C+C42, TA-KARJAN DISTVADODAR, Gujarat 391240","Marutidham Society, Sushil Nagar",22.053518699999998,73.1202785,ChIJGbw-9pPrXzkRmQLh8RLBUVU,https://www.google.com/maps/place/?q=place_id:ChIJGbw-9pPrXzkRmQLh8RLBUVU,part_110,2026-09-20 16:46:13,18271
BHARGAVI VIDYALAYA,School,Educational institution,Educational institution,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.8,6.0,"343H+453, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.0527539,73.1279284,ChIJdzqgj7PrXzkRV2KasxAWk-o,https://www.google.com/maps/place/?q=place_id:ChIJdzqgj7PrXzkRV2KasxAWk-o,part_110,2026-09-20 16:46:13,18272
MITTAL SALES,School,Book store,Book store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99251 20664,N/A,4.3,46.0,"Tarsali Rd, opp. Gurudwara, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256726999999998,73.20973479999999,ChIJJ8HNPrXFXzkRxrpH2zdin1s,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRxrpH2zdin1s,part_110,2026-09-20 16:46:14,18273
Universal Public school,School,Public educational institution,Public educational institution,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36HX+HFH, Kayavarohan, Gujarat 391220",391220,22.0789462,73.2487265,ChIJ8Xiv617oXzkRzseDC97xYI4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xiv617oXzkRzseDC97xYI4,part_110,2026-09-20 16:46:48,19312
Raghavpura School,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"1/78, Raghavpura, Patarveni, Gujarat 391220",391220,22.185831399999998,73.2519884,ChIJ24jw7hXDXzkRdUkd-nrn_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ24jw7hXDXzkRdUkd-nrn_6Y,part_110,2026-09-20 16:46:48,19313
Gyanyagna high school,School,Secondary school,Secondary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"46VR+HHW, Salad, Gujarat 391220",391220,22.1439949,73.241438,ChIJgRQCfkHDXzkRO5ZXxklkvzw,https://www.google.com/maps/place/?q=place_id:ChIJgRQCfkHDXzkRO5ZXxklkvzw,part_110,2026-09-20 16:46:48,19314
Shree Lakulish Vidya Mandir,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36HX+MR9, Kayavarohan, Gujarat 391220",391220,22.0791571,73.2496045,ChIJu39C817oXzkRjqh81zDoJOU,https://www.google.com/maps/place/?q=place_id:ChIJu39C817oXzkRjqh81zDoJOU,part_110,2026-09-20 16:46:48,19315
Devi Ansuya Vidyalaya - Kayavarohan,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"463W+RF2, Kayavarohan, Kunvarpura, Gujarat 391220",391220,22.104523,73.2461302,ChIJAQAAAF_oXzkRa__zJaamMM4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF_oXzkRa__zJaamMM4,part_110,2026-09-20 16:46:48,19316
C C Patel Global School,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45XQ+CCF, Untiya, Gujarat 391220",391220,22.1485514,73.1884742,ChIJuYUKH93DXzkR2kxJOxF5nsw,https://www.google.com/maps/place/?q=place_id:ChIJuYUKH93DXzkR2kxJOxF5nsw,part_110,2026-09-20 16:46:48,19317
Kppss Por,School,Primary school,Primary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45XQ+CCF, Untiya, Gujarat 391220",391220,22.148558899999998,73.1885348,ChIJP39YelvDXzkR97j1lU4aCXo,https://www.google.com/maps/place/?q=place_id:ChIJP39YelvDXzkR97j1lU4aCXo,part_110,2026-09-20 16:46:48,19318
Shree Swaminarayan Gurukul Rajkot Sansthan - Vadodara,School,Religious school,Religious school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90998 21000,http://www.rajkotgurukul.org/,,,"Varnama, Vadodara, Gujarat 391243",Varnama,22.1707827,73.18356419999999,ChIJ7WZXu9fDXzkR1FuCwPDZJCI,https://www.google.com/maps/place/?q=place_id:ChIJ7WZXu9fDXzkR1FuCwPDZJCI,part_110,2026-09-20 16:46:48,19319
Samaspura primary school,School,Primary school,Primary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"57H9+989, Samaspura, Kundhela, Gujarat 391107",391220,22.1784029,73.268359,ChIJh8YbS9TDXzkRa7uawMvMOc4,https://www.google.com/maps/place/?q=place_id:ChIJh8YbS9TDXzkRa7uawMvMOc4,part_110,2026-09-20 16:46:48,19320
Bhilapur Village School,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"6862+C2P, Bhilapur Village School, Dabhoi Rd, Vadodara, Gujarat 391107",391220,22.2110821,73.300085,ChIJSW7Qd6LcXzkRfAoIUmljda4,https://www.google.com/maps/place/?q=place_id:ChIJSW7Qd6LcXzkRfAoIUmljda4,part_110,2026-09-20 16:46:48,19321
