business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burhani General Store Kawant,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94273 99127,N/A,5.0,,"Bazar Road, near four way, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0933192,74.05273129999999,ChIJQ649c80xYDkR-4VqpDr54Dc,https://www.google.com/maps/place/?q=place_id:ChIJQ649c80xYDkR-4VqpDr54Dc,part_110,2026-09-20 16:44:32,15666
Master Vasantbhai Rajeshbhai Rathva,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98796 69870,N/A,5.0,,"Sidharth General Store, 3, Kadi Pani Rod, Panchal Faliya, Mankodi, Kavant, Gujarat 391170",Panchal Faliya,22.0891688,74.0547733,ChIJVSRvKMgxYDkROWVnFNAFydA,https://www.google.com/maps/place/?q=place_id:ChIJVSRvKMgxYDkROWVnFNAFydA,part_110,2026-09-20 16:44:32,15667
More Fruit Center,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 84691 30080,N/A,5.0,,"More Fruit Center, Kavant, Mankodi, Gujarat 391170",Kavant,22.093135699999998,74.0497184,ChIJ1QItejIxYDkR9ce5MuMCyns,https://www.google.com/maps/place/?q=place_id:ChIJ1QItejIxYDkR9ce5MuMCyns,part_110,2026-09-20 16:44:32,15668
Rajesh Rathva,Kirana Store,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 81415 04062,N/A,1.0,,"24F3+M2H, Unnamed Road, Bunjar, Gujarat 391170",391170,22.0241793,74.1026127,ChIJXW3oE7sxYDkR3kMrcaFHi3Y,https://www.google.com/maps/place/?q=place_id:ChIJXW3oE7sxYDkR3kMrcaFHi3Y,part_110,2026-09-20 16:44:32,15669
Devkrupa Provizen Store,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 79845 49645,N/A,5.0,5.0,"Shreeji Nagar, A3, Bh Bapunagar Kiskoli, Cricle, Muj Mahuda, Vadodara, Gujarat 390012","Cricle, Muj Mahuda",22.2744046,73.1670393,ChIJl5vNdO_HXzkREHtesEyT1Jc,https://www.google.com/maps/place/?q=place_id:ChIJl5vNdO_HXzkREHtesEyT1Jc,part_110,2026-09-20 16:44:33,15670
New Kawat Choda Centre,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 75083,N/A,3.9,,"Kawat, Kavant, Gujarat 391170",Parshi Fariya,22.094630799999997,74.0526112,ChIJc_E64ccxYDkREEqWJX2YIdI,https://www.google.com/maps/place/?q=place_id:ChIJc_E64ccxYDkREEqWJX2YIdI,part_110,2026-09-20 16:44:34,15671
GENERAL STORE,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95747 77826,N/A,3.6,,"near POLICE STATION, Road, Panchal Faliya, Kadipani, Kavant, Gujarat 391170","Road, Panchal Faliya",22.0914577,74.05525759999999,ChIJvVRSoDMxYDkRWkIIeygNnD0,https://www.google.com/maps/place/?q=place_id:ChIJvVRSoDMxYDkRWkIIeygNnD0,part_110,2026-09-20 16:44:34,15672
Yusuf Kirana Store,Kirana Store,General store,"General store, Shopping mall",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 33132,N/A,3.7,12.0,"Sindhi faliya ,saidivasanroad, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0909351,74.0512433,ChIJm-oVBb8wYDkRpquzvpZuqVE,https://www.google.com/maps/place/?q=place_id:ChIJm-oVBb8wYDkRpquzvpZuqVE,part_110,2026-09-20 16:44:34,15673
Brahmani Kirana Store,Kirana Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99746 86756,N/A,4.3,9.0,"Shop No 4, Shangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2934138,73.16709589999999,ChIJI6ufGR3GXzkRMPMz6raLuG4,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRMPMz6raLuG4,part_110,2026-09-20 16:45:11,16122
SHREE RADHIKA STORE,Kirana Store,Supermarket,Supermarket,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99249 37508,N/A,3.0,1.0,"49, Natvar Nagar, New VIP Road, Vadodara, Gujarat 390022","Natvar Nagar, New VIP Road",22.3217751,73.2230798,ChIJ4UYswXHPXzkRu6muAmiypDA,https://www.google.com/maps/place/?q=place_id:ChIJ4UYswXHPXzkRu6muAmiypDA,part_110,2026-09-20 16:45:11,16123
Shree Shankar,Kirana Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99780 27058,N/A,5.0,6.0,"Mali Maholo, Wadi, Vadodara, Gujarat 390017",Wadi,22.29142,73.2177883,ChIJ83eLLPPFXzkRt8DNd2gUQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ83eLLPPFXzkRt8DNd2gUQsQ,part_110,2026-09-20 16:45:11,16124
Nilax Citadel,Kirana Store,Supermarket,Supermarket,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.2,152.0,"G-1, Gita Govind Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Gita Govind Society, Arvind Park Society, Bapunagar",22.3196804,73.2216116,ChIJDTWgYHHPXzkR1-Q9JOtBIK4,https://www.google.com/maps/place/?q=place_id:ChIJDTWgYHHPXzkR1-Q9JOtBIK4,part_110,2026-09-20 16:45:11,16125
SATYAM PROVISION STORE,Kirana Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94278 99400,N/A,5.0,10.0,"658, nr. Water Tank, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2593681,73.2167637,ChIJhbLbYrLFXzkRAAAAcBYn0Bo,https://www.google.com/maps/place/?q=place_id:ChIJhbLbYrLFXzkRAAAAcBYn0Bo,part_110,2026-09-20 16:45:11,16126
HEMAL PROVISION,Kirana Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92751 34322,N/A,5.0,1.0,"opposite Sani Mandir, Wadi, Vadodara, Gujarat 390019",Wadi,22.2938893,73.2275241,ChIJeWnsSKPFXzkRrPSeSKyRwaw,https://www.google.com/maps/place/?q=place_id:ChIJeWnsSKPFXzkRrPSeSKyRwaw,part_110,2026-09-20 16:45:11,16127
Mahadev Kirana Store,Kirana Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87329 33619,N/A,,,"Karjan, Gujarat 391243",391210,22.1147876,73.1812729,ChIJlc1FSADBXzkR-k0iBoZQMNw,https://www.google.com/maps/place/?q=place_id:ChIJlc1FSADBXzkR-k0iBoZQMNw,part_110,2026-09-20 16:45:49,16900
Shree Dev Kirana Store,Kirana Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95497 51554,N/A,5.0,,"Navinagri, Por, Gujarat 391243",Navinagri,22.1387617,73.18877549999999,ChIJncHwXN_DXzkRrs8nFApMjqs,https://www.google.com/maps/place/?q=place_id:ChIJncHwXN_DXzkRrs8nFApMjqs,part_110,2026-09-20 16:45:49,16901
SHREE DEV KIRANA,Kirana Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85114 71286,N/A,5.0,,"ABV DUDHMANDALI AT PO NADATA, Road, Kandari, Gujarat 391210",391210,22.0733675,73.1516754,ChIJ5cJdyHLrXzkRu3ZG4AGh5oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cJdyHLrXzkRu3ZG4AGh5oQ,part_110,2026-09-20 16:45:49,16902
Sanjar kirana stor & Sanjar flour mill,Kirana Store,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"34Q7+54P, Anastu, Gujarat 391240",391210,22.087952599999998,73.1128313,ChIJVedfOgDrXzkRKyNgmkt3Pdk,https://www.google.com/maps/place/?q=place_id:ChIJVedfOgDrXzkRKyNgmkt3Pdk,part_110,2026-09-20 16:45:49,16903
Rehmat General Store,Kirana Store,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91738 71586,N/A,4.6,,"90,New shak market, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0490571,73.1183808,ChIJ_Yh6Sw7rXzkROy-6aQCZ-bI,https://www.google.com/maps/place/?q=place_id:ChIJ_Yh6Sw7rXzkROy-6aQCZ-bI,part_110,2026-09-20 16:45:49,16904
RAM LAL KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89767 14121,N/A,,,"SHOP NO 8, MAA SUPER STORE, SHREE HEMJA, near SHREE HEMJA MAA SUPER STORE, Nava Bazar, VADODARA, Karjan, Gujarat 391240",Nava Bazar,22.0525231,73.1174503,ChIJGXcyBi7rXzkRT3ql045BSV0,https://www.google.com/maps/place/?q=place_id:ChIJGXcyBi7rXzkRT3ql045BSV0,part_110,2026-09-20 16:45:49,16905
MAA shakti provision store,Kirana Store,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76006 43512,N/A,4.6,,"1,girivehar, near Jalaram temple, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0597468,73.1183518,ChIJr8J3IqXrXzkRuQHZJrsKPpA,https://www.google.com/maps/place/?q=place_id:ChIJr8J3IqXrXzkRuQHZJrsKPpA,part_110,2026-09-20 16:45:49,16906
Sahjanand pro store kirana store,Kirana Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"45RP+54R, Por, Gujarat 391243",391210,22.140558,73.1856105,ChIJp6r6cwDDXzkRhwEHZFApLbc,https://www.google.com/maps/place/?q=place_id:ChIJp6r6cwDDXzkRhwEHZFApLbc,part_110,2026-09-20 16:45:49,16907
Balaji kirana store Chhanbhoi,Kirana Store,General store,"General store, Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90248 11778,N/A,4.5,,"Balaji Kirana Store PVT Ltd, Malpura, Chhanbhoi, Gujarat 391105",Malpura,22.016164,73.3401358,ChIJ3YJ3vDHlXzkR6i-glPF3K9E,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ3vDHlXzkR6i-glPF3K9E,part_110,2026-09-20 16:45:50,16908
Maitri Provision Store,Kirana Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1.0,"Bodana, Karjan, Gujarat 391240",Bodana,22.0488811,73.127929,ChIJl6HOPg_rXzkRcpd5uTOMk6c,https://www.google.com/maps/place/?q=place_id:ChIJl6HOPg_rXzkRcpd5uTOMk6c,part_110,2026-09-20 16:45:50,16909
ABBAS PROVISION STORE,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90673 15048,N/A,4.8,,"Nr Masjid Ghanti Faliya, Dhaniyavi, Gujarat 390014",391220,22.2125725,73.2315532,ChIJn65andfFXzkRjZs4NheumMM,https://www.google.com/maps/place/?q=place_id:ChIJn65andfFXzkRjZs4NheumMM,part_110,2026-09-20 16:46:25,18882
ANKIT CHANA KHARISING,Kirana Store,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84859 32306,N/A,4.0,,"Shop No 1, Por - Kayavarohan Rd, near Juna Bridge, Untiya, Gujarat 391243",391220,22.143252999999998,73.18345409999999,ChIJuY3YETTDXzkRO7JVj2ny_yE,https://www.google.com/maps/place/?q=place_id:ChIJuY3YETTDXzkRO7JVj2ny_yE,part_110,2026-09-20 16:46:25,18883
Jay Mataji General Store,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"667J+424, Bhagol Falyu Near Dhanyavi Lake Dhanyavi Gam, Vadodara, Gujarat 390014",391220,22.212765899999997,73.23008449999999,ChIJvUHDfdTFXzkRVoZRQich3H8,https://www.google.com/maps/place/?q=place_id:ChIJvUHDfdTFXzkRVoZRQich3H8,part_110,2026-09-20 16:46:25,18884
Shree devNarayan Kirana Store,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95581 83446,N/A,4.3,,"C53, Dabhoi Rod, Vadodara, Ratanpur, Gujarat 390004",391220,22.2549197,73.2589022,ChIJrb2WM0PFXzkRdn_mcOdNy20,https://www.google.com/maps/place/?q=place_id:ChIJrb2WM0PFXzkRdn_mcOdNy20,part_110,2026-09-20 16:46:25,18885
SONALI SHETH,Kirana Store,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99250 13622,N/A,5.0,,"Shop No 1, Por - Kayavarohan Rd, near Badiya Dev Teample, Por, Gujarat 391243",391220,22.1422965,73.1861423,ChIJnaQYEbHDXzkR1eeCEtR5OSk,https://www.google.com/maps/place/?q=place_id:ChIJnaQYEbHDXzkR1eeCEtR5OSk,part_110,2026-09-20 16:46:25,18886
JAY BHOLE GENERAL STORE,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99250 32972,N/A,3.0,,"Gokul Duplex Bh Parabiya Compound, A-10, Jambuva, Vadodara, Gujarat 391243",391220,22.206241499999997,73.18233959999999,ChIJrS-2NzTDXzkRq71GjFrq554,https://www.google.com/maps/place/?q=place_id:ChIJrS-2NzTDXzkRq71GjFrq554,part_110,2026-09-20 16:46:25,18887
Jay Ambe Store,Kirana Store,General store,"General store, Store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99254 25199,N/A,4.5,,"1, opp. Ramdev Pir Temple, Sudarpura, Sundarpura, Gujarat 390014",Sudarpura,22.196807399999997,73.21028729999999,ChIJBxG3UgDDXzkRnESjM5Lr8JU,https://www.google.com/maps/place/?q=place_id:ChIJBxG3UgDDXzkRnESjM5Lr8JU,part_110,2026-09-20 16:46:25,18888
YOGESH BHAI PATANWADIYA,Kirana Store,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97120 86901,N/A,4.0,,"SHOP NO 251, Navi Nagri Rd, Sundarpura, Gujarat 390014",391220,22.1989712,73.2100674,ChIJQ_d88EDDXzkRI0j-vxoZuV0,https://www.google.com/maps/place/?q=place_id:ChIJQ_d88EDDXzkRI0j-vxoZuV0,part_110,2026-09-20 16:46:25,18889
RANGREJ STORE,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 85110 41249,N/A,,,"INDIRA COLONY KAYAVAROHAN, near BHATHIJI MANDIR, DABHOI, Vadodara, Gujarat 391220",391220,22.0767925,73.25398009999999,ChIJG333nJ_pXzkRIOcR7nq4N18,https://www.google.com/maps/place/?q=place_id:ChIJG333nJ_pXzkRIOcR7nq4N18,part_110,2026-09-20 16:46:25,18890
Salim General Store,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70966 58405,N/A,,,"Jalsa Chowk, near Masjid, Dhaniyavi, Vadodara, Gujarat 390014",391220,22.212224199999998,73.2315789,ChIJ7cWc_FzFXzkRhyMQPJnBQ64,https://www.google.com/maps/place/?q=place_id:ChIJ7cWc_FzFXzkRhyMQPJnBQ64,part_110,2026-09-20 16:46:25,18891
Gurukrupa Provision Store,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63531 06197,N/A,3.7,,"Balidev Mandir Road, Por, Gujarat 391243",391220,22.141897999999998,73.18529579999999,ChIJw58N9jvDXzkR8KKu1P5KHfI,https://www.google.com/maps/place/?q=place_id:ChIJw58N9jvDXzkR8KKu1P5KHfI,part_110,2026-09-20 16:46:25,18892
Shreeya Shop & Kirana Store,Kirana Store,Supermarket,Supermarket,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Swaminarayan Mandir Men Road, Gujarat 391350",Ranoli,22.3944959,73.13256319999999,ChIJOQ7E4lDLXzkRK-E26UZOGbk,https://www.google.com/maps/place/?q=place_id:ChIJOQ7E4lDLXzkRK-E26UZOGbk,part_110,2026-09-20 16:46:26,18893
RATHI SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97255 63880,N/A,4.3,,"Chhani, Vadodara, Gujarat 391740",Chhani,22.363650399999997,73.1682916,ChIJhSb0sjnJXzkRWdSYbYcgta4,https://www.google.com/maps/place/?q=place_id:ChIJhSb0sjnJXzkRWdSYbYcgta4,part_110,2026-09-20 16:46:26,18894
SHIV ENTERPRISES 🌱,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97732 59639,N/A,5.0,,"Alkapuri Fadiyu, Tarsali - Vadadla Rd, near Hanuman Mandir, Gam, Vadodara, Vadadla, Gujarat 390009",Gam,22.2468976,73.2382281,ChIJMXZVKDHFXzkRWrEwnE7UjoI,https://www.google.com/maps/place/?q=place_id:ChIJMXZVKDHFXzkRWrEwnE7UjoI,part_110,2026-09-20 16:46:26,18895
SHREE HEMJA MAA SUPER STORE,Kirana Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76982 67613,N/A,4.3,6.0,"near Hathibagh, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0523584,73.116714,ChIJBWEfBLXrXzkRL5bcd1k0Lks,https://www.google.com/maps/place/?q=place_id:ChIJBWEfBLXrXzkRL5bcd1k0Lks,part_110,2026-09-20 16:47:03,19553
99 store,Kirana Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.4,18.0,"Agriculture Produce Market Committee, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0483261,73.1164223,ChIJpSoO5M3rXzkROVmFWj9vegc,https://www.google.com/maps/place/?q=place_id:ChIJpSoO5M3rXzkROVmFWj9vegc,part_110,2026-09-20 16:47:03,19554
PARMAR LAXMIBEN,Kirana Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97258 46598,N/A,4.4,7.0,"VRUNDAVAN PARK, Society, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0585402,73.1239831,ChIJfyF2bVvrXzkRCzrO4NxJT98,https://www.google.com/maps/place/?q=place_id:ChIJfyF2bVvrXzkRCzrO4NxJT98,part_110,2026-09-20 16:47:03,19555
SHANKAR NAMKIN STORE,Kirana Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94285 83585,N/A,4.6,13.0,"Shop No.-26, Bazar Samiti, Main Road, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0490072,73.1167189,ChIJv-GLA2HrXzkRYcJWUcc9ptM,https://www.google.com/maps/place/?q=place_id:ChIJv-GLA2HrXzkRYcJWUcc9ptM,part_110,2026-09-20 16:47:03,19556
AASIF PROVISIONE STORE,Kirana Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84019 97665,N/A,5.0,2.0,"Shop No 1, Rathod Vas, near Temple, Mota Faliya, Juna Bazar, Karjan, Gujarat 391240","Mota Faliya, Juna Bazar",22.0526119,73.12442639999999,ChIJmZhk2pLrXzkRBmiW3Q2-BeI,https://www.google.com/maps/place/?q=place_id:ChIJmZhk2pLrXzkRBmiW3Q2-BeI,part_110,2026-09-20 16:47:03,19557
Jalaram Provision Store,Kirana Store,Indian grocery store,Indian grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98790 90250,N/A,4.1,,"Muval Chokdi - 391430 , Gujarat, Muval, Gujarat 391430",391240,22.1763603,72.95945309999999,ChIJoeleyHC8XzkRvJBeon9cOj4,https://www.google.com/maps/place/?q=place_id:ChIJoeleyHC8XzkRvJBeon9cOj4,part_110,2026-09-20 16:47:03,19558
Devbhoj kirana store,Kirana Store,Indian grocery store,Indian grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97126 03392,N/A,5.0,,"Navi nagari, Dhamanja, Karjan, Gujarat 391240",Navi nagari,21.9946248,73.0718005,ChIJt4LdBMmTXzkRSSFEOCAan3o,https://www.google.com/maps/place/?q=place_id:ChIJt4LdBMmTXzkRSSFEOCAan3o,part_110,2026-09-20 16:47:03,19559
JAY CHAMUNDA GROCERY MART,Kirana Store,Grocery store,Grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63520 18787,N/A,4.7,11.0,"bh, Vadodara Central Mall, Wadiwadi, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3166768,73.1695189,ChIJ077QZHLJXzkRLoCEDH9c6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ077QZHLJXzkRLoCEDH9c6QQ,part_110,2026-09-20 16:47:04,19560
Shreeji Seasonal Pvt.Ltd,Kirana Store,General store,"General store, Fruit and vegetable store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70169 43399,N/A,5.0,,"Bus Stand, Main, Road 1, near Vadodara, Por, Gujarat 391243",391243,22.1403854,73.1844978,ChIJDULQfcLDXzkRM09qU_iOcUw,https://www.google.com/maps/place/?q=place_id:ChIJDULQfcLDXzkRM09qU_iOcUw,part_110,2026-09-20 16:47:40,20054
Shree Dev Narayan Provision Store,Kirana Store,General store,"General store, Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81284 87833,N/A,4.5,,"SHOP NO 1 CHANSAD BHAGOL, opp. WATER TANK, baps, Chansad, Vadodara, Gujarat 391440",baps,22.2059842,73.1333444,ChIJtzteKSrHXzkRuwVLSd3MZsc,https://www.google.com/maps/place/?q=place_id:ChIJtzteKSrHXzkRuwVLSd3MZsc,part_110,2026-09-20 16:47:40,20055
Shree Ranchhodray Masala Mill (Spyran Masala - Maneja) - Best spices shop in Vadodara,Kirana Store,Indian grocery store,"Indian grocery store, Outlet mall",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95102 09088,https://spyranretail.in/,4.6,,"GF-3, Aatmiya Landmark, Makarpura Rd, nr. Maneja Crossing Road, Maneja, Vadodara, Gujarat 390014","Himmat Nagar, Maneja",22.235083799999998,73.1884249,ChIJrzfCc1rFXzkRFv-WpyEhZHI,https://www.google.com/maps/place/?q=place_id:ChIJrzfCc1rFXzkRFv-WpyEhZHI,part_110,2026-09-20 16:47:40,20056
LAXMI PROVISION STORE,Kirana Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94287 63385,N/A,4.2,,"G-18, Laxminarayan Chambers, Novino Tarsali Rd, Opposite New Era School, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2513289,73.2005574,ChIJnYpQezTEXzkRvPWiLqbA_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnYpQezTEXzkRvPWiLqbA_Uc,part_110,2026-09-20 16:47:40,20057
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_110,2026-09-20 16:47:41,20058
H.M.Dabhoiwala,Kirana Store,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95120 49931,N/A,4.2,488.0,"Goekwad Chamber, Baranpura Chokhandi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.296280799999998,73.2107884,ChIJuUbP2KzIXzkRhzF9MyQkZN8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRhzF9MyQkZN8,part_110,2026-09-20 16:47:41,20059
SUPER JANTA GRAIN SHOP,Kirana Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77780 79009,N/A,5.0,2.0,"Shop No 1, Mein Road, opp. Animal Hospital, near Bank Of, Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.306667899999997,73.2036255,ChIJe265hxDPXzkRRYAR4L2RihE,https://www.google.com/maps/place/?q=place_id:ChIJe265hxDPXzkRRYAR4L2RihE,part_110,2026-09-20 16:47:41,20060
શ્રી કષ્ટભંજન દેવા પ્રોવિઝન સ્ટોર,Kirana Store,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.5,2.0,"W598+JF5, Saniyad, Gujarat 391244",391244,21.9191553,73.1665866,ChIJNTkqVwDzXzkRczailgeKB60,https://www.google.com/maps/place/?q=place_id:ChIJNTkqVwDzXzkRczailgeKB60,part_110,2026-09-20 16:48:20,21487
