business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94284 42601,N/A,4.4,35.0,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_110,2026-09-20 16:47:48,20337
Pooja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97222 47422,N/A,4.0,1.0,"Laxmi Bhuvan Building, Main Bazar, near Makarpura, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2410076,73.19203209999999,ChIJJYvGbCXEXzkRq0V69ohE3y0,https://www.google.com/maps/place/?q=place_id:ChIJJYvGbCXEXzkRq0V69ohE3y0,part_110,2026-09-20 16:47:48,20338
2 Steps,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70164 45673,N/A,4.9,17.0,"Blue water, 10, Sarkhej - Ahmedabad Main Rd, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9891538,72.5110792,ChIJ43jUP2SbXjkRSji2hPJWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ43jUP2SbXjkRSji2hPJWfnw,part_110,2026-09-20 16:47:48,20339
SUPER STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97140 42941,https://www.instagram.com/super_style_footwear?igsh=dDZ4eXZwbXExdWx3&utm_source=qr,4.8,5.0,"Santram Mandir Rd, opp. santram mandir, Nadiad, Gujarat 387001",391243,22.691033599999997,72.8636119,ChIJo3mdL2hbXjkRRqx9tuUt2yg,https://www.google.com/maps/place/?q=place_id:ChIJo3mdL2hbXjkRRqx9tuUt2yg,part_110,2026-09-20 16:47:48,20340
Raju Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79848 93245,N/A,3.9,160.0,"Shop No. 15/16, Rutu Kalash, Kubereshwar Mahadev Marg, Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur",22.2701359,73.1962133,ChIJERJmjcTFXzkRsGK4Vb3mPKo,https://www.google.com/maps/place/?q=place_id:ChIJERJmjcTFXzkRsGK4Vb3mPKo,part_110,2026-09-20 16:47:49,20341
Sarvottam Footwear & PRAGATI ENTERPRISE,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, School house, Shoe store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74054 84932,N/A,4.7,3.0,"SB-11, Skylon Complex, Bhramakumari Marg, Makarpura Rd, opposite New Era School Road, beside Makarpura Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251278,73.200346,ChIJ_____zjEXzkRlo2-QibLDIg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRlo2-QibLDIg,part_110,2026-09-20 16:47:49,20342
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.1,33.0,"8632+H6M, Raopura Main Road, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.3039746,73.2005606,ChIJ14xl117PXzkRE_rE4SiKOY0,https://www.google.com/maps/place/?q=place_id:ChIJ14xl117PXzkRE_rE4SiKOY0,part_110,2026-09-20 16:47:49,20343
Wow Footwear & Gift Mall,Footwear and Shoe Store,Shoe store,Shoe store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 74878 01901,https://wowfootwear.github.io/wow-footwear-website/,5.0,1.0,"Patel Plaza, Bank Road, Palej, Gujarat 392220",391244,21.9202925,73.0735138,ChIJYc2mUWmTXzkRYgD6xkMnsMw,https://www.google.com/maps/place/?q=place_id:ChIJYc2mUWmTXzkRYgD6xkMnsMw,part_110,2026-09-20 16:48:27,21553
STEP STYLE,Footwear and Shoe Store,Shoe store,Shoe store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98984 61471,N/A,5.0,29.0,"Shop No 01, Rimzim Medical Same, Main Bazar, Station Road, Palej, Gujarat 392220",391244,21.9205404,73.0741232,ChIJaR76Q8CTXzkRuGiYPFYABIo,https://www.google.com/maps/place/?q=place_id:ChIJaR76Q8CTXzkRuGiYPFYABIo,part_110,2026-09-20 16:48:27,21554
M.K.Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,4.0,"Shop no 23, park Haven, road, Labh Residency, Gorwa, Vadodara, Gujarat 390016","Labh Residency, Gorwa",22.3378215,73.1576619,ChIJq6ZbAwDJXzkRGnNFJgcF9mk,https://www.google.com/maps/place/?q=place_id:ChIJq6ZbAwDJXzkRGnNFJgcF9mk,part_110,2026-09-20 16:49:44,22430
Roopkala Store. Chhani,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94265 96064,http://www.roopkala.blogspot.com/,3.9,17.0,"14/C, Radhakrishna Shopping Center, Gorwa Rd, opposite Sahyog Garden, Panchvati, Vadodara, Gujarat 390016","Toral Society, Panchvati",22.337602099999998,73.14977449999999,ChIJ222lCuPIXzkRWnD-ti6TjQE,https://www.google.com/maps/place/?q=place_id:ChIJ222lCuPIXzkRWnD-ti6TjQE,part_110,2026-09-20 16:49:44,22431
SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99048 40231,N/A,5.0,2.0,"Nilesh Society Ni Bajuma, Karodiya Rd, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390003","Nilesh Nagar, Gorwa",22.3375278,73.1552154,ChIJzz9E0UjJXzkRcyk3VaFJGLI,https://www.google.com/maps/place/?q=place_id:ChIJzz9E0UjJXzkRcyk3VaFJGLI,part_110,2026-09-20 16:49:44,22432
Danish footwear,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97254 35905,N/A,5.0,1.0,"Nehru Park Society, Karadiya, Vadodara, Gujarat 391310","Nehru Park Society, Karadiya",22.36394,73.143996,ChIJQe8sMgDJXzkRpes7oJGNWc8,https://www.google.com/maps/place/?q=place_id:ChIJQe8sMgDJXzkRpes7oJGNWc8,part_110,2026-09-20 16:49:44,22433
Shoe centrel,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98794 70397,N/A,4.4,136.0,"GF-39 Gangotri Complex Opposite Senate Square, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318471799999998,73.13738169999999,ChIJz5ysI_XIXzkRiqb2sUgbK2k,https://www.google.com/maps/place/?q=place_id:ChIJz5ysI_XIXzkRiqb2sUgbK2k,part_110,2026-09-20 16:49:44,22434
WEAR & WALK,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90334 45661,N/A,5.0,7.0,"Wear & Walk, Gujarat Refinery Rd, near Parul petrol pump, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3656662,73.1364415,ChIJuS2UvDzJXzkRAXtFTgGmoBc,https://www.google.com/maps/place/?q=place_id:ChIJuS2UvDzJXzkRAXtFTgGmoBc,part_110,2026-09-20 16:49:44,22435
Nikita shoes collection,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95869 79982,https://vipinkush1256-gif.github.io/nikita-shoes-collection/,4.9,11.0,"Darshanam Skydeck, New Alkapuri, Undera, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.3409135,73.13640339999999,ChIJf0YAjK_JXzkR6vQgxqKWT6c,https://www.google.com/maps/place/?q=place_id:ChIJf0YAjK_JXzkR6vQgxqKWT6c,part_110,2026-09-20 16:49:44,22436
Amit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84018 57711,N/A,4.5,2.0,"Mohan Kaka Shopping Centre, center, 3, near nagrik bank, Chhani, Vadodara, Gujarat 391740",Chhani,22.3618305,73.1680478,ChIJn9TnkDnJXzkR6gTud9DNSns,https://www.google.com/maps/place/?q=place_id:ChIJn9TnkDnJXzkR6gTud9DNSns,part_110,2026-09-20 16:49:44,22437
Jai Jawan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85110 53599,N/A,5.0,1.0,"75, Gurunanak Nagar, Chhani Jakatnaka, Main Road, Chhani, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani",22.3412467,73.1757739,ChIJp7RDB_fJXzkRJ3GbOVAQUqw,https://www.google.com/maps/place/?q=place_id:ChIJp7RDB_fJXzkRJ3GbOVAQUqw,part_110,2026-09-20 16:49:44,22438
Jo Baka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73835 87023,N/A,5.0,3.0,"85M3+H4P, I.P.C.L. Gorwa, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.333963699999998,73.1528282,ChIJ3Zr4KeTIXzkRxFhTtM0TcDY,https://www.google.com/maps/place/?q=place_id:ChIJ3Zr4KeTIXzkRxFhTtM0TcDY,part_110,2026-09-20 16:49:44,22439
Funtoosh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88663 72292,N/A,5.0,2.0,"2, Sokhda Rd, Beside Water Tank, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3636637,73.1675327,ChIJu0cGADnJXzkRN0cLVXZISX0,https://www.google.com/maps/place/?q=place_id:ChIJu0cGADnJXzkRN0cLVXZISX0,part_110,2026-09-20 16:49:44,22440
OK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95586 52652,N/A,3.9,55.0,"Modikhana Rd, Behind Jubilee Baug, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Mandvi",22.3037319,73.204892,ChIJwXLpxl_PXzkReWmye6GYQQY,https://www.google.com/maps/place/?q=place_id:ChIJwXLpxl_PXzkReWmye6GYQQY,part_110,2026-09-20 16:49:45,22441
Shoe Mart - Best Shoe Store in Vadodara,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99257 65084,N/A,4.0,,"GF-10-11, Suner Complex, Gotri Rd, near Bank Of Baroda, Hari Nagar Char Rasta, Dharampura, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Dharampura",22.3121935,73.1531883,ChIJVVVVVYrIXzkRuq3MttjaUiE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRuq3MttjaUiE,part_110,2026-09-20 16:51:06,24643
Shree Sai Sneh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79903 35431,https://www.instagram.com/shreesaisnehfootwear__,4.9,,"138 138, Nizampura Rd, Society, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3382278,73.1787449,ChIJXwiyhNPIXzkRADu2DwqCwG8,https://www.google.com/maps/place/?q=place_id:ChIJXwiyhNPIXzkRADu2DwqCwG8,part_110,2026-09-20 16:51:06,24644
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70142 97383,https://shoe-gallery.grexa.site/,4.9,,"Productivity Rd, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3011293,73.1726386,ChIJe1uAUADJXzkRWBzj8W-2AgY,https://www.google.com/maps/place/?q=place_id:ChIJe1uAUADJXzkRWBzj8W-2AgY,part_110,2026-09-20 16:51:06,24645
Shayona Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98985 75271,N/A,4.8,,"G- 4, Aakashdeep Complex, Aatmajyoti Ashram Rd, Opp. Saibaba's Temple, Opposite Saibaba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3173781,73.16064039999999,ChIJq6qqOr7IXzkRx3YqaR0Ayj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRx3YqaR0Ayj4,part_110,2026-09-20 16:51:06,24646
ERIDANI - Inorbit Mall Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91578 68094,https://www.eridani.in/,4.9,,"Inorbit Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3225667,73.1656287,ChIJX9b5fBrJXzkRUdX8XoMcBHo,https://www.google.com/maps/place/?q=place_id:ChIJX9b5fBrJXzkRUdX8XoMcBHo,part_110,2026-09-20 16:51:06,24647
"Bata Shoe Store - Hari Nagar, Vadodara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70167 55208,https://stores.bata.com/bata-shoes-sandals-store-in-hari-nagar-vadodara,4.2,,"Ground Floor, Off Race Course Rd, near INOX, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.31346,73.15822709999999,ChIJy_dfT8XJXzkRQpcREvgsFP4,https://www.google.com/maps/place/?q=place_id:ChIJy_dfT8XJXzkRQpcREvgsFP4,part_110,2026-09-20 16:51:06,24648
Shoe Trafficc,Footwear and Shoe Store,Shoe store,Shoe store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99254 72516,N/A,4.9,,"Vishwa Mohini Apartments, 7, opp. s-square mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199717,73.16020689999999,ChIJJxght-vIXzkRxIzr6KZJBhI,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRxIzr6KZJBhI,part_110,2026-09-20 16:51:06,24649
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 232 4099,https://store.mochishoes.com/mochi-shoes-shoe-shop-vadodara-gujrat-brm,4.4,,"19, 43 & 44, GF, Trident Shopping Complex, ST Depot, SN 18, opposite Race Course Road, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.314563699999997,73.1641192,ChIJq6qqarHIXzkRacoyLcLCLm0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRacoyLcLCLm0,part_110,2026-09-20 16:51:06,24650
Wild Pair Export Surplus Genuine Leather Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73593 73882,N/A,4.8,,"45, Goutam nagar, besides IDBI bank, opp. Axis bank, near Ambedkar circle, Race Course, Alkapuri, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Alkapuri",22.310924399999998,73.164774,ChIJCTuOfLvIXzkR-dsyRyhe73U,https://www.google.com/maps/place/?q=place_id:ChIJCTuOfLvIXzkR-dsyRyhe73U,part_110,2026-09-20 16:51:06,24651
"Hush Puppies Store - Inorbit mall Baroda, Vadodara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 86738 85515,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-subhanpura-vadodara,4.8,,"Ground Floor, Inorbit mall, No. 20, Gorwa Rd, near Alenbic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3225545,73.1657762,ChIJKXj8IsfIXzkR6ujkBid0GJ4,https://www.google.com/maps/place/?q=place_id:ChIJKXj8IsfIXzkR6ujkBid0GJ4,part_110,2026-09-20 16:51:06,24652
"Trusoles | Bird Circle, Vadodara",Footwear and Shoe Store,Shoe store,Shoe store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 299 1050,https://trusoles.in/,4.9,,"Shop no 7, golden icon building, Chakli Cir, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307833199999997,73.1658978,ChIJEQfGJQDJXzkRGiGr4dbVh-E,https://www.google.com/maps/place/?q=place_id:ChIJEQfGJQDJXzkRGiGr4dbVh-E,part_110,2026-09-20 16:51:06,24653
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 8071 178 370,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-gotri,4.8,,"Shop no.16, Lotus complex, near brand factory, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3163889,73.1303611,ChIJy8sE4ILJXzkR7-tW5x_D8ZI,https://www.google.com/maps/place/?q=place_id:ChIJy8sE4ILJXzkR7-tW5x_D8ZI,part_110,2026-09-20 16:51:07,24654
"DSS Industrial Safety Shoes, Safety Products & PPE Supplier",Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92272 23333,https://www.dsssafety.in/,4.9,165.0,"B4, Maruthi Complex, Nizampura Rd, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3388653,73.17810209999999,ChIJQepmZSnPXzkRXOb1SNZLrKw,https://www.google.com/maps/place/?q=place_id:ChIJQepmZSnPXzkRXOb1SNZLrKw,part_110,2026-09-20 16:51:08,24655
High Tech Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Occupational safety and health",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95746 22622,http://www.hightechshoes.com/,4.1,199.0,"Pradhan Enclave, 1-2, Dinesh Mill Rd, near Shree Nagar Society, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.301390299999998,73.1746641,ChIJI6ufGR3GXzkRSCoBkng5F2U,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRSCoBkng5F2U,part_110,2026-09-20 16:51:08,24656
