business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shifa & Shafaq Tyre sarvice,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Tirth Samaj, 23, near Kayavarohan Temple, Kayavarohan, Gujarat 391220",391220,22.086902,73.24745899999999,ChIJOfE9fQDpXzkRavKO43KNtew,https://www.google.com/maps/place/?q=place_id:ChIJOfE9fQDpXzkRavKO43KNtew,part_110,2026-09-20 16:46:38,19134
Yjj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Jjjjjjjjjj 712 najs, near Fort Raigad, Patarveni, Gujarat 391220",391220,22.1745223,73.2515959,ChIJzZoBJQDDXzkRCFkJ9SrH2e0,https://www.google.com/maps/place/?q=place_id:ChIJzZoBJQDDXzkRCFkJ9SrH2e0,part_110,2026-09-20 16:46:38,19135
Michelin Tyres & Services - Sarina Wheel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97119 80617,https://www.michelin.in/auto/dealer-locator/vadodara/ymuwvup-michelin-tyres-services-sarina-wheel,4.7,537.0,"5/6, 17, Shreeji Complex, Shankheshwar Parshwanath Marg, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2982366,73.1759395,ChIJ3WmqAALGXzkR1H6JOB7SD5c,https://www.google.com/maps/place/?q=place_id:ChIJ3WmqAALGXzkR1H6JOB7SD5c,part_110,2026-09-20 16:46:39,19136
BALIYADEV TYRE RETREADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98989 82765,N/A,4.4,,"22-shreenath plaza B/h shah petrol pump, Por, Gujarat 391243",391220,22.138769,73.183188,ChIJd-umHyDCXzkRbSadBb7ntV8,https://www.google.com/maps/place/?q=place_id:ChIJd-umHyDCXzkRbSadBb7ntV8,part_110,2026-09-20 16:46:40,19137
MRF Tyres Exclusive - Shree Rang Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99986 30092,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-rang-tyres-tyre-shop-kotali-vadodara-435087/Home,4.6,163.0,"Shree Rang Market, Timber Market, Golden Chokdi, Near NH No.8, Vadodara, Gujarat 390022","Timber Market, Golden Chokdi, Near NH No.8",22.3529375,73.2271875,ChIJExJBCP_OXzkRksUxHCHUsow,https://www.google.com/maps/place/?q=place_id:ChIJExJBCP_OXzkRksUxHCHUsow,part_110,2026-09-20 16:46:40,19138
UZMA TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,2.0,"W3JM+XJM, NH 48, Palej, Gujarat 392220",391240,21.932559599999998,73.08404519999999,ChIJod9FcwCTXzkR9EQc-sVW204,https://www.google.com/maps/place/?q=place_id:ChIJod9FcwCTXzkR9EQc-sVW204,part_110,2026-09-20 16:47:16,19721
GOOD LUCK TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 72578 41658,N/A,5.0,1.0,"Jay Gopal Kathiyavadi Hotel,Padra-Jambusar, Highway, At, Val.Ta, Padra, Vishrampura, Gujarat 391430",Val.Ta,22.1829854,72.9636826,ChIJ8S1ztU-9XzkRb4-8ugnIzuw,https://www.google.com/maps/place/?q=place_id:ChIJ8S1ztU-9XzkRb4-8ugnIzuw,part_110,2026-09-20 16:47:16,19722
Kerla Tyre servicn,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"2246+F4, Ochhan, Gujarat 392230",391240,22.006218,73.010339,ChIJgw4pbQCVXzkR-2ypClp8Cks,https://www.google.com/maps/place/?q=place_id:ChIJgw4pbQCVXzkR-2ypClp8Cks,part_110,2026-09-20 16:47:17,19723
Jay Lakshmi Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73529 72523,N/A,5.0,,"Gokul Restaurant, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.231457,73.2002412,ChIJ61YoAfDFXzkRLwGJWpFs64Y,https://www.google.com/maps/place/?q=place_id:ChIJ61YoAfDFXzkRLwGJWpFs64Y,part_110,2026-09-20 16:47:53,20580
AJP Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89808 22780,N/A,3.6,,"Mangal Murti Apartment, B 32, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.251585199999997,73.19742169999999,ChIJ_R8k0WvFXzkRWByCwOAJ30M,https://www.google.com/maps/place/?q=place_id:ChIJ_R8k0WvFXzkRWByCwOAJ30M,part_110,2026-09-20 16:47:53,20581
MASTER OF TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84014 45566,N/A,5.0,,"Delhi - Mumbai Expy, Sarasvani, Badodara, Gujarat 391440",391243,22.191944,73.09751609999999,ChIJXXKjlTXJXzkR6g4Ip2FRRyk,https://www.google.com/maps/place/?q=place_id:ChIJXXKjlTXJXzkR6g4Ip2FRRyk,part_110,2026-09-20 16:47:53,20582
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99782 50269,N/A,4.8,,"20, Sai Samarth Complex, Makarpura Rd, Maneja Crossing, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Maneja Crossing, Jayram Nagar, Makarpura",22.238705,73.18854689999999,ChIJN9ZQLCTEXzkRW_MzYeRpE-w,https://www.google.com/maps/place/?q=place_id:ChIJN9ZQLCTEXzkRW_MzYeRpE-w,part_110,2026-09-20 16:47:53,20583
Sai Tyres Sales And Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70699 90022,N/A,5.0,,"G 25 SHIDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2439371,73.21376,ChIJPw-5g0vFXzkRTFwhztSYZkA,https://www.google.com/maps/place/?q=place_id:ChIJPw-5g0vFXzkRTFwhztSYZkA,part_110,2026-09-20 16:47:53,20584
Patel alignment and tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97143 51028,N/A,4.9,,"Shop No.9,10, op Bharat petroleum, Maneja Crossing Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.234751499999998,73.18804,ChIJj3wZBMjFXzkRmJUvPEZ1Mqs,https://www.google.com/maps/place/?q=place_id:ChIJj3wZBMjFXzkRmJUvPEZ1Mqs,part_110,2026-09-20 16:47:53,20585
Radhe Krishna Tyres Sales And Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97146 22933,https://radhe-krishna-tyres-sales-and-servi.vercel.app/,5.0,1.0,"GF-13, Siddharth Cube A, D Mart Road, opp. Moti bhai Park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.325802499999998,73.2333766,ChIJbwm8xWbPXzkRUucb7_oXq5Q,https://www.google.com/maps/place/?q=place_id:ChIJbwm8xWbPXzkRUucb7_oXq5Q,part_110,2026-09-20 16:47:54,20586
Auto tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"B26, Makarpura Rd, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.245458199999998,73.1940486,ChIJ5dlxTgDFXzkR5__DCoQZ2nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dlxTgDFXzkR5__DCoQZ2nQ,part_110,2026-09-20 16:47:55,20587
RV Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96648 25147,N/A,4.9,7.0,"Srinathji Complex, opp. NILKANTH MAHADEV, Indra Nagar, Tarsali, Vadodara, Gujarat 390010","Indra Nagar, Tarsali",22.2459576,73.1984422,ChIJH4g4vxjFXzkRK5j4xKrWS24,https://www.google.com/maps/place/?q=place_id:ChIJH4g4vxjFXzkRK5j4xKrWS24,part_110,2026-09-20 16:47:55,20588
SIDDHIVINAYK TYRES AND SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 84602 58729,N/A,4.4,12.0,"ATM COMPLEX NR.BHARAT PETROL PUMP, Palej, Gujarat 392220",391244,21.9175987,73.0800418,ChIJj56mMRKTXzkR7Xnab2opJM4,https://www.google.com/maps/place/?q=place_id:ChIJj56mMRKTXzkR7Xnab2opJM4,part_110,2026-09-20 16:48:33,21590
"Sindlal Tyres Sales And Services - Best Tyre Shop, Tyre Authorised Dealer, Alloy Wheel Dealers",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,,"Gurudwara Shopping Centre, 6, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.3608962,73.1663432,ChIJVVVVVTrJXzkRV4U2nHKYbVo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRV4U2nHKYbVo,part_110,2026-09-20 16:49:50,22772
Sanjari Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63523 89390,N/A,5.0,,"Shop no 3, Akash complex, nr. govardhan char rasta, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3488299,73.1656737,ChIJ1bT5k4rJXzkR7UhJVBzolhE,https://www.google.com/maps/place/?q=place_id:ChIJ1bT5k4rJXzkR7UhJVBzolhE,part_110,2026-09-20 16:49:50,22773
STAR TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88638 03240,N/A,1.8,,"Infront of, Krishna Residency, Canal Rd, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.3496711,73.17554419999999,ChIJY_lvBQDJXzkRTEJLaxth2dk,https://www.google.com/maps/place/?q=place_id:ChIJY_lvBQDJXzkRTEJLaxth2dk,part_110,2026-09-20 16:49:50,22774
Vaishali Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76007 26762,N/A,4.9,,"Samta Rd, Samta Char Rasta, Chsr Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Chsr Rasta, Subhanpura",22.3231379,73.1496143,ChIJJ6EBdXLJXzkRgCjPpyRZTFw,https://www.google.com/maps/place/?q=place_id:ChIJJ6EBdXLJXzkRgCjPpyRZTFw,part_110,2026-09-20 16:49:50,22775
Puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"VOODA SHOPPING CENTER, Gangotri Char Rasta, 4, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3191779,73.1374934,ChIJ92iBfwDJXzkRTETG7owqF7M,https://www.google.com/maps/place/?q=place_id:ChIJ92iBfwDJXzkRTETG7owqF7M,part_110,2026-09-20 16:49:50,22776
Michelin Tyres & Services - Hemant Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89291 00664,https://www.michelin.in/auto/dealer-locator/vadodara/yqjnwgq-michelin-tyres-hemant-tyre-sales-service,4.2,,"Trust, 36,37,38,39 - Indu Chacha, Chhani Jakat Naka Cir, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.344859,73.17562199999999,ChIJvzER51PPXzkRyApCUxBe3Xg,https://www.google.com/maps/place/?q=place_id:ChIJvzER51PPXzkRyApCUxBe3Xg,part_110,2026-09-20 16:49:50,22777
S K TYRE SEVERE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"24, Guru Gobindsinhji Marg, near Axis Bank Branch, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3493012,73.17388439999999,ChIJV0rXPADJXzkRFzQ6HPThz0Q,https://www.google.com/maps/place/?q=place_id:ChIJV0rXPADJXzkRFzQ6HPThz0Q,part_110,2026-09-20 16:49:50,22778
Chhani Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63520 62651,N/A,4.8,,"Ground Floor Shop no 003 Navrang complex Near Gurudwara NH-08 Gurugobind singh ji marh, Chhani, Vadodara, Gujarat 391740",Chhani,22.3607054,73.16633039999999,ChIJ_a6MR6nJXzkRlS6LpJE6PDY,https://www.google.com/maps/place/?q=place_id:ChIJ_a6MR6nJXzkRlS6LpJE6PDY,part_110,2026-09-20 16:49:50,22779
Abdul tyre puncture service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"85R4+PWW Bajwa, Chhani Rd, Karadiya, Vadodara, Gujarat 390016",Karadiya,22.3419153,73.1573441,ChIJqZqfewDJXzkRI-CjkJgO-JM,https://www.google.com/maps/place/?q=place_id:ChIJqZqfewDJXzkRI-CjkJgO-JM,part_110,2026-09-20 16:49:50,22780
"JK Truck Wheels, Rahul Road Lines",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 86920 03240,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-rahul-road-lines-tyre-shop-ranoli-vadodara-105712/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"IPCL Rd, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.39344,73.1338682,ChIJN4zp7hXLXzkRyW6VcV1coWc,https://www.google.com/maps/place/?q=place_id:ChIJN4zp7hXLXzkRyW6VcV1coWc,part_110,2026-09-20 16:49:50,22781
GOOD LUCK TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76670 36909,N/A,5.0,14.0,"Gorwa - Laxmipura Road Gorwa, Panchvati, Vadodara, Gujarat 390016","Kashidham Society, Panchvati",22.331252199999998,73.14522389999999,ChIJJZM33SXJXzkRVGA_vscWi3U,https://www.google.com/maps/place/?q=place_id:ChIJJZM33SXJXzkRVGA_vscWi3U,part_110,2026-09-20 16:49:51,22782
Janta Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 14441,N/A,5.0,4.0,"Shop no 28,, Gorwa Panchvati Shopping complex, Refinery Road, Panchvati, Gorwa, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.3391445,73.148057,ChIJ78nWwuLIXzkRriojb9XfI_w,https://www.google.com/maps/place/?q=place_id:ChIJ78nWwuLIXzkRriojb9XfI_w,part_110,2026-09-20 16:49:52,22783
Shree Ganesh Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,4.0,"IPCL Rd, opp. Raj Mandir Apartment, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3941314,73.131192,ChIJ--UuTizKXzkRSjO3B5kHfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ--UuTizKXzkRSjO3B5kHfqQ,part_110,2026-09-20 16:49:52,22784
"Apollo Tyres CV Zone - Vijap Automobiles, cvz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99092 65657,https://store.apollotyres.com/ApolloCVZone/apollo-tyres-cv-zone-vijap-automobiles-cvz-tyre-shop-ranoli-gidc-vadodara-305900/Home?utm_source=locator&utm_medium=googleplaces,4.3,16.0,"Infront of Paramount Retreads, Plot No 821 NH 08, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3989492,73.1372762,ChIJZxeJgmfLXzkRUlD1G9qcbYg,https://www.google.com/maps/place/?q=place_id:ChIJZxeJgmfLXzkRUlD1G9qcbYg,part_110,2026-09-20 16:49:52,22785
Maa tyre works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 82005 24828,N/A,5.0,1.0,"Bajwa - Chhani Rd, GSFC, Chhani, Vadodara, Gujarat 391310","GSFC, Chhani",22.3659246,73.15044449999999,ChIJyzL2rJ_JXzkRqG4hQ_NnEGU,https://www.google.com/maps/place/?q=place_id:ChIJyzL2rJ_JXzkRqG4hQ_NnEGU,part_110,2026-09-20 16:50:30,24077
Sarina Wheel - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Car wash, Tire repair shop, Tire service, Wheel alignment service, Wheel store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79 4929 0967,https://stores.continental-tyres.in/continental-tyres-sarina-wheel-vadodara-vadodara-15724/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"5,6, 17, Shreeji Complex, Shankheshwar Parshwanath Marg, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2982664,73.1759506,ChIJBfQu44nJXzkRJi0LDSJhq8s,https://www.google.com/maps/place/?q=place_id:ChIJBfQu44nJXzkRJi0LDSJhq8s,part_110,2026-09-20 16:50:31,24078
MRF Tyres FASST- Baroda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 278 3203,https://location-data-api.singleinterface.com/storepages/mrf-tyres-fasst-baroda-tyre-shop-chhani-road-vadodara-532949?utm_source=locator&utm_medium=googleplaces,3.6,106.0,"No 2, GF, MBC Das Patel Residency Tower B, Navayard Rd, next to Essar Petrol Pump, Sardar Nagar, Chhani Road, Vadodara, Gujarat 390024","Sardar Nagar, Chhani Road",22.3291538,73.1751819,ChIJ8TkWVdvJXzkRJ8CgphVYYqs,https://www.google.com/maps/place/?q=place_id:ChIJ8TkWVdvJXzkRJ8CgphVYYqs,part_110,2026-09-20 16:50:32,24079
GUJRAT TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70160 43757,N/A,4.5,,"Shakti Shopping Centre, Gotri, Vadodara, Gujarat 390021",Gotri,22.315286,73.1340172,ChIJfcnQGd3JXzkR0zIYL6MgESI,https://www.google.com/maps/place/?q=place_id:ChIJfcnQGd3JXzkR0zIYL6MgESI,part_110,2026-09-20 16:51:13,24979
SHREE UMA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90998 87723,N/A,5.0,,"GF 2, Shivam Flats, Rajesh Tower Rd, near H P PETROL PUMP, Divya Darshan Society, Hari Nagar, Vadodara, Gujarat 390021","Divya Darshan Society, Hari Nagar",22.3150019,73.1506141,ChIJBR2oEKHJXzkRrRk9SpKnBY0,https://www.google.com/maps/place/?q=place_id:ChIJBR2oEKHJXzkRrRk9SpKnBY0,part_110,2026-09-20 16:51:13,24980
Bridgestone Select - Auto Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 8071 912 740,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-vadodara/tyre-shops-in-vadiwadi/bridgestone-select-auto-tyres-sales-and-service-in-vadiwadi-vadodara--de0b16e3-5081-49f7-8c51-893dc0c569c5/home,4.7,,"Inline Bombay Sandwich, No 2, Alkapuri Rd, behind National Plaza, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3092328,73.1724304,ChIJq6qqarHIXzkRG-dUty_9mRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRG-dUty_9mRk,part_110,2026-09-20 16:51:13,24981
Sai Krupa Tyre Services BIJU BHAI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90333 30055,N/A,4.4,,"Kalpvruksh Complex, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3135069,73.1462229,ChIJ5WXS843IXzkRU2eLC2ayJeA,https://www.google.com/maps/place/?q=place_id:ChIJ5WXS843IXzkRU2eLC2ayJeA,part_110,2026-09-20 16:51:13,24982
TOP 10 TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.0,,"Vadodara, Gujarat 391101",391330,22.308737,73.1240842,ChIJTQD9-WXIXzkRgdgPss1B6vw,https://www.google.com/maps/place/?q=place_id:ChIJTQD9-WXIXzkRgdgPss1B6vw,part_110,2026-09-20 16:51:13,24983
"CEAT Shoppe, Shreeji Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91674 83402,https://tyreshop.ceat.com/ceat-shoppe-shreeji-enterprises-shreeji-enterprises-tyre-manufacturer-gotri-vadodara-121154/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF, Shop, Saurabh Park Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3156409,73.1391208,ChIJQymQ1BnJXzkRYIFRqPbZN0w,https://www.google.com/maps/place/?q=place_id:ChIJQymQ1BnJXzkRYIFRqPbZN0w,part_110,2026-09-20 16:51:13,24984
Bridgestone Tyres - Tyre Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93289 69629,https://www.barodalubes.com/,4.8,,"Oppsite, Bridgestone, Vihav Ensign, Gotri - Bhayli Rd, Karmjyot society, Saiyed Vasna, Vadodara, Gujarat 390007","Karmjyot society, Saiyed Vasna",22.3079277,73.1382963,ChIJLQjg6HDHXzkRlmdmov5ca6I,https://www.google.com/maps/place/?q=place_id:ChIJLQjg6HDHXzkRlmdmov5ca6I,part_110,2026-09-20 16:51:14,24985
khusbu tyre service,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94273 55864,N/A,4.6,,"Hare Krishna Complex, K 21, Chhani Jakat Naka Cir, opp. Ankur Hospital, Chani Jakat Naka, Chistiya Nagar, Vadodara, Gujarat 390024","Chani Jakat Naka, Chistiya Nagar",22.3441486,73.17592239999999,ChIJxe2z-XDJXzkRlmmuYRz8McI,https://www.google.com/maps/place/?q=place_id:ChIJxe2z-XDJXzkRlmmuYRz8McI,part_110,2026-09-20 16:51:14,24986
SHINE TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99047 08384,N/A,4.2,,"32, Vasna Rd, Umang Society, Saiyed Vasna, Vadodara, Gujarat 390007","Umang Society, Saiyed Vasna",22.303247,73.1452123,ChIJvT2F8ITIXzkRfE4Z75mOcN8,https://www.google.com/maps/place/?q=place_id:ChIJvT2F8ITIXzkRfE4Z75mOcN8,part_110,2026-09-20 16:51:14,24987
VAISHALI TYRE SERVICE,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99786 98281,N/A,4.3,,"1, Shrinath Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3217146,73.15617929999999,ChIJd9GLM8DIXzkRqbuZDuEapX8,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRqbuZDuEapX8,part_110,2026-09-20 16:51:15,24988
