business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeet Jumbo Collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72288 80666,https://www.instagram.com/jeet._.collection._?igsh=aXh0MTZlbnNjZHA1,4.6,61.0,"madhav complax, 10/B, Iim atira road, opp. Shivalik Plaza, backside, Ambawadi, Ahmedabad, Gujarat 380015","backside, Ambawadi",23.0286784,72.5431775,ChIJqa9EocqFXjkRygJKkbkFRuI,https://www.google.com/maps/place/?q=place_id:ChIJqa9EocqFXjkRygJKkbkFRuI,part_110,2026-09-20 16:45:55,17264
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_110,2026-09-20 16:45:56,17265
Kapdavilla,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Textile Exporter, Women's clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_110,2026-09-20 16:45:56,17266
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_110,2026-09-20 16:45:56,17267
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_110,2026-09-20 16:45:56,17268
OFIRA FASHION,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 89804 00557,http://www.ofirafashion.com/,4.9,,"Upper Floor, Kuberji World, Kadodara Road, opp. Times Gelleria, U-22, Saroli, Surat, Gujarat 395010","U-22, Saroli",21.188516,72.88822809999999,ChIJx9Dvm0dP4DsRkFvbwfakQVo,https://www.google.com/maps/place/?q=place_id:ChIJx9Dvm0dP4DsRkFvbwfakQVo,part_110,2026-09-20 16:46:31,19029
Mannat Design STUDIO,Womens Ethnic Wear and Kurti,Dress store,Dress store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 82384 47799,N/A,3.9,,"SB-1, Premier Chambers, Productivity Rd, opp. GEB OFFICE, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3104352,73.1741636,ChIJU1WyklbJXzkRcR1oTWOjmSo,https://www.google.com/maps/place/?q=place_id:ChIJU1WyklbJXzkRcR1oTWOjmSo,part_110,2026-09-20 16:46:32,19030
Saanjhi Dori,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,http://www.saanjhidori.com/,4.9,48.0,"GF-37, Kasper Square, Narayan Garden Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3314114,73.1339716,ChIJBwyH-JzJXzkRhkX27CevIpM,https://www.google.com/maps/place/?q=place_id:ChIJBwyH-JzJXzkRhkX27CevIpM,part_110,2026-09-20 16:46:32,19031
"Westside - Monalisa Centrum, Vadodara",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 1800 209 9901,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.3,2897.0,"Monalisa Centrum, Westside - A Unit of Trent Limited, Off Race Course Rd, next to INOX Multiplex, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.312478499999997,73.1579864,ChIJBZAv74DJXzkRo33Hw-ivN9k,https://www.google.com/maps/place/?q=place_id:ChIJBZAv74DJXzkRo33Hw-ivN9k,part_110,2026-09-20 16:46:32,19032
PEHNAWA STUDIO (women's Clothing),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesale market place, Wholesale market, Wholesaler",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81411 88388,http://www.pehnawastudio.in/,4.7,,"Ground Floor, Shubh Arcade, 4, Reid Rd, nr. sunrise Hotel, opp. Kalupur Railway Station Road, Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur",23.0269129,72.5995501,ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,part_110,2026-09-20 16:46:33,19033
M K Fashion Hub Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Textile mill, Wholesale market, Women's clothing store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63591 03103,https://play.google.com/store/apps/details?id=com.vastra.mkfashion,4.0,,"Shop No. 501 To 514, Celler, A One Market, near Rudra Market, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266259,72.60013599999999,ChIJnxGFVDCEXjkRfDnnqii9p_k,https://www.google.com/maps/place/?q=place_id:ChIJnxGFVDCEXjkRfDnnqii9p_k,part_110,2026-09-20 16:46:33,19034
Vinay Fashion LLP,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95129 92222,https://seeratethnic.com/,4.1,,"528-529, Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura",21.1908133,72.84148569999999,ChIJG28NP1BO4DsRCDb_CLT239g,https://www.google.com/maps/place/?q=place_id:ChIJG28NP1BO4DsRCDb_CLT239g,part_110,2026-09-20 16:46:33,19035
Vanani Wardrobe,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78748 66085,https://instagram.com/vananiwardrobe?utm_medium=copy_link,5.0,15.0,"224, 226, Gangotri Icon, 223, 30 meter Vasna, Dandiya Bazar road, opp. Gokul Party Plot, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.302246699999998,73.1416673,ChIJSzKTAojJXzkR4GV0RFYY1gY,https://www.google.com/maps/place/?q=place_id:ChIJSzKTAojJXzkR4GV0RFYY1gY,part_110,2026-09-20 16:47:08,19626
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_110,2026-09-20 16:47:10,19627
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97314 00858,N/A,4.8,,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_110,2026-09-20 16:47:47,20307
Dhanlakshmi Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63058 56182,N/A,5.0,,"Shop no G 10, Laxmi villla, near Saint basil school, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJ40SnjDvFXzkRmFA0dFLevOw,https://www.google.com/maps/place/?q=place_id:ChIJ40SnjDvFXzkRmFA0dFLevOw,part_110,2026-09-20 16:47:47,20308
Aman Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99260 50031,N/A,4.8,,"32/2, Chaat wali gali, Bk Sindhi Colony, Indore, Madhya Pradesh 452007",Bk Sindhi Colony,22.7008966,75.8640884,ChIJ2TSdw1H9YjkRpUdsvz_Yiw4,https://www.google.com/maps/place/?q=place_id:ChIJ2TSdw1H9YjkRpUdsvz_Yiw4,part_110,2026-09-20 16:47:47,20309
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_110,2026-09-20 16:47:47,20310
Kashish the d'ziner boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77779 76611,N/A,4.7,,"E1, Sheetal Apartment, L&T Cir, beside Indian oil, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.323963499999998,73.19768859999999,ChIJlUY7VznPXzkRbG4lJ_hO2YY,https://www.google.com/maps/place/?q=place_id:ChIJlUY7VznPXzkRbG4lJ_hO2YY,part_110,2026-09-20 16:47:48,20311
Shreya’s Creation,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97259 81809,N/A,5.0,9.0,"104 Samanvay Saptarishi Old More Mega Store Campus, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2823802,73.19054609999999,ChIJCeIHAHLFXzkRbz5yUX9axEM,https://www.google.com/maps/place/?q=place_id:ChIJCeIHAHLFXzkRbz5yUX9axEM,part_110,2026-09-20 16:48:26,21548
"Soch at Eva Mall, Vadodara",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 400 7598,https://www.soch.com/in/store-locator/store-detail/Soch-Eva%20Mall-Vadodara,4.9,,"Ramesh Patel Estate, No 4 & 5, Eva Mall, Patidar Crossing, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273565599999998,73.1886633,ChIJeQmLLNzFXzkRG6W0klge29E,https://www.google.com/maps/place/?q=place_id:ChIJeQmLLNzFXzkRG6W0klge29E,part_110,2026-09-20 16:49:44,22393
"Soch at Inorbit Mall, Vadodara",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 298 6729,https://www.soch.com/in/store-locator/store-detail/Soch-Inorbit%20Mall-Navi%20Mumbai,4.8,,"F29, 1st Floor, Inorbit Malls, Gorwa Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322509999999998,73.1657683,ChIJA_fSPMfIXzkRxo6L9vss68U,https://www.google.com/maps/place/?q=place_id:ChIJA_fSPMfIXzkRxo6L9vss68U,part_110,2026-09-20 16:49:44,22394
Ray Ethnic Akota,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Clothing Accessories Store, Formal Clothing Store, Handbags shop, Linens store, Saree Shop, Silk store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99257 97603,http://www.rayethnic.com/,4.5,113.0,"GF-3, Parshwa Darshna Complex, near Cow Circle, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2988568,73.1714375,ChIJ6Sk6QajIXzkRnOxxsWcCp4s,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk6QajIXzkRnOxxsWcCp4s,part_110,2026-09-20 16:51:04,24581
Ray ethnic Alkapuri,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Clothing Accessories Store, Formal Clothing Store, Handbags shop, Linens store, Saree Shop, Silk store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85117 97603,http://www.rayethnic.com/,4.4,89.0,"GF-05, Atlantis Heights, Shree, Dr Vikram Sarabhai Marg, nr. Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3165509,73.1674876,ChIJfZhep7nIXzkR-_Vhn85NAGs,https://www.google.com/maps/place/?q=place_id:ChIJfZhep7nIXzkR-_Vhn85NAGs,part_110,2026-09-20 16:51:04,24582
Priyanshi Ladies Kingdom,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98987 06989,N/A,5.0,12.0,"New IPCL Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3163317,73.16106359999999,ChIJAfhpUb7IXzkRn58PC5hrsew,https://www.google.com/maps/place/?q=place_id:ChIJAfhpUb7IXzkRn58PC5hrsew,part_110,2026-09-20 16:51:04,24583
"BIBA - Race Course Road, Vadodara",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93272 09669,https://stores.biba.in/clothing-store-in-vadiwadi-vadodara-gujarat,4.5,58.0,"Ground-1st Floor, KP Infinity Complex, No. 3/4/102, Race Course Rd, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3119683,73.1585398,ChIJY93zyNDJXzkRVcp2yUoRD3A,https://www.google.com/maps/place/?q=place_id:ChIJY93zyNDJXzkRVcp2yUoRD3A,part_110,2026-09-20 16:51:04,24584
MATU CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70430 28001,N/A,4.9,76.0,"GF 21, Siddharth Complex, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJMQaTEWzJXzkR_vF6crO9--4,https://www.google.com/maps/place/?q=place_id:ChIJMQaTEWzJXzkR_vF6crO9--4,part_110,2026-09-20 16:51:04,24585
"BIBA - Prestige Road, Alkapuri",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://stores.biba.in/clothing-store-in-jetalpur-vadodara-gujarat,4.3,,"Ground Floor, Gamthi Complex, No. 4/503/P/1923/86, Productivity Rd, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3094546,73.1743501,ChIJQYsnXcLJXzkRoQ5hrxs4drc,https://www.google.com/maps/place/?q=place_id:ChIJQYsnXcLJXzkRoQ5hrxs4drc,part_110,2026-09-20 16:51:05,24586
"Fabindia, Gai Circle, Akota",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88667 92700,https://www.fabindia.com/,4.6,,"First Floor, Shreeji Complex, Shrenik Park Cir, above SVC Bank, Char Rasta, Tarangan Society, Akota, Vadodara, Gujarat 390007","Char Rasta, Tarangan Society, Akota",22.298608599999998,73.17187659999999,ChIJu5zrrdjJXzkRN6qBHq2iuCs,https://www.google.com/maps/place/?q=place_id:ChIJu5zrrdjJXzkRN6qBHq2iuCs,part_110,2026-09-20 16:51:05,24587
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_110,2026-09-20 16:51:06,24588
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_110,2026-09-20 16:51:06,24589
Rosy Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, T-shirt store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98888 88883,http://fabbug.com/,4.7,193.0,"2250, Vijay Nagar, Tajpur Rd, near water Tank, Geeta Colony, Ramesh Nagar, Ludhiana, Punjab 141008","Geeta Colony, Ramesh Nagar",30.919607,75.8947184,ChIJ94_35TWDGjkRAIRzT197O8I,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRAIRzT197O8I,part_110,2026-09-20 16:51:06,24590
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_110,2026-09-20 16:51:06,24591
