business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High school Therasana,School,High school,High school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W3WM+P84, Vadali, Gujarat 383235",383440,23.946753899999997,73.0833148,ChIJ9VBNIwChXTkRWDQiKzmIVAo,https://www.google.com/maps/place/?q=place_id:ChIJ9VBNIwChXTkRWDQiKzmIVAo,part_104,2026-09-20 16:44:13,16854
"ADEPUR , primary school",School,Primary school,Primary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X64C+VFF, Unnamed Road, Dholivav, Gujarat 383460",383440,23.957192,73.22117,ChIJQ97jd1mdXTkRzxFXQaUZa5o,https://www.google.com/maps/place/?q=place_id:ChIJQ97jd1mdXTkRzxFXQaUZa5o,part_104,2026-09-20 16:44:13,16855
Shri J M Tanna High School,School,High school,High school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97266 69961,N/A,,,"Kadiyadra Rd, Kadiyadra, Gujarat 383440",383440,23.889959299999997,73.094791,ChIJGfhYDWSfXTkR-KD8aEjenrU,https://www.google.com/maps/place/?q=place_id:ChIJGfhYDWSfXTkR-KD8aEjenrU,part_104,2026-09-20 16:44:13,16856
Primary School Vadgamda,School,Elementary school,Elementary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W3XC+XXX, Vadgamda, Gujarat 383235",383440,23.949993,73.0724839,ChIJKeIkG2ELXTkRjxpKwEBt1qA,https://www.google.com/maps/place/?q=place_id:ChIJKeIkG2ELXTkRjxpKwEBt1qA,part_104,2026-09-20 16:44:13,16857
"Dholvani Pri.School,Ta-Vijaynagar,Dist-s.k.",School,Elementary school,Elementary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W5XJ+JW, Vireshwar, Gujarat 383440",383440,23.949060499999998,73.1823653,ChIJc94AGEOdXTkRH_D43FOW10g,https://www.google.com/maps/place/?q=place_id:ChIJc94AGEOdXTkRH_D43FOW10g,part_104,2026-09-20 16:44:13,16858
Chotasan Primary school,School,Primary school,Primary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V4R8+QP8, Chotasan Rd, Chotasan, Gujarat 383440",383440,23.891918,73.11683,ChIJYfIg5hGfXTkRhHpOTUQgilQ,https://www.google.com/maps/place/?q=place_id:ChIJYfIg5hGfXTkRhHpOTUQgilQ,part_104,2026-09-20 16:44:13,16859
Daliba Nursing School Androkha,School,Nursing school,Nursing school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.6,,"X6M2+H88, Androkha, Gujarat 383460",383440,23.9839046,73.2008264,ChIJl8vqk6p3XTkR__96f4caE_8,https://www.google.com/maps/place/?q=place_id:ChIJl8vqk6p3XTkR__96f4caE_8,part_104,2026-09-20 16:44:13,16860
Government Primary school,School,Primary school,Primary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W5VQ+P5W, Bhambhudi, Gujarat 383440",383440,23.9443625,73.1879531,ChIJVaEnFSydXTkRP6-3YOMOAhY,https://www.google.com/maps/place/?q=place_id:ChIJVaEnFSydXTkRP6-3YOMOAhY,part_104,2026-09-20 16:44:13,16861
Globus Primary School (CBSE),School,CBSE School,"CBSE School, Primary school",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94291 80644,https://www.globusprimaryschool.com/,,,"Sundargadh, Nava, Himat Nagar, Distt, Gujarat 383002",383440,23.6159015,72.97714789999999,ChIJYWuIZye5XTkR1beg1ND60vQ,https://www.google.com/maps/place/?q=place_id:ChIJYWuIZye5XTkR1beg1ND60vQ,part_104,2026-09-20 16:44:13,16862
St.John's Secondary & Higher Secondary School,School,Educational institution,Educational institution,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 69804,N/A,4.5,101.0,"behind vardan Hospital, near Patel Society Road, Khedbrahma, Gujarat 383255",383440,24.027045299999997,73.0480312,ChIJAQAAAHkLXTkRmoMKWhaYpE4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRmoMKWhaYpE4,part_104,2026-09-20 16:44:13,16863
NADARI SCHOOL,School,School center,School center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,16.0,"XXWX+4QM, Nadari, Gujarat 383235",383440,23.9953428,72.9994104,ChIJGSaBgKULXTkRUq30PqXQwUk,https://www.google.com/maps/place/?q=place_id:ChIJGSaBgKULXTkRUq30PqXQwUk,part_104,2026-09-20 16:44:13,16864
"Asiana English School, Khedbrahma",School,Educational institution,Educational institution,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93279 38684,N/A,5.0,3.0,"Hanumanji Mandir, Near, Vasana, Road, Khedbrahma, Jagmer, Gujarat 383255",Road,24.033650899999998,73.0425889,ChIJC-CcBOkLXTkRUaKZ6KtCg5A,https://www.google.com/maps/place/?q=place_id:ChIJC-CcBOkLXTkRUaKZ6KtCg5A,part_104,2026-09-20 16:44:13,16865
Sharada High School,School,Higher secondary school,"Higher secondary school, Education",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X23P+XMR, SH 9, Gujarat 383235",383440,23.9549794,73.036649,ChIJXwcUvnwKXTkRw8g__HcDD9E,https://www.google.com/maps/place/?q=place_id:ChIJXwcUvnwKXTkRw8g__HcDD9E,part_104,2026-09-20 16:44:13,16866
R K Patel Education Campus Androkha,School,Art school,"Art school, Private College",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94275 94895,N/A,4.2,11.0,"Ashram Ashram, Vijaynagar Rd, Gujarat 383460",383440,23.9841074,73.2011898,ChIJjy0dgGZ3XTkROp4_nOto1MQ,https://www.google.com/maps/place/?q=place_id:ChIJjy0dgGZ3XTkROp4_nOto1MQ,part_104,2026-09-20 16:44:13,16867
Jyoti High School,School,Higher secondary school,Higher secondary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22CV+4GX, Khedbrahma, Gujarat 383255",383440,24.0203629,73.0438491,ChIJWexjKXQLXTkRbiHR_YxKMmE,https://www.google.com/maps/place/?q=place_id:ChIJWexjKXQLXTkRbiHR_YxKMmE,part_104,2026-09-20 16:44:13,16868
Government Primary School,School,Primary school,Primary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Parosda, Sabarkantha, SH-147, Khedbrahma Road, Khedbrahma, Khedbrahma, Gujarat 383275",383440,24.008707299999998,73.0996445,ChIJ6SKjp9p0XTkRdXhBpKZvyZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6SKjp9p0XTkRdXhBpKZvyZ4,part_104,2026-09-20 16:44:13,16869
"Sheth N L Highschool, Laxmipura",School,Higher secondary school,Higher secondary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97275 23927,N/A,,,"2454+GWW, Laxmipura, Gujarat 383275",383440,24.008867,73.10733909999999,ChIJ7fv06dx0XTkRONeU9CBQgB0,https://www.google.com/maps/place/?q=place_id:ChIJ7fv06dx0XTkRONeU9CBQgB0,part_104,2026-09-20 16:44:13,16870
Kothan Primary school,School,Elementary school,Elementary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W486+88P, Kothan Kampa, Gujarat 383440",383440,23.915849299999998,73.110843,ChIJr2vToJefXTkRPKvykQV0yqs,https://www.google.com/maps/place/?q=place_id:ChIJr2vToJefXTkRPKvykQV0yqs,part_104,2026-09-20 16:44:14,16871
Anganwadi jodkampa 3,Play School and Daycare,Preschool,Preschool,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,1.0,,"V638+3W2, Gujarat 383450",383440,23.8526283,73.21725459999999,ChIJcbyocFqbXTkRZaTBcNbOj2o,https://www.google.com/maps/place/?q=place_id:ChIJcbyocFqbXTkRZaTBcNbOj2o,part_104,2026-09-20 16:44:13,16872
Lucky kids nursery,Play School and Daycare,Preschool,Preschool,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22JV+V77, Khedbrahma, Gujarat 383255",383440,24.0322705,73.04319439999999,ChIJIzrYmvoLXTkR38QUJcRy9Ko,https://www.google.com/maps/place/?q=place_id:ChIJIzrYmvoLXTkR38QUJcRy9Ko,part_104,2026-09-20 16:44:13,16873
The Learning Nest Surat | Preschool | Nursery | Playgroup,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81419 19919,http://www.thelearningnest.co/,4.9,100.0,"SY No. 41/1, Somnath Mahadev Rd, behind Sargam Shopping Center, Parle Point, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Umra Gam, Athwa",21.172639399999998,72.78957489999999,ChIJF3Zsnc9N4DsRjYkhTHLgCkw,https://www.google.com/maps/place/?q=place_id:ChIJF3Zsnc9N4DsRjYkhTHLgCkw,part_104,2026-09-20 16:44:14,16874
Maths Tution Mayank Raval,Tuition Center,Education center,Education center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Shree Ji Socity, Vasana Road, Khedbrahma, Gujarat 383255",383440,24.0339104,73.03655429999999,ChIJXQqvHYELXTkRkfg1tKAey1A,https://www.google.com/maps/place/?q=place_id:ChIJXQqvHYELXTkRkfg1tKAey1A,part_104,2026-09-20 16:44:13,16875
Maa saraswati coaching center hatta,Tuition Center,Education center,Education center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W3XQ+RJV, Medh Rd, hatta, Gujarat 383235",383440,23.9496122,73.0890478,ChIJZSGqb6SfXTkRWaIk9YhL0OY,https://www.google.com/maps/place/?q=place_id:ChIJZSGqb6SfXTkRWaIk9YhL0OY,part_104,2026-09-20 16:44:13,16876
Shree Bhrahmani Krupa Sivan Class,Tuition Center,Coaching Center,Coaching Center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84694 30353,https://whatsform.com/By86Wz,5.0,,"Shree Bhrahmani krupa Sivan Class, Navratri Chowk, Unnamed Road, Kadiyadra, Idar, Gujarat 383440",383440,23.8881132,73.0942567,ChIJkUtTK6WfXTkRwu9JQh8YuRs,https://www.google.com/maps/place/?q=place_id:ChIJkUtTK6WfXTkRwu9JQh8YuRs,part_104,2026-09-20 16:44:13,16877
Jigar's Classes,Tuition Center,Coaching Center,Coaching Center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"V3PW+32G, Kadiyadra, Gujarat 383440",383440,23.8851753,73.09506739999999,ChIJI9no32afXTkRd-WarqRkcKY,https://www.google.com/maps/place/?q=place_id:ChIJI9no32afXTkRd-WarqRkcKY,part_104,2026-09-20 16:44:13,16878
સરસ્વતિ સ્ટડી સેન્ટર ખેડબ્રહ્મા પ્રો.બાલકૃષ્ણ રાવલ,Tuition Center,Coaching Center,Coaching Center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99988 17499,N/A,,,"પ્રજ્ઞાસેતુ' પંચાલ સમાજવાડી પાસે, પૉલિસ સ્ટેશન સામે, ઓરેવા શો રુમ પાછળ, Khedbrahma, Gujarat 383255",383440,24.0250097,73.048006,ChIJ1aur4EELXTkRXoFRMUztHMA,https://www.google.com/maps/place/?q=place_id:ChIJ1aur4EELXTkRXoFRMUztHMA,part_104,2026-09-20 16:44:13,16879
A SQUARE MARKET,Tuition Center,Learning center,Learning center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"165, Chotasan, Gujarat 383440",383440,23.890515399999998,73.11596899999999,ChIJ6YReVN-fXTkRQFzthAIJgEE,https://www.google.com/maps/place/?q=place_id:ChIJ6YReVN-fXTkRQFzthAIJgEE,part_104,2026-09-20 16:44:14,16880
VA EDUCATION,Tuition Center,Coaching Center,Coaching Center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"VA EDUCATION, State Highway, opp. Repadi Mataji Temple, Vadali, Gujarat 383235",383440,23.9398023,73.0382188,ChIJUbhWhJKhXTkR80jjZQp2wX0,https://www.google.com/maps/place/?q=place_id:ChIJUbhWhJKhXTkR80jjZQp2wX0,part_104,2026-09-20 16:44:14,16881
English tuition classes Naka,Tuition Center,Training center,Training center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Naka Mahadev Street, Khedbrahma, Gujarat 383255",383440,24.0290896,73.0435567,ChIJ3YLAJzULXTkRWdhXDJLaMAg,https://www.google.com/maps/place/?q=place_id:ChIJ3YLAJzULXTkRWdhXDJLaMAg,part_104,2026-09-20 16:44:14,16882
Government Junior College For Boys,Junior College and Degree College,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_104,2026-09-20 16:44:14,16883
Pragathi Degree college,Junior College and Degree College,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_104,2026-09-20 16:44:14,16884
Government Junior college,Junior College and Degree College,College,"College, University",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_104,2026-09-20 16:44:14,16885
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_104,2026-09-20 16:44:14,16886
Pragathi junior college girls,Junior College and Degree College,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_104,2026-09-20 16:44:14,16887
Govt Junior Collage,Junior College and Degree College,Junior college,Junior college,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"5JWX+824, Ibrahimpatnam, Telangana 501506",383440,17.1957529,78.6475796,ChIJYTnG4oSnyzsRNoGTrT0Gj_I,https://www.google.com/maps/place/?q=place_id:ChIJYTnG4oSnyzsRNoGTrT0Gj_I,part_104,2026-09-20 16:44:14,16888
KaliMandir,Junior College and Degree College,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83410 41649,https://gptptchr.dte.telangana.gov.in/,4.2,,"Ashok Nagar, Patancheru Industrial Area, Hyderabad, Patancheruvu, Telangana 502319","Ashok Nagar, Patancheru Industrial Area",17.5313761,78.2645874,ChIJp1s7jObzyzsRuKV2aonMRxU,https://www.google.com/maps/place/?q=place_id:ChIJp1s7jObzyzsRuKV2aonMRxU,part_104,2026-09-20 16:44:14,16889
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",383440,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_104,2026-09-20 16:44:14,16890
D R Junior College,Junior College and Degree College,Junior college,Junior college,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_104,2026-09-20 16:44:14,16891
Kites Junior College,Junior College and Degree College,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_104,2026-09-20 16:44:14,16892
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_104,2026-09-20 16:44:14,16893
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_104,2026-09-20 16:44:14,16894
Junior College,Junior College and Degree College,University,University,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",383440,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_104,2026-09-20 16:44:14,16895
VINJEE Junior College,Junior College and Degree College,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_104,2026-09-20 16:44:14,16896
Dream's_Event,Corporate Event Planner,Event planner,Event planner,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84888 05858,N/A,5.0,6.0,"SHUBHASH POL, near APMC Marketyard, Khedbrahma, Gujarat 383255",383440,24.0281362,73.0429259,ChIJ2VH68mcLXTkRj34Y1i3_6nk,https://www.google.com/maps/place/?q=place_id:ChIJ2VH68mcLXTkRj34Y1i3_6nk,part_104,2026-09-20 16:44:13,16897
Hemz Events private limited,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93746 77007,N/A,4.8,72.0,"Neo Square, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361001 office, Gujarat 361006",Indradeep Society,22.475801999999998,70.0668651,ChIJIY8BVqNqVzkRVMTtnHOYzcU,https://www.google.com/maps/place/?q=place_id:ChIJIY8BVqNqVzkRVMTtnHOYzcU,part_104,2026-09-20 16:44:13,16898
HH Events,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 82644 22222,http://www.hhevents.co.in/,4.9,,"239 JASAL Complex Nanavati chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3056985,70.7691391,ChIJN63a2H_JWTkRYMj5QyyZhFk,https://www.google.com/maps/place/?q=place_id:ChIJN63a2H_JWTkRYMj5QyyZhFk,part_104,2026-09-20 16:44:14,16899
Anjan Enterprise,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92281 78009,http://anjanenterprise.com/index.php,4.8,,"Street Number 6, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4850854,70.05879519999999,ChIJqz2zE4FBVzkRjXHvX-Cyj1A,https://www.google.com/maps/place/?q=place_id:ChIJqz2zE4FBVzkRjXHvX-Cyj1A,part_104,2026-09-20 16:44:14,16900
THE PLANNERS EVENTS,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93273 07777,N/A,4.1,112.0,"The View, 150 Feet Ring Rd, opp. Atal Sarovar - New, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284502,70.772944,ChIJ27ZgdR5H_xMRnLcgwjs9ls8,https://www.google.com/maps/place/?q=place_id:ChIJ27ZgdR5H_xMRnLcgwjs9ls8,part_104,2026-09-20 16:44:15,16901
Lavish Events,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Party equipment rental service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78788 78988,N/A,5.0,25.0,"Krishna Complex, 3, opposite Astha Stationary, near Tinbatti Circle, chowk, Dwarka, Gujarat 361335",chowk,22.2391611,68.9660237,ChIJi0tFiiidVjkRCIe4XEn8clA,https://www.google.com/maps/place/?q=place_id:ChIJi0tFiiidVjkRCIe4XEn8clA,part_104,2026-09-20 16:44:15,16902
Ignite Academy,Spoken English Institute,Educational consultant,Educational consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81414 68491,N/A,4.9,,"104, North block, 'TWINSTAR, 150 Feet Ring Rd, near R K Prime, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2736607,70.7793932,ChIJAW8QNMvLWTkRtWvjvlpfSFE,https://www.google.com/maps/place/?q=place_id:ChIJAW8QNMvLWTkRtWvjvlpfSFE,part_104,2026-09-20 16:44:14,16903
Rebirth Education,Spoken English Institute,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98250 66009,http://skills.rerfindia.org/,4.7,,"3rd floor, Maruti Nandan Complex, Station Rd, opp. G.D.High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7030285,72.5431952,ChIJj4kyEeBPXDkR4vjWWRzgrUE,https://www.google.com/maps/place/?q=place_id:ChIJj4kyEeBPXDkR4vjWWRzgrUE,part_104,2026-09-20 16:44:15,16904
ALL POSSIBLE COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98254 04679,N/A,5.0,2.0,"Taluka Panchayat Complex, 25, Sardar Patel Rd, opp. SBI Bank, Khedbrahma, Gujarat 383255",383440,24.029343299999997,73.0458507,ChIJ14qxg3kLXTkRxIwQ7yFWFO8,https://www.google.com/maps/place/?q=place_id:ChIJ14qxg3kLXTkRxIwQ7yFWFO8,part_104,2026-09-20 16:44:13,16905
