business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K2 Academy - Best UPSC | DEFENCE | IBPS Exam | SSC | CMAT | SBI | Railway Exams Coaching Center in Vadodara,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70675 95365,https://k2academy.in/,5.0,6.0,"FF-11, Nautillus Building, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309054399999997,73.1826686,ChIJpUZIUrcr7i0ReZnZkcIkLjY,https://www.google.com/maps/place/?q=place_id:ChIJpUZIUrcr7i0ReZnZkcIkLjY,part_108,2026-09-20 16:55:45,30710
LK Academy - Upsc Ias Ips/Gpsc/Ibps/Ssc Cgl/Cat Cmat Clat Afcat ipmat Railways Rrb NDA CDS coaching in Bhavnagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Studying center",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 79845 31165,https://lkacademy.org/,5.0,2.0,"Khodal chowk, Amar society, 143-C, Nari Rd, Kumbharwada, Bhavnagar, Gujarat 364003",Kumbharwada,21.769949099999998,72.1182518,ChIJZ6BCtvVRXzkRdZoaFMqymHw,https://www.google.com/maps/place/?q=place_id:ChIJZ6BCtvVRXzkRdZoaFMqymHw,part_108,2026-09-20 16:55:47,30711
ROYAL DIGITAL SERVICE CENTRE UNDEL,Bookstore and Stationery Shop,Book store,Book store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97374 47005,N/A,3.7,3.0,"Undel, Gujarat 388640",388640,22.333192,72.69366459999999,ChIJUUpnRokHXzkR2DD6FvY07gY,https://www.google.com/maps/place/?q=place_id:ChIJUUpnRokHXzkR2DD6FvY07gY,part_108,2026-09-20 16:55:45,30712
Mr info CCTV and Electrics,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer security service, Electrical installation service, Fire alarm supplier, Security service",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 94291 04400,N/A,4.8,25.0,"Chital Rd, Mani Nagar, Amreli, Gujarat 365601",Mani Nagar,21.6090195,71.2176849,ChIJ0cXlzk6BWDkRJVxBzruUJgc,https://www.google.com/maps/place/?q=place_id:ChIJ0cXlzk6BWDkRJVxBzruUJgc,part_108,2026-09-20 16:55:48,30713
Janki sundha,Internet Cafe,Internet cafe,Internet cafe,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 91069 54914,N/A,,,"8P2V+9FP, Kalamsar, Gujarat 388640",388640,22.3009713,72.7437053,ChIJ2Uw2OgCpXzkRrQ8dkguXaOk,https://www.google.com/maps/place/?q=place_id:ChIJ2Uw2OgCpXzkRrQ8dkguXaOk,part_108,2026-09-20 16:55:47,30714
Ralejsikotar temple,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.7,,"8M2M+9FR, Metpur Rd, Ralej, Gujarat 388640",388640,22.300982299999998,72.6836563,ChIJZ3VLQwAHXzkRBwQ57ANs318,https://www.google.com/maps/place/?q=place_id:ChIJZ3VLQwAHXzkRBwQ57ANs318,part_108,2026-09-20 16:55:47,30715
Perceive Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 73831 12149,http://perceivetechnologies.com/,,,"202, Vihang Complex, Mota Bazaar Rd, Vallabha, Vallabh Vidyanagar, Anand, Gujarat 388120","Vallabha, Vallabh Vidyanagar",22.5485217,72.9258679,ChIJJV_ghnVOXjkRrJBzMy6u7bs,https://www.google.com/maps/place/?q=place_id:ChIJJV_ghnVOXjkRrJBzMy6u7bs,part_108,2026-09-20 16:55:48,30716
Radhe Shyam Papers,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Stationery wholesaler",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99790 81820,N/A,5.0,,"statue, Nishith Soc, C.P.College, road, nr. Bhagat Singh Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5620373,72.9583581,ChIJF4rTyZpOXjkRp4ZkxJKUGk4,https://www.google.com/maps/place/?q=place_id:ChIJF4rTyZpOXjkRp4ZkxJKUGk4,part_108,2026-09-20 16:55:50,30717
Mahavir Stationery Mart,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bookbinder, Rubber stamp store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98249 07264,N/A,4.3,,"Kalpana Talkies Road, opp. Dina complex, Anand, Gujarat 388001",Gamdi Vad,22.5567772,72.9592606,ChIJFxrnvZxOXjkRqtIfVZjjzJk,https://www.google.com/maps/place/?q=place_id:ChIJFxrnvZxOXjkRqtIfVZjjzJk,part_108,2026-09-20 16:55:50,30718
STAMP VENDOR,Document Writer and Stamp Vendor,Stationery store,Stationery store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99780 19305,N/A,,,"Ambica Avenue, Sathamba, Gujarat 383340",388640,23.171768099999998,73.3369732,ChIJ6ePOIJ0HXjkR6U7YwDB2VpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ePOIJ0HXjkR6U7YwDB2VpQ,part_108,2026-09-20 16:55:50,30719
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"Ground Floor, Kalpvruksh Business Park, Swaminarayan Mandir Rd, near Narmadeshwar Mahadev Temple, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.835456699999998,69.3552308,ChIJv2BYoOI1UTkRLDyeY6bXcgc,https://www.google.com/maps/place/?q=place_id:ChIJv2BYoOI1UTkRLDyeY6bXcgc,part_108,2026-09-20 16:55:50,30720
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Serviced accommodation,Serviced accommodation,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 74359 39112,N/A,4.3,7.0,"Kunal, Mehsana, Gujarat 384002",Kunal,23.6116755,72.3600616,ChIJQYsHRcxDXDkRYe8NTxchZ78,https://www.google.com/maps/place/?q=place_id:ChIJQYsHRcxDXDkRYe8NTxchZ78,part_108,2026-09-20 16:55:51,30721
Abdul khan 's house,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9M5J+J3X, Nadiad-Khambhat Highway Rd, Timba, Gujarat 388170",388640,22.3591057,72.6802376,ChIJn5r7BQABXzkRbybj-B7_2pk,https://www.google.com/maps/place/?q=place_id:ChIJn5r7BQABXzkRbybj-B7_2pk,part_108,2026-09-20 16:55:51,30722
Gugur house,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MHJ+2GM, Khambhat, Gujarat 388640",388640,22.3275798,72.6813043,ChIJD7SDHAAHXzkRnChmMPyh3y8,https://www.google.com/maps/place/?q=place_id:ChIJD7SDHAAHXzkRnChmMPyh3y8,part_108,2026-09-20 16:55:51,30723
Mp ફામ,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"7MVR+7R3, Gujarat 388640",388640,22.2931293,72.6920415,ChIJn2VXSZ4HXzkR_HcwymABAL4,https://www.google.com/maps/place/?q=place_id:ChIJn2VXSZ4HXzkR_HcwymABAL4,part_108,2026-09-20 16:55:51,30724
Pramukh Farm,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8P8M+25H, Khambhat - Dhuvaran Rd, Vatra, Gujarat 388640",388640,22.315053499999998,72.73298199999999,ChIJ4QAbZACpXzkRyZJg9LZGKdo,https://www.google.com/maps/place/?q=place_id:ChIJ4QAbZACpXzkRyZJg9LZGKdo,part_108,2026-09-20 16:55:51,30725
અશ્વિન જીતપુરા,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8PQP+G88, Khatnal, Gujarat 388640",388640,22.338787099999998,72.7358434,ChIJDaqHk6-pXzkRDZzpUsDFSh0,https://www.google.com/maps/place/?q=place_id:ChIJDaqHk6-pXzkRDZzpUsDFSh0,part_108,2026-09-20 16:55:51,30726
દાજીપુરા,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8PVJ+F7, Khatnal, Gujarat 388640",388640,22.3437108,72.73072499999999,ChIJgaMNNQCrXzkRFzYJPWnYWBc,https://www.google.com/maps/place/?q=place_id:ChIJgaMNNQCrXzkRFzYJPWnYWBc,part_108,2026-09-20 16:55:51,30727
J.p.sindha(home,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8P5X+MM4, Khambhat - Dhuvaran Rd, Kalamsar, Gujarat 388640",388640,22.3091343,72.7491987,ChIJzTn1NZmpXzkRcN8GmMLbBGM,https://www.google.com/maps/place/?q=place_id:ChIJzTn1NZmpXzkRcN8GmMLbBGM,part_108,2026-09-20 16:55:51,30728
SINDHA NARENDRASINH,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8Q52+J5G, Kalamsar, Gujarat 388640",388640,22.309060799999997,72.750462,ChIJvSSnKQCpXzkRMZkxisW2Skg,https://www.google.com/maps/place/?q=place_id:ChIJvSSnKQCpXzkRMZkxisW2Skg,part_108,2026-09-20 16:55:51,30729
Raghukul farm,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8P99+RVJ, Vatra, Bhuvel, Gujarat 388640",388640,22.319585699999998,72.7196331,ChIJOcKpYACpXzkR9Nq8W-uWiQ0,https://www.google.com/maps/place/?q=place_id:ChIJOcKpYACpXzkR9Nq8W-uWiQ0,part_108,2026-09-20 16:55:52,30730
Prem Patel House [મણીભાઈ],Property Developers,Home builder,Home builder,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8MPW+CPF, Undel, Gujarat 388640",388640,22.3358863,72.6962522,ChIJZa38SgAHXzkRKLPEGQBcja4,https://www.google.com/maps/place/?q=place_id:ChIJZa38SgAHXzkRKLPEGQBcja4,part_108,2026-09-20 16:55:52,30731
Scrap business,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"Salim fabricator plot no:4514/A, near seven tank, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6123203,73.0302463,ChIJQbzJ3TQj4DsR3B6-QdnpASI,https://www.google.com/maps/place/?q=place_id:ChIJQbzJ3TQj4DsR3B6-QdnpASI,part_108,2026-09-20 16:55:51,30732
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,14.0,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_108,2026-09-20 16:55:52,30733
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 84010 20230,https://pramukhproperties.com/,5.0,104.0,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_108,2026-09-20 16:55:52,30734
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,3.0,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_108,2026-09-20 16:55:52,30735
Anand Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93756 19771,http://www.anandfabrication.com/,5.0,,"No. 2, Dhebar Rd, Gopal Nagar, Bhakti Nagar, Rajkot, Gujarat 360001","Gopal Nagar, Bhakti Nagar",22.2760909,70.8002403,ChIJm6p7dnLKWTkRdVcx2mKyhWk,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRdVcx2mKyhWk,part_108,2026-09-20 16:55:52,30736
Perfect aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Woodworker",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,14.0,"Shopno.9, ganesh garden Ankleshwar, Netrang Rd, Shiv Darshan Society, Valia, Gujarat 393135",Shiv Darshan Society,21.569340099999998,73.1534628,ChIJN5cxDgQZ4DsREdJQfKnDrJk,https://www.google.com/maps/place/?q=place_id:ChIJN5cxDgQZ4DsREdJQfKnDrJk,part_108,2026-09-20 16:55:53,30737
Chirag Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Rubber products supplier",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96248 10020,http://www.chiragplastic.com/,5.0,,"PLOT NO. 3170/71, ROAD NO, 3, NR. MAHAIVR CIRCLE, GIDC Phase III, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.419576,70.0415031,ChIJMTNF3xMVVzkRuqxcxJoy6Dk,https://www.google.com/maps/place/?q=place_id:ChIJMTNF3xMVVzkRuqxcxJoy6Dk,part_108,2026-09-20 16:55:52,30738
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99092 25102,https://raviplastic.com/,5.0,,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_108,2026-09-20 16:55:53,30739
JAIRAM Plastic Industries,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Recycling center, Waste management service",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99243 24400,http://www.jairamplastic.com/,4.6,,"Plot No.2720, Kranti Gate Main Road Kalawad Road Metoda, GIDC, Gujarat 360021",GIDC,22.2354636,70.6881216,ChIJdUJNz_PMWTkRYu2SoEpHkNs,https://www.google.com/maps/place/?q=place_id:ChIJdUJNz_PMWTkRYu2SoEpHkNs,part_108,2026-09-20 16:55:53,30740
Shine Plastic Solutions,Plastic Molding Manufacturer,Mold maker,Mold maker,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2822 250 450,N/A,5.0,,"QQHM+HXC, Saktasanala, Gujarat 363643",388640,22.778945399999998,70.7848782,ChIJz0IRk1nzWTkRfHXK5gK9SQI,https://www.google.com/maps/place/?q=place_id:ChIJz0IRk1nzWTkRfHXK5gK9SQI,part_108,2026-09-20 16:55:53,30741
PARAS PLASTICS,Plastic Molding Manufacturer,Gift basket store,"Gift basket store, Paper bag supplier, Plastic Bags Wholesaler",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 92657 29263,https://www.parasplastics.online/,4.8,,"shop no.51, DharmendraSinhji Cloth Market, 52, Para Bazaar Rd, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998521,70.804098,ChIJC7UAQI7LWTkRY-jPtRbNxX8,https://www.google.com/maps/place/?q=place_id:ChIJC7UAQI7LWTkRY-jPtRbNxX8,part_108,2026-09-20 16:55:54,30742
Champion Industrial hardware sanand,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Industrial Spares & Products Wholesaler, Industrial supermarket, Paint store, Tools Wholesaler",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70419 81360,https://champion-hardware.com/,4.7,83.0,"champion industrial, near GIDC police station, Sanand, Chharodi, Gujarat 382170",388640,23.010351999999997,72.2815873,ChIJpflDvkCZXjkRKxEbNRrVln8,https://www.google.com/maps/place/?q=place_id:ChIJpflDvkCZXjkRKxEbNRrVln8,part_108,2026-09-20 16:55:54,30743
Dhruv rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.0,,"road, near karkamataji mandir, Malu, Gujarat 388001",388640,22.4056116,72.65001579999999,ChIJZe50JwABXzkRjhPESynoCiw,https://www.google.com/maps/place/?q=place_id:ChIJZe50JwABXzkRjhPESynoCiw,part_108,2026-09-20 16:55:53,30744
Alpana Coldstorage,Warehouse and Cold Storage,Storage facility,Storage facility,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99241 24211,N/A,4.5,11.0,"GJ SH 11, Kelanpur, Gujarat 390004",388640,22.2436845,73.2696902,ChIJpaSGMM_EXzkRsc2AoMLid98,https://www.google.com/maps/place/?q=place_id:ChIJpaSGMM_EXzkRsc2AoMLid98,part_108,2026-09-20 16:55:53,30745
SHIVAM ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.5,4.0,"hari industrial estate, Plot no.B\51, Sarangpur, Ankleshwar, Gujarat 393002",Sarangpur,21.630223299999997,73.0514901,ChIJ6Su4j5oj4DsRcGZ5IKBwwZY,https://www.google.com/maps/place/?q=place_id:ChIJ6Su4j5oj4DsRcGZ5IKBwwZY,part_108,2026-09-20 16:55:55,30746
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 90996 97982,https://angelcrop.com/,4.3,20.0,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_108,2026-09-20 16:55:54,30747
H K Patel Tobacco,Importers,Tobacco supplier,"Tobacco supplier, Warehouse",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98795 12112,N/A,5.0,,"Bus Stand, Timba Saima, Road, near Vadola, Vadola, Gujarat 388170",388640,22.3588649,72.6772247,ChIJG9ZDVn8BXzkRvhTrK_IegCE,https://www.google.com/maps/place/?q=place_id:ChIJG9ZDVn8BXzkRvhTrK_IegCE,part_108,2026-09-20 16:55:54,30748
DAYALJI AGRO AGENCY,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97257 17107,N/A,5.0,11.0,"Dayalji Agro Agency, Undel, Gujarat 388640",388640,22.3345625,72.6971875,ChIJOTl64icHXzkRuqU8XaA1soc,https://www.google.com/maps/place/?q=place_id:ChIJOTl64icHXzkRuqU8XaA1soc,part_108,2026-09-20 16:55:53,30749
Bajipura,Exhibitions,Village hall,Village hall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.7,3.0,"7PPF+53F, Bajipura, Kalamsar, Khambhat, Gujarat 388640",Bajipura,22.2854474,72.7226744,ChIJMZvDIgCpXzkR1tlqp3Zlfcs,https://www.google.com/maps/place/?q=place_id:ChIJMZvDIgCpXzkR1tlqp3Zlfcs,part_108,2026-09-20 16:55:54,30750
Pravin bhai vaid Piploi,Exhibitions,Community center,Community center,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.5,45.0,"9MFX+CQ6, Piploi, Gujarat 388640",388640,22.3735488,72.6993988,ChIJsQWaTXcBXzkRCvipHCRaGyc,https://www.google.com/maps/place/?q=place_id:ChIJsQWaTXcBXzkRCvipHCRaGyc,part_108,2026-09-20 16:55:54,30751
Jay Sikotar Maa Mandir,Exhibitions,Hindu temple,Hindu temple,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,http://jaisikotarmaa.com/,4.7,2064.0,"7MMH+G9G, Ta:, Ralej, Khambhat, Gujarat 388640",388640,22.2838085,72.6784608,ChIJ19vUOqYGXzkRIXhxcy1TlR8,https://www.google.com/maps/place/?q=place_id:ChIJ19vUOqYGXzkRIXhxcy1TlR8,part_108,2026-09-20 16:55:55,30752
Shrimad Rajchandra Ashram + Adishwar Shwetambar Jain Tirth,Exhibitions,Museum,"Museum, Jain temple",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2698 220 631,http://www.shrimadrajchandratrust.org/,4.6,169.0,"8J6P+F9G Vadva Ashram, Metpur Rd, Metpur, Khambhat, Gujarat 388620",Metpur,22.3111844,72.6359435,ChIJQ4bdQr4GXzkRglteQMwTYqU,https://www.google.com/maps/place/?q=place_id:ChIJQ4bdQr4GXzkRglteQMwTYqU,part_108,2026-09-20 16:55:55,30753
Kishorbhai,Exhibitions,Museum,Museum,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,2.3,3.0,"7QXH+7QC, Unnamed Road, Kathana, Gujarat 388550",388640,22.2981777,72.7793987,ChIJE2UcJ96oXzkREfR2FDostcQ,https://www.google.com/maps/place/?q=place_id:ChIJE2UcJ96oXzkREfR2FDostcQ,part_108,2026-09-20 16:55:55,30754
Vadiya,Exhibitions,Museum,Museum,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9M3X+5VV, Gujarat 388640",388640,22.352980799999997,72.69966099999999,ChIJC3pE9KYBXzkRFeAqU6i-VO8,https://www.google.com/maps/place/?q=place_id:ChIJC3pE9KYBXzkRFeAqU6i-VO8,part_108,2026-09-20 16:55:55,30755
PC Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"PC Advertising, 388640, India",388640,22.4158825,71.32697209999999,ChIJyRo0V8KPXjkRg6Ia5EgoDWQ,https://www.google.com/maps/place/?q=place_id:ChIJyRo0V8KPXjkRg6Ia5EgoDWQ,part_108,2026-09-20 16:55:55,30756
VRTechie Limited,CRM Data Enrichment Companies,Software company,"Software company, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70697 41549,https://vrtechie.in/,5.0,,"Sarovar Platinum, A-332, near brahmakumari's shanti bhawan, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0064152,72.59264859999999,ChIJd_er7n4i6aUROwz3TgzuiiY,https://www.google.com/maps/place/?q=place_id:ChIJd_er7n4i6aUROwz3TgzuiiY,part_108,2026-09-20 16:55:57,30757
WebGrow24,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,https://www.webgrow24.com/,4.9,42.0,"Ground Floor, 24 Square, Bhavnagar Bypass Rd, nr. Hotel Nandini, Palitana, Virpur, Gujarat 364270",388640,21.5492529,71.82864599999999,ChIJeU_iiTGHIIERFa5ly1yRttc,https://www.google.com/maps/place/?q=place_id:ChIJeU_iiTGHIIERFa5ly1yRttc,part_108,2026-09-20 16:55:56,30758
FPS MALL,Malls,Government office,Government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.5,2.0,"8P3R+3P, Kalamsar, Gujarat 388640",388640,22.302671099999998,72.74181709999999,ChIJU997-6ypXzkRLarat1jQiNw,https://www.google.com/maps/place/?q=place_id:ChIJU997-6ypXzkRLarat1jQiNw,part_108,2026-09-20 16:55:57,30759
Rajaryan Complex,Commercial Complex,Shopping mall,Shopping mall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.0,,"8MPX+V2H, Undel, Gujarat 388640",388640,22.3371857,72.697619,ChIJjWTdY00HXzkRv5uy0lEK8VU,https://www.google.com/maps/place/?q=place_id:ChIJjWTdY00HXzkRv5uy0lEK8VU,part_108,2026-09-20 16:55:57,30760
