business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geevet Remedies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73831 01101,https://vetnet.in/,4.8,256.0,"Gaurav Flats, A/4, behind Nimbark Pharmacy, near Sagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.613691,72.3826615,ChIJM01IgNJDXDkRHePJB3dMcBc,https://www.google.com/maps/place/?q=place_id:ChIJM01IgNJDXDkRHePJB3dMcBc,part_108,2026-09-20 16:56:11,32045
Baroda Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pharmacy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97148 07526,N/A,4.5,39.0,"G-18, Sun Plaza, Near Vadsar Bridge, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2608089,73.181097,ChIJhUGljnjGXzkRFeFNqLswi-I,https://www.google.com/maps/place/?q=place_id:ChIJhUGljnjGXzkRFeFNqLswi-I,part_108,2026-09-20 16:56:11,32046
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_108,2026-09-20 16:56:11,32047
Little Angels Pet Care Services.,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Dog trainer, Pet groomer, Pet store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://www.facebook.com/share/1CxwGCMG8S/,4.9,12.0,"F18, near Jeevanprakash School, Shivpark society, Ramrajya Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Shivpark society, Ramrajya Nagar, Amraiwadi",23.007514999999998,72.6412715,ChIJ9dKsaRCHXjkRNIP54PH3Zis,https://www.google.com/maps/place/?q=place_id:ChIJ9dKsaRCHXjkRNIP54PH3Zis,part_108,2026-09-20 16:56:11,32048
Pets Life Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79741 61488,N/A,4.9,13.0,"near samudayik swatha Kendra, Manpur, Raniganj, Uttar Pradesh 230304",388710,25.7877017,82.0483521,ChIJxUBXuQGjmjkR67bqglwGx1U,https://www.google.com/maps/place/?q=place_id:ChIJxUBXuQGjmjkR67bqglwGx1U,part_108,2026-09-20 16:56:11,32049
Vetlife Drugs,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98244 20201,http://apnabusinesscard.com/VETLIFE-DRUGS,2.5,2.0,"Vetlife Drugs , 7, Aditya Complex, Vasna Rd, nr. Taksh Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294412599999998,73.15528239999999,ChIJ-bLOhMnHXzkR0NdSPdh4QIk,https://www.google.com/maps/place/?q=place_id:ChIJ-bLOhMnHXzkR0NdSPdh4QIk,part_108,2026-09-20 16:56:11,32050
Pashu Chikitsalaya(Veterinary Hospital) Ekala,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79851 85911,N/A,4.5,2.0,"9XXC+X9, Ekala, Uttar Pradesh 221202",388710,25.3988615,82.97110789999999,ChIJf_QfN9EtjjkRd6BxQQ7nKzs,https://www.google.com/maps/place/?q=place_id:ChIJf_QfN9EtjjkRd6BxQQ7nKzs,part_108,2026-09-20 16:56:11,32051
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94155 53523,N/A,4.9,20.0,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_108,2026-09-20 16:56:11,32052
MJ GYM AND FITNESS CLUB,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"College rode, kankavati plaza, Kakanpur, Gujarat 388713",388710,22.834557699999998,73.4818787,ChIJ3__7y4CfYDkRdlC5kl2_h5M,https://www.google.com/maps/place/?q=place_id:ChIJ3__7y4CfYDkRdlC5kl2_h5M,part_108,2026-09-20 16:56:09,32053
MY VILLAGE FITNESS ZONE,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,,"WF89+9P7, Morva, Gujarat 389002",388710,22.915924399999998,73.469296,ChIJrW430pChYDkRJbnFnvvDKq4,https://www.google.com/maps/place/?q=place_id:ChIJrW430pChYDkRJbnFnvvDKq4,part_108,2026-09-20 16:56:09,32054
FITNESS GYM,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87270 07859,N/A,5.0,,"Sant Vihar Colony, Golden Avenue Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Sant Vihar Colony, Golden Avenue Colony, Haibowal Kalan",30.9363182,75.8068771,ChIJEVEIAKqGGjkR7GaV8jzgP_U,https://www.google.com/maps/place/?q=place_id:ChIJEVEIAKqGGjkR7GaV8jzgP_U,part_108,2026-09-20 16:56:09,32055
Taqdeer pan centre,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85F+MC3, Unnamed Road, Malvan, Gujarat 388245",388710,22.8091391,73.3235512,ChIJhWtmN-kjXjkRkHBoCdfTqjI,https://www.google.com/maps/place/?q=place_id:ChIJhWtmN-kjXjkRkHBoCdfTqjI,part_108,2026-09-20 16:56:09,32056
RAW FITNESS,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,,"Sapa Rd, Govindi, Godhra, Gujarat 389002",388710,22.7963435,73.62842979999999,ChIJpUweoCibYDkRbcDxgtywugQ,https://www.google.com/maps/place/?q=place_id:ChIJpUweoCibYDkRbcDxgtywugQ,part_108,2026-09-20 16:56:10,32057
Downtown Fitness,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93044 71592,N/A,4.6,,"Aman complex, GJ SH 5, near ABS Ltd, Kalol, Gujarat 389330",388710,22.5992395,73.45187949999999,ChIJy_L5a5UrXjkRBX7spzHRicc,https://www.google.com/maps/place/?q=place_id:ChIJy_L5a5UrXjkRBX7spzHRicc,part_108,2026-09-20 16:56:10,32058
SFW The GYM,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91577 98311,https://www.sfwthegym.fit/,4.7,,"4th flr, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241511799999998,72.5032341,ChIJyTPZN2wlXDkRzFy3ghlPJuk,https://www.google.com/maps/place/?q=place_id:ChIJyTPZN2wlXDkRzFy3ghlPJuk,part_108,2026-09-20 16:56:10,32059
Bajarangi Health Club,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98249 01360,N/A,4.9,,"Dhanera, Gujarat 385310",388710,24.5033873,72.03154839999999,ChIJ6XmWjJCrXDkRSYWPiJpZ3kk,https://www.google.com/maps/place/?q=place_id:ChIJ6XmWjJCrXDkRSYWPiJpZ3kk,part_108,2026-09-20 16:56:10,32060
Kairos Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,,"Fortune Sky, FORTUNE CIRCLE, 215 to 219, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0637597,72.67755629999999,ChIJrcRjwAuHXjkRHU2tVHY6WqY,https://www.google.com/maps/place/?q=place_id:ChIJrcRjwAuHXjkRHU2tVHY6WqY,part_108,2026-09-20 16:56:10,32061
Bigbull Gym,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84011 83899,N/A,4.9,,"2nd floor, above Bigbull Gym, above HDFC bank, Jay Yogeshwar Society, Vinayakhub, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Vinayakhub, Uma Society",22.507439899999998,73.46244399999999,ChIJa4r5p9_VXzkR9YIeHEYZd_k,https://www.google.com/maps/place/?q=place_id:ChIJa4r5p9_VXzkR9YIeHEYZd_k,part_108,2026-09-20 16:56:10,32062
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",388710,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_108,2026-09-20 16:56:10,32063
Fitness Junction Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78788 88062,N/A,4.9,,"Gurukrupa Complex, MG Rd, above HDFC bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733228,73.6200518,ChIJ71wEzrObYDkRm8mtR8V9xjQ,https://www.google.com/maps/place/?q=place_id:ChIJ71wEzrObYDkRm8mtR8V9xjQ,part_108,2026-09-20 16:56:10,32064
Body Fitness Gym,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"opposite Amidhara restaurants, Vadchok, Upleta, Gujarat 360490",Vadchok,21.7429651,70.2784068,ChIJ19JeIfvzVzkRy_wjxtRT8mI,https://www.google.com/maps/place/?q=place_id:ChIJ19JeIfvzVzkRy_wjxtRT8mI,part_108,2026-09-20 16:56:10,32065
Bajarang Fittnesshub Tharad,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70434 13786,N/A,4.8,,"Tharad, Gujarat 385565",388710,24.3862964,71.62718509999999,ChIJWUY-0lRJWzkRuME-kP39u_o,https://www.google.com/maps/place/?q=place_id:ChIJWUY-0lRJWzkRuME-kP39u_o,part_108,2026-09-20 16:56:10,32066
ARHA FITNESS 24/7 GYM,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75748 88009,https://arhafitness.in/,4.4,,"ARHA FITNESS GYM, The landmark Complex, A - 301 - 304, near Podar International School, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1759278,72.62893129999999,ChIJh4ljvR0rXDkREP7VZDey7gY,https://www.google.com/maps/place/?q=place_id:ChIJh4ljvR0rXDkREP7VZDey7gY,part_108,2026-09-20 16:56:10,32067
Hulk Fitness Club Dhanera,Gym and Fitness Center,Gymnastics center,Gymnastics center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81416 18161,N/A,4.9,,"Dhanera, Gujarat 385310",388710,24.507153,72.02633999999999,ChIJPZAyHXarXDkRipvis4-z-YE,https://www.google.com/maps/place/?q=place_id:ChIJPZAyHXarXDkRipvis4-z-YE,part_108,2026-09-20 16:56:10,32068
VARZISH THE GYM,Gym and Fitness Center,Fitness center,Fitness center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82004 63701,https://varzishthegym.com/,4.9,,"Shree status, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728597,72.6403748,ChIJDdZ6AnErXDkRI0ufUL0DxZw,https://www.google.com/maps/place/?q=place_id:ChIJDdZ6AnErXDkRI0ufUL0DxZw,part_108,2026-09-20 16:56:10,32069
K91 Fitness Gandhinagar,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84014 37560,N/A,4.8,,"2nd Floor, Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJgS5fUAArXDkRq0TybXNDSVM,https://www.google.com/maps/place/?q=place_id:ChIJgS5fUAArXDkRq0TybXNDSVM,part_108,2026-09-20 16:56:10,32070
Plan Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Vitamin & supplements store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70434 34505,https://planfitnessbharat.com/,4.8,,"505, The CBD Shopping Centre, Between Vaishno Devi & Zundal Circle, Sardar Patel Ring Rd, opp. The Hillock, Ahmedabad, Gujarat 382424",Tragad,23.132151399999998,72.568874,ChIJc4voFv6DXjkRG8MOe93eBWw,https://www.google.com/maps/place/?q=place_id:ChIJc4voFv6DXjkRG8MOe93eBWw,part_108,2026-09-20 16:56:10,32071
SFW THE GYM (Chandkheda),Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97279 55588,https://www.sfwthegym.fit/,4.8,,"Ganga Heights, 601/602, nr. KB ROYAL PHOENIX, opp. AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120504,72.5715944,ChIJy0YaGSKDXjkRhdrVRHcXu10,https://www.google.com/maps/place/?q=place_id:ChIJy0YaGSKDXjkRhdrVRHcXu10,part_108,2026-09-20 16:56:10,32072
Deep Gym Equipment,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77789 68025,https://youtube.com/channel/UCNtpdKnSSHdObJ_WJ77AgPg,4.9,,"F-41, Wide Angle Complex, opp. Toyota Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.578732499999997,72.3683528,ChIJvWSimSBBXDkRhjTNHWQp9pc,https://www.google.com/maps/place/?q=place_id:ChIJvWSimSBBXDkRhjTNHWQp9pc,part_108,2026-09-20 16:56:11,32073
Pan masala and petrol stall,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QCWM+W8X, Moti Kantdi, Gujarat 388710",388710,22.7973718,73.4333675,ChIJFwESGwQhXjkRXk6Ltge-r_8,https://www.google.com/maps/place/?q=place_id:ChIJFwESGwQhXjkRXk6Ltge-r_8,part_108,2026-09-20 16:56:10,32074
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_108,2026-09-20 16:56:10,32075
Sainath auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"WC3J+F6V, Vadi, Gujarat 389002",388710,22.903712,73.4310685,ChIJF4SzucofXjkR0YZ5kSt3VIc,https://www.google.com/maps/place/?q=place_id:ChIJF4SzucofXjkR0YZ5kSt3VIc,part_108,2026-09-20 16:56:10,32076
Himmatsinh 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"WC56+2M8, Nava vallavpur Shehera, Vallavpur, Gujarat 389002",388710,22.907539099999997,73.4116909,ChIJ8e4rIAAfXjkRDhVk3qROBWk,https://www.google.com/maps/place/?q=place_id:ChIJ8e4rIAAfXjkRDhVk3qROBWk,part_108,2026-09-20 16:56:10,32077
Apna gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"R8P5+W48, Vaso, Gujarat 388250",388710,22.8372834,73.30782669999999,ChIJ4eSAdQAjXjkRBx7kGvZbS4k,https://www.google.com/maps/place/?q=place_id:ChIJ4eSAdQAjXjkRBx7kGvZbS4k,part_108,2026-09-20 16:56:10,32078
Vishweshwar Auto Agency Bajaj Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,4.0,"Balasinor - Sevaliya Rd, opp. G.E.B.SUB-STATION, Sevaliya, Gujarat 388245",388710,22.8188577,73.3432198,ChIJua-geqMjXjkRbGj7ZfIDd_M,https://www.google.com/maps/place/?q=place_id:ChIJua-geqMjXjkRbGj7ZfIDd_M,part_108,2026-09-20 16:56:10,32079
Santosh Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99248 77508,N/A,4.3,8.0,"01, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8155683,73.3435172,ChIJJ8ZRSHEjXjkRzoEU3hlyIpE,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZRSHEjXjkRzoEU3hlyIpE,part_108,2026-09-20 16:56:10,32080
KANHA HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76988 03422,https://dealers.honda2wheelersindia.com/honda-in-gujarat-sevaliya-sevaliya-78351,4.6,187.0,"NR JANPATH HOTEL, Godhra Road, Sevaliya, Gujarat 388245",Godhra Road,22.812710499999998,73.3521236,ChIJyTp3FMYjXjkRHsxaFfzhVpA,https://www.google.com/maps/place/?q=place_id:ChIJyTp3FMYjXjkRHsxaFfzhVpA,part_108,2026-09-20 16:56:10,32081
CONCORD AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73832 22403,http://concordauto.weebly.com/,4.6,218.0,"Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752308,73.64056819999999,ChIJKQ9T9G-aYDkRfJWAawGmhzE,https://www.google.com/maps/place/?q=place_id:ChIJKQ9T9G-aYDkRfJWAawGmhzE,part_108,2026-09-20 16:56:10,32082
Arvind & manhar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"R9Q4+GMQ, Sonipur, Gujarat 388239",388710,22.838828799999998,73.3567308,ChIJMzPV1KgjXjkRWMNkMSQZ0Eg,https://www.google.com/maps/place/?q=place_id:ChIJMzPV1KgjXjkRWMNkMSQZ0Eg,part_108,2026-09-20 16:56:10,32083
Meheraz Auto Gerag,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90333 14127,N/A,4.0,2.0,"01, Balasinor - Sevaliya Rd, Bazar Chokdi, Sevaliya, Gujarat 388245",Bazar Chokdi,22.8086465,73.34436649999999,ChIJ5dUERKgjXjkRcDy_cm8Jh2U,https://www.google.com/maps/place/?q=place_id:ChIJ5dUERKgjXjkRcDy_cm8Jh2U,part_108,2026-09-20 16:56:10,32084
Subahan Auto Parts and Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,1.0,1.0,"Subahan Auto Parts and Garaj, near bas stand, Sevaliya, Gujarat 388245",388710,22.8109391,73.3496716,ChIJweKYr5gjXjkRAqAFlcxAGr8,https://www.google.com/maps/place/?q=place_id:ChIJweKYr5gjXjkRAqAFlcxAGr8,part_108,2026-09-20 16:56:10,32085
Raja's Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97237 53587,https://youtube.com/channel/UC3fuDPuFxkLvtkTTxTSbqbg,4.8,,"R88V+675, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8155871,73.3432107,ChIJGR4S_s4jXjkRb1ZcoWV-riM,https://www.google.com/maps/place/?q=place_id:ChIJGR4S_s4jXjkRb1ZcoWV-riM,part_108,2026-09-20 16:56:11,32086
Yogi Honda - Best Honda Showroom in Gondal | Best Two Wheeler Showroom in Gondal | Best Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Honda dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70416 45000,https://dealers.honda2wheelersindia.com/honda-in-gujarat-gondal-gondal-74806,3.9,,"Plot No.5, Survey No. 697, Near Mukhi Petrol Pump,, Gondal, Gujarat 360311",Bhojjpura Village,21.993475,70.797291,ChIJOYGuf2U4WDkR-i0Gu8_bKLE,https://www.google.com/maps/place/?q=place_id:ChIJOYGuf2U4WDkR-i0Gu8_bKLE,part_108,2026-09-20 16:56:12,32087
"Bajaj Auto (Rajendra Motors, Godhra, Dohad Road)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97243 14728,https://www.bajajauto.com/,3.6,,"Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7755846,73.6421943,ChIJVVW4XEKaYDkRt31ooPybjtU,https://www.google.com/maps/place/?q=place_id:ChIJVVW4XEKaYDkRt31ooPybjtU,part_108,2026-09-20 16:56:12,32088
Bansari Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop, Showroom",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99049 91009,N/A,3.7,,"Plot No.28 C, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2471967,72.6691913,ChIJVVVVlXMrXDkR0wyVMdeqMnw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXMrXDkR0wyVMdeqMnw,part_108,2026-09-20 16:56:12,32089
Smart car wash kakanpur,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97731 38900,N/A,5.0,,"Jadeshvar chokdi road, Sevaliya, Kakanpur, Gujarat 388713",388710,22.835369099999998,73.4799682,ChIJP-rlTACfYDkRwPprC_0oB0Y,https://www.google.com/maps/place/?q=place_id:ChIJP-rlTACfYDkRwPprC_0oB0Y,part_108,2026-09-20 16:56:10,32090
Savani Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,15.0,"Shop No. 2-3, Vinayak Campus, Mithila Sky, opp. Ring Road, Patiya, Valak, Surat, Gujarat 395013",Patiya,21.243002999999998,72.913365,ChIJnWRH6P1F4DsRHVo4-L5M2TI,https://www.google.com/maps/place/?q=place_id:ChIJnWRH6P1F4DsRHVo4-L5M2TI,part_108,2026-09-20 16:56:11,32091
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,31.0,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_108,2026-09-20 16:56:11,32092
