business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Car Electrical & A/C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.4,,"Arani, State Highway 132, Tamil Nadu 632316",389160,12.683237499999999,79.2834372,ChIJVRHdZqwurTsRDc-hpHh758Q,https://www.google.com/maps/place/?q=place_id:ChIJVRHdZqwurTsRDc-hpHh758Q,part_108,2026-09-20 17:05:28,52951
GANPATI DADA TYRE EXCHENGAR,Bicycle Shop and Repair,Store,Store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98243 73891,N/A,5.0,3.0,"Vasti, Gujarat 389160",389160,22.9439435,74.1982594,ChIJNySyOJHhYDkRP7uoR0VqLSM,https://www.google.com/maps/place/?q=place_id:ChIJNySyOJHhYDkRP7uoR0VqLSM,part_108,2026-09-20 17:05:29,52952
FURI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97251 67480,N/A,4.7,96.0,"CRYSTAL-A, APPLEWOOD TOWNSHIP, 104-114, Vanthali Rd, opp. IOCL PUMP, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.4986382,70.4166998,ChIJl-B5rGf_VzkRGzSnaDKgAZs,https://www.google.com/maps/place/?q=place_id:ChIJl-B5rGf_VzkRGzSnaDKgAZs,part_108,2026-09-20 17:05:29,52953
Om classic,Driving School,Driving school,Driving school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V7JP+4VC, Dahod, Gujarat 389160",389160,22.8803169,74.2871557,ChIJA0I2SYgfYTkRWDz6l5L8BM8,https://www.google.com/maps/place/?q=place_id:ChIJA0I2SYgfYTkRWDz6l5L8BM8,part_108,2026-09-20 17:05:29,52954
Himarajminama,Driving School,Driving school,Driving school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJJQ7mCwAdYTkRsZCYuRWNfOM,https://www.google.com/maps/place/?q=place_id:ChIJJQ7mCwAdYTkRsZCYuRWNfOM,part_108,2026-09-20 17:05:29,52955
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_108,2026-09-20 17:05:29,52956
All india trans,Logistics and Transport Services,Truck topper supplier,Truck topper supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.5,11.0,"Vikas Rd, Shapar, Gujarat 360024",389160,22.1639134,70.7945931,ChIJW3Or2ik1WDkRKOoe9MTDrU4,https://www.google.com/maps/place/?q=place_id:ChIJW3Or2ik1WDkRKOoe9MTDrU4,part_108,2026-09-20 17:05:30,52957
Giriraj Enterprise - A Kajaria Company Kerovit Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Tile store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95377 83023,N/A,4.9,48.0,"Vihav Ensign, Ground Floor shop no. 16-18, Gotri-Vasna, 30, mtr. Road, near Bansal Mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3072594,73.13797799999999,ChIJRTCFH3bJXzkRgCGlrGkOTnE,https://www.google.com/maps/place/?q=place_id:ChIJRTCFH3bJXzkRgCGlrGkOTnE,part_108,2026-09-20 17:05:32,52958
Krishna Cement Products and Sanitary Wares,Cement and Sand Supplier,Building materials store,Building materials store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98795 74666,http://www.krishnacementproduct.com/,4.5,,"Dhoraji Rd, near Octroi Point, Junagadh, Sukhpur, Gujarat 362310",389160,21.5883078,70.4636003,ChIJ8X96Me4CWDkR5-EfF_gH1fU,https://www.google.com/maps/place/?q=place_id:ChIJ8X96Me4CWDkR5-EfF_gH1fU,part_108,2026-09-20 17:05:31,52959
ESTEEL,Building Material Supplier,Building materials supplier,Building materials supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94265 83165,N/A,5.0,,"opp. Mahila Police Station, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8319719,74.2440988,ChIJ10xN0qMdYTkRV0WdW6_9LlU,https://www.google.com/maps/place/?q=place_id:ChIJ10xN0qMdYTkRV0WdW6_9LlU,part_108,2026-09-20 17:05:31,52960
S.K. Electric Engineering,Electrician,Electrical repair shop,Electrical repair shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79905 34286,N/A,5.0,,"Chunawala Coumpound, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435436,74.2490886,ChIJHb3Npi0dYTkRUNK-rHAsCPQ,https://www.google.com/maps/place/?q=place_id:ChIJHb3Npi0dYTkRUNK-rHAsCPQ,part_108,2026-09-20 17:05:31,52961
Hatim Electricals services,Electrician,Electrical equipment supplier,Electrical equipment supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 83473 40532,N/A,5.0,,"Hakimi society, Godi Road, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8451786,74.2550213,ChIJLW53QzcdYTkR_bhB3jQVXdY,https://www.google.com/maps/place/?q=place_id:ChIJLW53QzcdYTkR_bhB3jQVXdY,part_108,2026-09-20 17:05:31,52962
RAJ ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"Royal Complex, NearSevasadan Road, 1 SBIChhapri, Dahod, Usarvan Part, Gujarat 389151",1 SBIChhapri,22.8585127,74.24149229999999,ChIJzWxfjl0dYTkRQTSMm13Yae8,https://www.google.com/maps/place/?q=place_id:ChIJzWxfjl0dYTkRQTSMm13Yae8,part_108,2026-09-20 17:05:31,52963
Tohf Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94260 47762,N/A,5.0,,"Azad Shopping Centre, 20, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJkRqQVK8dYTkRquTPhVPIX-o,https://www.google.com/maps/place/?q=place_id:ChIJkRqQVK8dYTkRquTPhVPIX-o,part_108,2026-09-20 17:05:31,52964
A 1. Fabrication All Work,Electrician,Electrician,"Electrician, Electronics store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 72650 60849,N/A,4.0,,"istiyakshaik, Noor Bangla Complex, Gadi Road, Ramnagar Society, Delsar, Dahod, Gujarat 389151",Ramnagar Society,22.850531999999998,74.256231,ChIJEyB5lMMdYTkR7Gi4jNATFlc,https://www.google.com/maps/place/?q=place_id:ChIJEyB5lMMdYTkR7Gi4jNATFlc,part_108,2026-09-20 17:05:31,52965
Insiya Electrical,Electrician,Electronics store,Electronics store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 87996 03527,N/A,3.0,,"Gober Ni Kachori Na Agal, Desaichowk Amj Road, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8329737,74.2547937,ChIJ19NWoxEdYTkRJyyV5VG3u9Q,https://www.google.com/maps/place/?q=place_id:ChIJ19NWoxEdYTkRJyyV5VG3u9Q,part_108,2026-09-20 17:05:31,52966
M.B.ELECTRICALS DAHOD GODIROAD,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store, Electronics repair shop",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98983 94842,N/A,5.0,1.0,"Mik tawar, Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8451995,74.2506069,ChIJKwHNbK0dYTkR651MLgwyNzU,https://www.google.com/maps/place/?q=place_id:ChIJKwHNbK0dYTkR651MLgwyNzU,part_108,2026-09-20 17:05:32,52967
Dev refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 90992 66021,N/A,4.6,,"Timbavadi, pramukh nagar, Junagadh, Gujarat 362015","Timbavadi, pramukh nagar",21.5029322,70.4304239,ChIJ0cK5Bcj_VzkRGsVFw9d1zoI,https://www.google.com/maps/place/?q=place_id:ChIJ0cK5Bcj_VzkRGsVFw9d1zoI,part_108,2026-09-20 17:05:31,52968
Bansi Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 83477 14168,N/A,,,"76WX+CMQ, Amrut Nagar Main Rd, opp. Balaji Sales Agency, Raj Nagar, Amrut Nagar, Keshod, Gujarat 362220","Raj Nagar, Amrut Nagar",21.2960979,70.249239,ChIJNdWdE5pR_TsRjs1WhW-e5X4,https://www.google.com/maps/place/?q=place_id:ChIJNdWdE5pR_TsRjs1WhW-e5X4,part_108,2026-09-20 17:05:31,52969
BITTU ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 84014 40426,N/A,4.7,675.0,"shop no 3, ghaswala buliding, Chhotalal Cross Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0234784,72.6598836,ChIJVfNCYXaHXjkRpcTJbu6XHl8,https://www.google.com/maps/place/?q=place_id:ChIJVfNCYXaHXjkRpcTJbu6XHl8,part_108,2026-09-20 17:05:32,52970
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_108,2026-09-20 17:05:32,52971
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 72339 99777,https://irlgroup.in/,4.8,296.0,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_108,2026-09-20 17:05:33,52972
UMA water care,RO Water Purifier Sales and Service,Auto repair shop,Auto repair shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"W2QQ+MQQ, Vadali, Gujarat 383235",389160,23.9392106,73.0394768,ChIJ-4ZyPwChXTkRh6jM_e4VTIo,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZyPwChXTkRh6jM_e4VTIo,part_108,2026-09-20 17:05:33,52973
Raj water care & Electricals,RO Water Purifier Sales and Service,Medical clinic,Medical clinic,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.9,7.0,"R2P3+2F6, Laxmi cinema rod, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8350367,73.0036324,ChIJYfcZDQCjXTkRdrtjSjwFzhU,https://www.google.com/maps/place/?q=place_id:ChIJYfcZDQCjXTkRdrtjSjwFzhU,part_108,2026-09-20 17:05:33,52974
KP Enterprises,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"Ravi Shopping Centre, B-6, Radhanpur Rd, Ashok Nagar Society, Suryoday Nagar, Mehsana, Gujarat 384002","Ashok Nagar Society, Suryoday Nagar",23.6072667,72.37554999999999,ChIJSZJSBzNCXDkRS9CI2itx40g,https://www.google.com/maps/place/?q=place_id:ChIJSZJSBzNCXDkRS9CI2itx40g,part_108,2026-09-20 17:05:33,52975
SHREEJI ICE AND MINERAL RO WATER,RO Water Purifier Sales and Service,Store,Store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94263 75752,N/A,5.0,2.0,"SHREEJI, JETPUR DU LIMKHEDA, Jetpur, Gujarat 389140",389160,22.858511099999998,73.9981281,ChIJ7bQgh8XoYDkRAAAAcCc0Pwg,https://www.google.com/maps/place/?q=place_id:ChIJ7bQgh8XoYDkRAAAAcCc0Pwg,part_108,2026-09-20 17:05:33,52976
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 84219 15856,http://abhayroofing.in/,5.0,52.0,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_108,2026-09-20 17:05:33,52977
Vk colour roofing sheets manufacturer,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 90324 69008,N/A,4.6,11.0,"Vidyanagar Bypass Rd, Vidyanagar Colony, Babucamp, Kothagudem, Telangana 507118","Vidyanagar Colony, Babucamp",17.5304564,80.6115927,ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,part_108,2026-09-20 17:05:34,52978
MORADABAD MODULAR KITCHENS ND INTERIOR DESIGNER MORADABAD,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Tile contractor",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 82730 11744,http://www.moradabadmodularkitchen.com/,4.7,,"MODULER KITCHEN, DR ATUL vishnoi, near ADITYA SWEET Krishnan Orthopaedic Centre, Ashiyana Colony, ASHIYAN phase 1, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, ASHIYAN phase 1",28.8837768,78.7427458,ChIJOb1tFW3_CjkRDHYmmmjoAX8,https://www.google.com/maps/place/?q=place_id:ChIJOb1tFW3_CjkRDHYmmmjoAX8,part_108,2026-09-20 17:05:33,52979
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 62667 70244,N/A,5.0,,"Sagarpali, Uttar Pradesh 277506",389160,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_108,2026-09-20 17:05:33,52980
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_108,2026-09-20 17:05:33,52981
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",389160,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_108,2026-09-20 17:05:33,52982
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_108,2026-09-20 17:05:33,52983
HOme,Civil Contractor and Builder,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"V64Q+93F, Chhapri, Usarvan Part, Gujarat 389151",Chhapri,22.855932199999998,74.23767099999999,ChIJI4iQc2MdYTkRuW5PHr_DfmA,https://www.google.com/maps/place/?q=place_id:ChIJI4iQc2MdYTkRuW5PHr_DfmA,part_108,2026-09-20 17:05:32,52984
Home,Civil Contractor and Builder,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.8,6.0,"R6PV+2MJ, Siddheshwari Society, Dahod, Gujarat 389151",Siddheshwari Society,22.835086999999998,74.24414329999999,ChIJS_n8BsQdYTkRNNBmHfy5sO8,https://www.google.com/maps/place/?q=place_id:ChIJS_n8BsQdYTkRNNBmHfy5sO8,part_108,2026-09-20 17:05:32,52985
DHIMAN HOUSE (SATVINDER),Civil Contractor and Builder,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,2.0,"R6MW+M32, Siddheshwari Society, Dahod, Gujarat 389151",Siddheshwari Society,22.8341335,74.2451466,ChIJQ8eX5QYdYTkRENc2FNcxgpo,https://www.google.com/maps/place/?q=place_id:ChIJQ8eX5QYdYTkRENc2FNcxgpo,part_108,2026-09-20 17:05:32,52986
Sai Vinayak Villa.,Civil Contractor and Builder,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,4.0,"R6JG+76G, Dahod, Gujarat 389160",389160,22.8306835,74.2255677,ChIJx6EMSaEdYTkR3TJNwnbE4-A,https://www.google.com/maps/place/?q=place_id:ChIJx6EMSaEdYTkR3TJNwnbE4-A,part_108,2026-09-20 17:05:32,52987
MAA BHAWANI TRADERS MADRANI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95896 20256,N/A,5.0,,"Thandla, Madrani, Madhya Pradesh 457779",389160,23.002996,74.4509784,ChIJxW8DUwA9YTkRtJquq5XLZP0,https://www.google.com/maps/place/?q=place_id:ChIJxW8DUwA9YTkRtJquq5XLZP0,part_108,2026-09-20 17:05:33,52988
Hakimi Tower residense,Civil Contractor and Builder,Apartment complex,Apartment complex,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.4,,"R7Q3+WC6, near R.L Pandya High School, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839783999999998,74.2535247,ChIJVQIrD8odYTkRybbDe6r4lxE,https://www.google.com/maps/place/?q=place_id:ChIJVQIrD8odYTkRybbDe6r4lxE,part_108,2026-09-20 17:05:33,52989
Dinesh Kharadiy,Civil Contractor and Builder,Road Contractor,Road Contractor,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R635+X5G, Rabdal, Gujarat 389160",389160,22.8049383,74.2079375,ChIJCweFPwDjYDkRudGkrx_1Szc,https://www.google.com/maps/place/?q=place_id:ChIJCweFPwDjYDkRudGkrx_1Szc,part_108,2026-09-20 17:05:34,52990
પગી સંદીપ 🏡229,Civil Contractor and Builder,Home builder,Home builder,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Q6WP+VRC, Nagrala, Nasirpur, Gujarat 389160",389160,22.7971769,74.2370076,ChIJq-ELTAAdYTkRPR_x41glan0,https://www.google.com/maps/place/?q=place_id:ChIJq-ELTAAdYTkRPR_x41glan0,part_108,2026-09-20 17:05:34,52991
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 84210 54885,N/A,4.7,,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_108,2026-09-20 17:05:33,52992
Junapura,Unisex Salon,Unisex Salon,Unisex Salon,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831072199999998,74.25656049999999,ChIJkXNgNK8dYTkRGJdKh32Yow8,https://www.google.com/maps/place/?q=place_id:ChIJkXNgNK8dYTkRGJdKh32Yow8,part_108,2026-09-20 17:05:35,52993
Rajpur health and wellness centre,Wellness Center,Medical Center,Medical Center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V7M8+G3, Rajpur, Gujarat 389160",389160,22.882514399999998,74.2647276,ChIJfQkOnfcfYTkR32wuWcE-mOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQkOnfcfYTkR32wuWcE-mOQ,part_108,2026-09-20 17:05:35,52994
HEALTH AND WELLNESS CENTER,Wellness Center,Hospital,Hospital,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"W6CX+8H4, Chosala, Gujarat 389160",389160,22.9207739,74.2489384,ChIJ9xW_tqcfYTkRtM7CBmYbmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9xW_tqcfYTkRtM7CBmYbmuU,part_108,2026-09-20 17:05:36,52995
Kushal Mangal Aushaddhalaya,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79841 20818,N/A,5.0,,"3, Elite heights, Waghodia Rd, near prayagraj society, opposite Ved residency, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3022425,73.2477885,ChIJVVXFQGPFXzkRRBhQju4eHuU,https://www.google.com/maps/place/?q=place_id:ChIJVVXFQGPFXzkRRBhQju4eHuU,part_108,2026-09-20 17:05:36,52996
Sonrakh Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63591 81000,N/A,4.9,,"Shop No 5,6,7 Basement, Star Complex, S.T. Road, near Hirapanna Complex, Nehru Park Society, Talav Gate, Junagadh, Gujarat 362001","Nehru Park Society, Talav Gate",21.5219325,70.4574531,ChIJyVJNklsBWDkR3W_C2B6q1S4,https://www.google.com/maps/place/?q=place_id:ChIJyVJNklsBWDkR3W_C2B6q1S4,part_108,2026-09-20 17:05:36,52997
DJ King sound and mahakal tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 90993 52689,N/A,,,"R3M9+8GP, Khirkhai, Gujarat 389140",389160,22.8333285,74.0688335,ChIJkch8LgDlYDkRb85bdiB-yj8,https://www.google.com/maps/place/?q=place_id:ChIJkch8LgDlYDkRb85bdiB-yj8,part_108,2026-09-20 17:05:36,52998
