business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om sai tent house,Tent House and Shamiana,Corporate campus,Corporate campus,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"R738+X9R, Nani Kharaj, Gujarat 389160",389146,22.8049792,74.2658881,ChIJP_VDCAAdYTkRNNtGBnw8j7g,https://www.google.com/maps/place/?q=place_id:ChIJP_VDCAAdYTkRNNtGBnw8j7g,part_108,2026-09-20 17:02:05,50378
Chirag nisarta farm house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.5,2.0,"X7P4+5J, Raliati Gujjar, Gujarat 389180",389146,22.985397199999998,74.2565754,ChIJ_Yy4h8chYTkR840VDHQb0xs,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy4h8chYTkR840VDHQb0xs,part_108,2026-09-20 17:02:06,50379
Samir Tent House,Tent House and Shamiana,Marketing consultant,Marketing consultant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91048 26666,N/A,,,"R7G3+525, Mota Ghasiwada Kulsum Masjid Same, Gujarat 389151",389146,22.8253853,74.2525963,ChIJGbEqcp0dYTkRF3HFH_8OvDA,https://www.google.com/maps/place/?q=place_id:ChIJGbEqcp0dYTkRF3HFH_8OvDA,part_108,2026-09-20 17:02:06,50380
SHIV FLORIST,Flower Decorator,Florist,Florist,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"MAIN, Shri Yashovijayji Marg, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134321999999997,73.4182731,ChIJnVZNbO3hXzkR4tkLBr7yqjk,https://www.google.com/maps/place/?q=place_id:ChIJnVZNbO3hXzkR4tkLBr7yqjk,part_108,2026-09-20 17:02:05,50381
National Florist & Decoration,Flower Decorator,Florist,Florist,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 89827 55293,https://sites.google.com/view/national-florist-decoration/home,4.8,37.0,"Shop No.8, 5, Babu Lalchand Chajlani Rd, Kunjwan Colony, Indore, Madhya Pradesh 452009",Kunjwan Colony,22.6961935,75.8445788,ChIJySA0Leb9YjkR1JYopUij4nA,https://www.google.com/maps/place/?q=place_id:ChIJySA0Leb9YjkR1JYopUij4nA,part_108,2026-09-20 17:02:06,50382
Virkrupa Florist,Flower Decorator,Flower designer,"Flower designer, Wedding planner",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99787 26152,N/A,5.0,47.0,"Aarambh Flats, B-2, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5944169,72.3875772,ChIJJzmLgcNDXDkRDI_8KJw0zSw,https://www.google.com/maps/place/?q=place_id:ChIJJzmLgcNDXDkRDI_8KJw0zSw,part_108,2026-09-20 17:02:06,50383
Aashapura flowers,Flower Decorator,Florist,Florist,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 80032 44829,N/A,5.0,,"Pala Rd, near raja garments, Gandi Murti, Banswara, Rajasthan 327001",Gandi Murti,23.547525099999998,74.44667249999999,ChIJ98ux8KzFZjkRViPLk7lRgrY,https://www.google.com/maps/place/?q=place_id:ChIJ98ux8KzFZjkRViPLk7lRgrY,part_108,2026-09-20 17:02:07,50384
Padmaja paradise,Flower Decorator,Florist,Florist,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 76001 52582,N/A,5.0,,"Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280001,73.19256039999999,ChIJE6czH3LFXzkRVkfQ6IKsync,https://www.google.com/maps/place/?q=place_id:ChIJE6czH3LFXzkRVkfQ6IKsync,part_108,2026-09-20 17:02:07,50385
Shara Digital Studio,Photographers,Photography studio,Photography studio,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 89801 26812,N/A,5.0,,"Dahod, Road, Limdi, Gujarat 389180",389146,23.006543999999998,74.1589473,ChIJ1T2vKbDfYDkR5s2JuNBFK3U,https://www.google.com/maps/place/?q=place_id:ChIJ1T2vKbDfYDkR5s2JuNBFK3U,part_108,2026-09-20 17:02:06,50386
Vaishali Photo Studio,Photographers,Photography studio,Photography studio,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98256 93523,N/A,5.0,,"Jhalod Road, Limdi, Gujarat 389180",389146,23.0098691,74.15877669999999,ChIJafeVDwDfYDkRgVhkCEfEt5Q,https://www.google.com/maps/place/?q=place_id:ChIJafeVDwDfYDkRgVhkCEfEt5Q,part_108,2026-09-20 17:02:06,50387
Janki Digital Studio Limdi,Photographers,Wedding photographer,"Wedding photographer, Photography studio",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,https://youtu.be/sGe0dZSp05o,4.0,,"Chakaliya chokady, Limdi, Gujarat 389180",389146,23.0088266,74.15587119999999,ChIJm_IMsYLfYDkRIJEXg5eoyEs,https://www.google.com/maps/place/?q=place_id:ChIJm_IMsYLfYDkRIJEXg5eoyEs,part_108,2026-09-20 17:02:06,50388
Maa Gayatri Studio,Photographers,Photographer,Photographer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 90164 80975,N/A,5.0,,"Limdi, Gujarat 389180",389146,23.004732,74.1599316,ChIJv7y4l6PfYDkReDhPvp7rKl0,https://www.google.com/maps/place/?q=place_id:ChIJv7y4l6PfYDkReDhPvp7rKl0,part_108,2026-09-20 17:02:06,50389
SONUU//STUDIO,Photographers,Photographer,Photographer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"26Q8+FMR, mundaheda, limdi, Mudaheda, Gujarat 389180",mundaheda,23.038473,74.21724429999999,ChIJzT41PwDfYDkRoVb3HNWQ85E,https://www.google.com/maps/place/?q=place_id:ChIJzT41PwDfYDkRoVb3HNWQ85E,part_108,2026-09-20 17:02:06,50390
Sonali Photo Studio,Photographers,Photographer,Photographer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 63599 06270,N/A,3.0,,"Sonali Photo Studio, Dudhiya, Kothara, Gujarat 389146",389146,22.881749499999998,74.0053763,ChIJn9u9qMzpYDkRoeORNxVkXDw,https://www.google.com/maps/place/?q=place_id:ChIJn9u9qMzpYDkRoeORNxVkXDw,part_108,2026-09-20 17:02:06,50391
Tirth Modelling Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Video production service, Wedding photographer",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 76240 29370,https://tirthstudio.com/,4.2,,"2nd Floor, Parishram Elegant, Science City Rd, nr. Neel Deep College, nr. over bridge, Sola, Ahmedabad, Gujarat 380061",Sola,23.0704614,72.5219437,ChIJQ8XbF02DXjkRXn3tpNflA8A,https://www.google.com/maps/place/?q=place_id:ChIJQ8XbF02DXjkRXn3tpNflA8A,part_108,2026-09-20 17:02:06,50392
Balloon Decoration At Home,Balloon Decorator,Event planner,Event planner,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,https://balloondecorationathome.com/,5.0,3.0,"Sun City, Shop No- 128, First Floor, Sun South Winds, To, Safal Parisar Rd, near Marigold Circle, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016124299999998,72.4673516,ChIJKVd7t4Qmp2IRBAOmXxfHOLI,https://www.google.com/maps/place/?q=place_id:ChIJKVd7t4Qmp2IRBAOmXxfHOLI,part_108,2026-09-20 17:02:05,50393
UVI - Luxury Catering & Decor,Caterer and Event Planner,Caterer,Caterer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 87582 47247,N/A,5.0,284.0,"Srushti Flats, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3144869,73.1449234,ChIJc-ep1MvJXzkR_9AZrPKrRkc,https://www.google.com/maps/place/?q=place_id:ChIJc-ep1MvJXzkR_9AZrPKrRkc,part_108,2026-09-20 17:02:06,50394
Shyam Caterers - Vadodara,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 72288 69977,N/A,4.9,408.0,"3rd, Near, 15 -16, Aura Square, Panchvati Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.339923499999998,73.1473874,ChIJ80tc0ZTJXzkR9y4myzYSJlc,https://www.google.com/maps/place/?q=place_id:ChIJ80tc0ZTJXzkR9y4myzYSJlc,part_108,2026-09-20 17:02:06,50395
Gayakvad Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 88989 18898,http://www.gayakvad.com/,4.8,32.0,"Near, 73, East Avenue Gorva road, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJocUdYkvJXzkRu8f1gsQxxPA,https://www.google.com/maps/place/?q=place_id:ChIJocUdYkvJXzkRu8f1gsQxxPA,part_108,2026-09-20 17:02:06,50396
Final Touch Event & Catering Services,Caterer and Event Planner,Event management company,Event management company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98984 43355,http://www.finaltouchevent.in/,4.9,,"C-304, Satyamev Royal 3, Ahmedabad, Gujarat 382419",Sargasan,23.1941803,72.6081868,ChIJN9jqNmQpXDkRpI-p218BnPg,https://www.google.com/maps/place/?q=place_id:ChIJN9jqNmQpXDkRpI-p218BnPg,part_108,2026-09-20 17:02:07,50397
Vakadi hostel ⛪,Hostels,Church,Church,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"VX6X+4GW, GJ SH 62, Umedpura, Gujarat 389140",389146,22.8610673,73.9989609,ChIJ1ZeGdwDpYDkRv0-7LuvBtlY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeGdwDpYDkRv0-7LuvBtlY,part_108,2026-09-20 17:02:06,50398
Jalal MD,Hostels,Backpacker Hostel,Backpacker Hostel,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389146,23.0088266,74.15587119999999,ChIJGTZVRgDfYDkRnQ_w5cDYb8o,https://www.google.com/maps/place/?q=place_id:ChIJGTZVRgDfYDkRnQ_w5cDYb8o,part_108,2026-09-20 17:02:07,50399
Hotel Shree Krishna,Hotel,Restaurant,Restaurant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70165 76210,N/A,4.2,,"Katwara, Bhutodi, Gujarat 389154",389146,22.7836309,74.3377378,ChIJYYpUm_wFYTkRVa2-8AeuKag,https://www.google.com/maps/place/?q=place_id:ChIJYYpUm_wFYTkRVa2-8AeuKag,part_108,2026-09-20 17:02:06,50400
Ramdev decor house,Trousseau Home Decor,Interior Decorator,Interior Decorator,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 75593 09522,N/A,4.3,,"Chandlodiya Rd, opp. Hanuman Granite, Gota, Ahmedabad, Gujarat 382481",Gota,23.0963106,72.5334355,ChIJPecFemGDXjkR_NA4Y8Lb78Q,https://www.google.com/maps/place/?q=place_id:ChIJPecFemGDXjkR_NA4Y8Lb78Q,part_108,2026-09-20 17:02:07,50401
જોન ફર્નિચર,Trousseau Home Decor,Furniture store,Furniture store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96647 66228,N/A,,,"Jagdish Park, Keshod, Gujarat 362220",Jagdish Park,21.301982199999998,70.2602817,ChIJvWRAQr5Q_TsRHzdZFEO9aVE,https://www.google.com/maps/place/?q=place_id:ChIJvWRAQr5Q_TsRHzdZFEO9aVE,part_108,2026-09-20 17:02:08,50402
Tamrapatra Gift Shop & Home Décor,Trousseau Home Decor,Gift shop,"Gift shop, Art gallery, Craft store, Festival, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Pottery store, Scrapbooking store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 1800 889 1457,https://tamrapatra.online/,4.9,,"FF/105, Ujjwal Complex, Productivity Rd, near Akota Stadium, opp. Shrenik Park Society, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJcyvb3gLGXzkRuy0KSwvRI6k,https://www.google.com/maps/place/?q=place_id:ChIJcyvb3gLGXzkRuy0KSwvRI6k,part_108,2026-09-20 17:02:08,50403
Dahod Live News,Media and Event,Media company,Media company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.9,37.0,"2nd Floor, Patel Art, Godi Road, opp. BSNL Office, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8360585,74.26042919999999,ChIJ7SzYWQAdYTkR0V4fwRt8O40,https://www.google.com/maps/place/?q=place_id:ChIJ7SzYWQAdYTkR0V4fwRt8O40,part_108,2026-09-20 17:02:07,50404
Gnv India Events Private Limited,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_108,2026-09-20 17:02:08,50405
FREE FIRE SOUND ( vc audio),Media and Event,DJ service,DJ service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Q27G+4R4, Bar, Gujarat 389140",389146,22.7627488,74.0271597,ChIJt1hBQQDvYDkRZL6Hy0QViqY,https://www.google.com/maps/place/?q=place_id:ChIJt1hBQQDvYDkRZL6Hy0QViqY,part_108,2026-09-20 17:02:08,50406
BABA SARKAAR SOUND,Media and Event,DJ service,DJ service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91112 24739,N/A,5.0,,"VCG3+VV3, Kotda Bujarg, Gujarat 389160",389146,22.8771499,74.404659,ChIJ_fnxzZQbYTkRZf2Y9Nk99-k,https://www.google.com/maps/place/?q=place_id:ChIJ_fnxzZQbYTkRZf2Y9Nk99-k,part_108,2026-09-20 17:02:08,50407
AVR Events & Decor,Media and Event,Event management company,Event management company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94246 02633,N/A,5.0,,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_108,2026-09-20 17:02:08,50408
Dj Kajal Vadodar & Maa Kashi Video Shuting,Media and Event,DJ service,DJ service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.0,,"Vadodar, Talav faliyu, Piplod, Gujarat 389120",389146,22.8271268,73.842918,ChIJC-JgYAXtYDkRoUY271XMLk4,https://www.google.com/maps/place/?q=place_id:ChIJC-JgYAXtYDkRoUY271XMLk4,part_108,2026-09-20 17:02:08,50409
DJ Shree Raam,Media and Event,DJ service,DJ service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96878 85574,N/A,5.0,,"Devgadh Baria, Udhavala, Gujarat 389380",389146,22.7163211,73.9373576,ChIJqwtl4EbxYDkRu_yt4IHSy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqwtl4EbxYDkRu_yt4IHSy9Q,part_108,2026-09-20 17:02:08,50410
Meet Digital Studio,Media and Event,Photography studio,Photography studio,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.3,,"R3XX+43C, Mangal Mahudi, Gujarat 389140",389146,22.8478067,74.09764779999999,ChIJLz_jfdHlYDkRIjw8Af4g-Kg,https://www.google.com/maps/place/?q=place_id:ChIJLz_jfdHlYDkRIjw8Af4g-Kg,part_108,2026-09-20 17:02:08,50411
Made 4r U Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Print shop, Promotional products supplier",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91654 88200,https://www.m4ugift.in/,4.8,809.0,"5/2, beside Chai Sutta Bar, near LIG Gurudwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7344619,75.8897326,ChIJa6dvF7b9YjkRfCI0hYxp54k,https://www.google.com/maps/place/?q=place_id:ChIJa6dvF7b9YjkRfCI0hYxp54k,part_108,2026-09-20 17:02:07,50412
Uphaar Gift Store,Gifting,Gift shop,Gift shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 93021 00657,N/A,4.9,2604.0,"G-2, Payal Plaza, Bhawarkua Chouraha, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Aditya Nagar, Bhanwar Kuwa",22.6925194,75.86691569999999,ChIJvbSqS-T8YjkRVhYIuzHBBNE,https://www.google.com/maps/place/?q=place_id:ChIJvbSqS-T8YjkRVhYIuzHBBNE,part_108,2026-09-20 17:02:07,50413
Sakhi Kangan Store,Gifting,Novelty store,Novelty store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99249 48095,N/A,,,"Sakhi Kangan Store, Dahod Rod, Limdi, Gujarat 389180",389146,23.009549699999997,74.1587418,ChIJUcttS-nfYDkRhFoycAHFS_I,https://www.google.com/maps/place/?q=place_id:ChIJUcttS-nfYDkRhFoycAHFS_I,part_108,2026-09-20 17:02:07,50414
Excel gift,Gifting,Gift shop,Gift shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.2,,"Shop no 5 ghandhi Estate, near reliway Station, Thasra, Gujarat 388250",389146,22.798223699999998,73.22069069999999,ChIJeXqAYFo8XjkRkiRnNSFeiWg,https://www.google.com/maps/place/?q=place_id:ChIJeXqAYFo8XjkRkiRnNSFeiWg,part_108,2026-09-20 17:02:08,50415
Gifting Girl,Gifting,Gift shop,Gift shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94095 38844,N/A,5.0,51.0,"A30 room no.118 s.k colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.311867,73.2159868,ChIJxfprtc7PXzkRg-Zw6FOS_tI,https://www.google.com/maps/place/?q=place_id:ChIJxfprtc7PXzkRg-Zw6FOS_tI,part_108,2026-09-20 17:02:08,50416
Kharapani School,School,Educational institution,Educational institution,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,3.0,"X4F9+R33, Dahod, Gujarat 389180",389146,22.9745194,74.1176643,ChIJcVrIVufdYDkRmoWOQzc96kw,https://www.google.com/maps/place/?q=place_id:ChIJcVrIVufdYDkRmoWOQzc96kw,part_108,2026-09-20 17:02:08,50417
"Primary School,Gumani (Du), PO:-Navavadiya, Ta:-Limkheda, Di:-Dahod,Gujarat India 389146",School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2PJ+PV8, Gumni, Gujarat 389146",389146,22.886785699999997,74.0321938,ChIJNVzXo03nYDkRTftxovTng8E,https://www.google.com/maps/place/?q=place_id:ChIJNVzXo03nYDkRTftxovTng8E,part_108,2026-09-20 17:02:08,50418
School,School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W2G6+P4, Zaliya Pada, Gujarat 389146",389146,22.9268152,74.0103318,ChIJoyAqrcHpYDkRZngz3YdE7Fw,https://www.google.com/maps/place/?q=place_id:ChIJoyAqrcHpYDkRZngz3YdE7Fw,part_108,2026-09-20 17:02:08,50419
Fatepura Pri School,School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2XG+FQ, Fatepura, Gujarat 389146",389146,22.8987108,74.0270906,ChIJre3ucy_pYDkRF5RHtKq3WDg,https://www.google.com/maps/place/?q=place_id:ChIJre3ucy_pYDkRF5RHtKq3WDg,part_108,2026-09-20 17:02:08,50420
Zerjitgadh Main Primary School,School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V3XW+H9G, Zerjitgadh, Gujarat 389146",389146,22.8989388,74.0959416,ChIJJ6n17H_nYDkREyWikNBiS2U,https://www.google.com/maps/place/?q=place_id:ChIJJ6n17H_nYDkREyWikNBiS2U,part_108,2026-09-20 17:02:08,50421
Shri Dudhiya Madhymik Sala,School,Educational institution,Educational institution,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.9,22.0,"V2J3+JC8, Dudhiya, Kothara, Gujarat 389146",389146,22.881530899999998,74.0035881,ChIJ_ReBeO3oYDkRPgsSfUWzqHc,https://www.google.com/maps/place/?q=place_id:ChIJ_ReBeO3oYDkRPgsSfUWzqHc,part_108,2026-09-20 17:02:08,50422
Valmiki Ashram Primary School,School,Middle school,Middle school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"R3QF+934, National Highway 59, Dhadhela, Gujarat 389140",389146,22.8383809,74.0727089,ChIJPR_6aszlYDkRSM7fLx6euj4,https://www.google.com/maps/place/?q=place_id:ChIJPR_6aszlYDkRSM7fLx6euj4,part_108,2026-09-20 17:02:08,50423
NAVYUVAK SECONDARY & HIGHER SECO.SCHOOL,School,Secondary school,Secondary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94272 34753,N/A,,,"Kaliyarai, Gujarat 389180",389146,22.9388217,74.0510267,ChIJvzg4fPPnYDkRGTYfZDeBIXI,https://www.google.com/maps/place/?q=place_id:ChIJvzg4fPPnYDkRGTYfZDeBIXI,part_108,2026-09-20 17:02:08,50424
Jalaram Secondary School At.Po.Ta.Fatepura G.Dahod,School,Middle school,Middle school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2VG+7R8, Jalaram Secondary School At.Po.Ta, G, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJaXIH6DjpYDkR4ihrtArb_Js,https://www.google.com/maps/place/?q=place_id:ChIJaXIH6DjpYDkR4ihrtArb_Js,part_108,2026-09-20 17:02:08,50425
primary school vadapipla,School,Elementary school,Elementary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X283+CQH, Vadapipla, Gujarat 389146",389146,22.9660677,74.0044801,ChIJT29Ge1nDYDkR0bMzofEbNYI,https://www.google.com/maps/place/?q=place_id:ChIJT29Ge1nDYDkR0bMzofEbNYI,part_108,2026-09-20 17:02:08,50426
Main Primary School Simaliya 389180,School,Elementary school,Elementary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X4V5+FVJ, Simaliya, Gujarat 389180",389146,22.993710399999998,74.1096337,ChIJP1AlLyXdYDkRXRHIkhYhVWc,https://www.google.com/maps/place/?q=place_id:ChIJP1AlLyXdYDkRXRHIkhYhVWc,part_108,2026-09-20 17:02:08,50427
Motivav main primary school,School,Elementary school,Elementary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"VXXC+HXM, Pahad, Gujarat 389146",389146,22.898973899999998,73.9724238,ChIJV5n5rwHpYDkRMiSwUONZ5xs,https://www.google.com/maps/place/?q=place_id:ChIJV5n5rwHpYDkRMiSwUONZ5xs,part_108,2026-09-20 17:02:09,50428
Display decoration,Corporate Event Planner,Event planner,Event planner,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 63541 12530,N/A,5.0,5.0,"modasa road, Limadiya, Lunawada, Gujarat 389230",389146,23.241111,73.58923159999999,ChIJ33Fmb1GtYDkRNkfCur0crMY,https://www.google.com/maps/place/?q=place_id:ChIJ33Fmb1GtYDkRNkfCur0crMY,part_108,2026-09-20 17:02:10,50429
SHIV EVENTS N DECOR,Corporate Event Planner,Event management company,Event management company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98246 74904,https://www.instagram.com/shiv_events_n_decor/profilecard/?igsh=MWw5d2xlM3g5bmF4cQ==,5.0,10.0,"OLPAD-HANSOT ROAD, Sahol, Gujarat 394810",389146,21.443999299999998,72.8195109,ChIJb45-IAAx4DsRxawy7ZkEEdg,https://www.google.com/maps/place/?q=place_id:ChIJb45-IAAx4DsRxawy7ZkEEdg,part_108,2026-09-20 17:02:10,50430
