business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zery photography studio,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VRPJ+MG8, Morva Hadaf, Dangariya, Gujarat 389115",389115,22.8866619,73.83133459999999,ChIJywhhGwCVYDkRVpxt5n5ZWHw,https://www.google.com/maps/place/?q=place_id:ChIJywhhGwCVYDkRVpxt5n5ZWHw,part_108,2026-09-20 16:59:31,45019
Pruthvi Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Photographer, Photography Class, Photography studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75739 87575,N/A,4.6,,"3, Surat, Varachha Main Rd, near Vallabhnagar Society, Baroda Prestige, at, Surat, Gujarat 395006","Baroda Prestige, Vallabhnagar Society, at",21.212535499999998,72.8569117,ChIJgcOsZwNP4DsRLas4nihadhM,https://www.google.com/maps/place/?q=place_id:ChIJgcOsZwNP4DsRLas4nihadhM,part_108,2026-09-20 16:59:32,45020
Camroof Photography,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99130 97345,N/A,4.9,,"First Floor, Sundaram, Devena Park, Gandevi Rd, opp. Navsari Society, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.938727099999998,72.944436,ChIJa0aGaK734DsR8FOmW7hELL0,https://www.google.com/maps/place/?q=place_id:ChIJa0aGaK734DsR8FOmW7hELL0,part_108,2026-09-20 16:59:32,45021
Shade & Light Photo Studio Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93288 77818,http://www.shadeandlightphotostudio.com/,4.4,,"Avalon The Business Hub, 423-424, Ved Rd, opp. Patidar Samaj Hall Road, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2355488,72.8243722,ChIJMzaKDrdO4DsRaUBCwGUfn0I,https://www.google.com/maps/place/?q=place_id:ChIJMzaKDrdO4DsRaUBCwGUfn0I,part_108,2026-09-20 16:59:32,45022
Jay Trivedi Photography,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99250 54031,N/A,4.7,,"Dasaram Complex, Zanzarda Rd, opp. Kalpvruksh Residency, Junagadh, Gujarat 362001",Monalisa Township,21.523329699999998,70.44059159999999,ChIJC9cT-o0BWDkRDHdAyB6KWlM,https://www.google.com/maps/place/?q=place_id:ChIJC9cT-o0BWDkRDHdAyB6KWlM,part_108,2026-09-20 16:59:32,45023
"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad",Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Film Production Company, Photography studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91737 78576,https://macstudios.in/,4.9,,"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad, 389115, India",389115,22.4158825,71.32697209999999,ChIJy2XTb9CaXjkRu9-7CnpjRJc,https://www.google.com/maps/place/?q=place_id:ChIJy2XTb9CaXjkRu9-7CnpjRJc,part_108,2026-09-20 16:59:32,45024
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_108,2026-09-20 16:59:32,45025
Photography,Photographers,Video editing service,Video editing service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"At Po Navagam Ta Morva Hadaf, Mora, Gujarat 389110",389115,23.043511199999998,73.887935,ChIJpTfKRj7HYDkR0ROOCa49-wQ,https://www.google.com/maps/place/?q=place_id:ChIJpTfKRj7HYDkR0ROOCa49-wQ,part_108,2026-09-20 16:59:32,45026
MS WEDDING BUGS,Photographers,Photographer,Photographer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR9V+F88, SIMADA, Morva Hadaf, Parabiya, Gujarat 389115",SIMADA,22.918651699999998,73.8433246,ChIJg6YWMwDrYDkRRHM5IplIWNs,https://www.google.com/maps/place/?q=place_id:ChIJg6YWMwDrYDkRRHM5IplIWNs,part_108,2026-09-20 16:59:32,45027
Aashapura Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Desai janaral hospital ni baju ma, Morva Hadaf, Morva, Gujarat 389115",389115,22.9167798,73.8409361,ChIJ2R-Rhg-VYDkR5jSQi4PaMOI,https://www.google.com/maps/place/?q=place_id:ChIJ2R-Rhg-VYDkR5jSQi4PaMOI,part_108,2026-09-20 16:59:31,45028
mahakali maa hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97125 49809,N/A,5.0,,"WR4P+P3C, hadaf 2, Morva Hadaf, Ganesh Muvadi, Gujarat 389115",hadaf 2,22.9068081,73.83513549999999,ChIJ_7Ac626VYDkRHWT47-DIkdc,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ac626VYDkRHWT47-DIkdc,part_108,2026-09-20 16:59:31,45029
Bombay Highway Hotel & Guest House,Hotel,Hotel,"Hotel, Conference center, Guest house",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94260 47540,N/A,3.7,,"NH no 59,village-palli,Taluka, Dist, limkheda, Gujarat 389140",389115,22.8337523,73.9807378,ChIJjcArhNfuYDkROOwa4vrxw10,https://www.google.com/maps/place/?q=place_id:ChIJjcArhNfuYDkROOwa4vrxw10,part_108,2026-09-20 16:59:31,45030
Jay Abe Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89805 77332,N/A,4.0,,"WR8R+PH6, GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.9167947,73.841405,ChIJiyulUVOVYDkRuVV_iriHgWA,https://www.google.com/maps/place/?q=place_id:ChIJiyulUVOVYDkRuVV_iriHgWA,part_108,2026-09-20 16:59:31,45031
Shreeji Daining Hol,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WR9R+5MX, Morva, Gujarat 389115",389115,22.917982199999997,73.84172149999999,ChIJn6HnaiWVYDkRwK5FWogv8aw,https://www.google.com/maps/place/?q=place_id:ChIJn6HnaiWVYDkRwK5FWogv8aw,part_108,2026-09-20 16:59:31,45032
Hotel Singvad,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.5,,"XX56+M7X, Singvad, Randhikpur, Gujarat 389130",389115,22.959266,73.9606316,ChIJU1nWJADDYDkRXCkEEryjo0A,https://www.google.com/maps/place/?q=place_id:ChIJU1nWJADDYDkRXCkEEryjo0A,part_108,2026-09-20 16:59:31,45033
Ramdev dhaba,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"express highway bhatawada toll plaza, Western Railway Line, Asayadi, Khabda, Gujarat 389130",389115,22.7933047,73.8473308,ChIJqdRiWDftYDkRJsTeMEl1u3I,https://www.google.com/maps/place/?q=place_id:ChIJqdRiWDftYDkRJsTeMEl1u3I,part_108,2026-09-20 16:59:31,45034
Gurudwara Vanzara Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98794 94593,https://www.instagram.com/vanzara_hotel/profilecard/?igsh=dHJuYzdqaWN2anFr,4.5,,"RV5V+Q9, Saliya, Gujarat 389130",389115,22.8094525,73.8934204,ChIJN_CJFovtYDkRqZzTxd4apWA,https://www.google.com/maps/place/?q=place_id:ChIJN_CJFovtYDkRqZzTxd4apWA,part_108,2026-09-20 16:59:31,45035
Rajavadi tea,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Santrampur rod, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJy4Z2G_brYDkR-jW9fuI2NZA,https://www.google.com/maps/place/?q=place_id:ChIJy4Z2G_brYDkR-jW9fuI2NZA,part_108,2026-09-20 16:59:31,45036
Baria Arjunbhai,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.0,,"VR8C+J3P, Mojari, Kasanpur, Gujarat 389115",389115,22.866578099999998,73.82020279999999,ChIJOaLECTuVYDkRigLCIjwl9B8,https://www.google.com/maps/place/?q=place_id:ChIJOaLECTuVYDkRigLCIjwl9B8,part_108,2026-09-20 16:59:31,45037
Bodidra Bujarg,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"RQJQ+9HH, Bodidra Bujarg, Gujarat 389120",389115,22.8309359,73.7889689,ChIJ5ZrwEwCVYDkRGhTJVKziFx0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrwEwCVYDkRGhTJVKziFx0,part_108,2026-09-20 16:59:31,45038
શ્રીરામ હોટલ દેશી ઢાબા,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"QXQG+8C, Manlli, Gujarat 389140",389115,22.788333299999998,73.9760254,ChIJm6yXPgDvYDkRbJ0dMl95h4c,https://www.google.com/maps/place/?q=place_id:ChIJm6yXPgDvYDkRbJ0dMl95h4c,part_108,2026-09-20 16:59:31,45039
"Aadiwasi Kanya Chhatralaya, Bodidra Bujarg",Hostels,Girls' hostel,Girls' hostel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.4,,"RQVJ+XRH, Khajuri, Bodidra Bujarg, Gujarat 389120",Khajuri,22.8449366,73.7821187,ChIJ8cCi5xqVYDkRVCZiMPoU8GA,https://www.google.com/maps/place/?q=place_id:ChIJ8cCi5xqVYDkRVCZiMPoU8GA,part_108,2026-09-20 16:59:32,45040
Jinan Residency,Hostels,Student dormitory,"Student dormitory, Girls' hostel",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 72278 71777,N/A,4.2,182.0,"JINAN RESIDENCY, Sarkhej - Gandhinagar Hwy, near Kabir Ceramic, Gota, Ahmedabad, Gujarat 382481",Gota,23.098222099999997,72.5339592,ChIJ-wFBBAeDXjkRgADhjnUfY1M,https://www.google.com/maps/place/?q=place_id:ChIJ-wFBBAeDXjkRgADhjnUfY1M,part_108,2026-09-20 16:59:33,45041
Restay India May Hostel,Hostels,Youth Hostel,Youth Hostel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76000 12291,N/A,4.5,28.0,"4G97+35F, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117232899999998,72.5126222,ChIJkaLbEwCdXjkR1TMUkymjL0M,https://www.google.com/maps/place/?q=place_id:ChIJkaLbEwCdXjkR1TMUkymjL0M,part_108,2026-09-20 16:59:33,45042
Manmandir Hostel (Modi Sankul),Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Student dormitory",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84010 65921,http://www.mmhostels.com/,4.3,110.0,"oppsite B/H, Balaji temple, NIRMA UNIVERSITY, Shaishnik Sankul, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",389115,23.128069,72.53717189999999,ChIJNUU5O02DXjkRgne70LKd-8w,https://www.google.com/maps/place/?q=place_id:ChIJNUU5O02DXjkRgne70LKd-8w,part_108,2026-09-20 16:59:33,45043
FLH 6 Aspire,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63589 20905,https://stayflh.com/flh-6-aspire/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.7,152.0,"ashok vatika road, rajpath rangoli road, bodakdev ahmedabad, gujarat 380059, Ahmedabad, Gujarat 380059",Bodakdev,23.032644299999998,72.499985,ChIJ3RT_rmybXjkRVNiv3hcLNi0,https://www.google.com/maps/place/?q=place_id:ChIJ3RT_rmybXjkRVNiv3hcLNi0,part_108,2026-09-20 16:59:33,45044
PG & Hostel,Hostels,Student dormitory,Student dormitory,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99091 97201,N/A,4.5,34.0,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_108,2026-09-20 16:59:33,45045
Ghediya Koli Samaj Hostel,Hostels,Student dormitory,Student dormitory,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96241 06613,N/A,4.4,46.0,"Sarkari Tubewell Rd, opp. Swaminarayan Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296514,72.4725148,ChIJQbHF3J-bXjkR6wrSSczGvrQ,https://www.google.com/maps/place/?q=place_id:ChIJQbHF3J-bXjkR6wrSSczGvrQ,part_108,2026-09-20 16:59:33,45046
Vananchal Heritage Resort,Resort,Resort hotel,Resort hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93759 01248,https://www.vananchal.com/,4.1,475.0,"Darbargadh, Pavi-Jetpur, Kadwal, Gujarat 391160",389115,22.4858516,73.76071739999999,ChIJ48FkIXdhYDkRUF5_8UEHLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ48FkIXdhYDkRUF5_8UEHLcQ,part_108,2026-09-20 16:59:32,45047
Deshawar Resort - Zanzari Waterfall,Resort,Resort hotel,Resort hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94275 94477,http://www.deshawarresort.com/,3.6,174.0,"near Jhanjhari Water Fall Dhabha, Bayad, Dabha, Gujarat 383325",389115,23.213150199999998,73.1010127,ChIJoeBL7acKXjkRVPl7_uyRwuc,https://www.google.com/maps/place/?q=place_id:ChIJoeBL7acKXjkRVPl7_uyRwuc,part_108,2026-09-20 16:59:32,45048
Into the Blue,Resort,Resort hotel,Resort hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63540 91718,N/A,4.7,118.0,"Sitvada, Poyada, Gujarat 382320",389115,23.4108874,72.77275019999999,ChIJk3pnv1zNXTkRB2ET6sk4Cgk,https://www.google.com/maps/place/?q=place_id:ChIJk3pnv1zNXTkRB2ET6sk4Cgk,part_108,2026-09-20 16:59:32,45049
Ambica Exoticca Resort,Resort,Resort hotel,Resort hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98255 94252,http://www.ambicaexotica.com/,4.2,1091.0,"Nr. Polo Forest, Vijaynagar Rd, Vajepur, Gujarat 383460",389115,23.962068,73.2329965,ChIJP8kEx3qdXTkR_PlUezrFcUk,https://www.google.com/maps/place/?q=place_id:ChIJP8kEx3qdXTkR_PlUezrFcUk,part_108,2026-09-20 16:59:32,45050
Balaji Gas Service,Hospitality Consultants,Marketing consultant,Marketing consultant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96606 05494,N/A,5.0,,"Godhra Road, near Hotel Shradha, Morva Hadaf, Morva, Gujarat 389115",389115,22.9148709,73.84033529999999,ChIJAw80q2yVYDkRvro8KzhdOg8,https://www.google.com/maps/place/?q=place_id:ChIJAw80q2yVYDkRvro8KzhdOg8,part_108,2026-09-20 16:59:32,45051
SHAKTI TOYS & GIFT,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97375 56390,https://www.instagram.com/shakti_toys_gift24?igsh=MTd6YjM4b3VkcmdtcQ==,5.0,,"Vivekanand Society, 30, D-mart Road, opp. D-mart Entry Gate, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871026,72.396622,ChIJ7_vW4jmZXjkRL54sqpdeV78,https://www.google.com/maps/place/?q=place_id:ChIJ7_vW4jmZXjkRL54sqpdeV78,part_108,2026-09-20 16:59:32,45052
Kabir World,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.6,,"Shree Sarju Arena, 314, New, opp. kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207724,72.5755546,ChIJT_Jd8AqDXjkRxYjY6wMDpFU,https://www.google.com/maps/place/?q=place_id:ChIJT_Jd8AqDXjkRxYjY6wMDpFU,part_108,2026-09-20 16:59:32,45053
MAA Gift Gallery,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84016 08798,https://www.instagram.com/maagiftgalleryofficial/,5.0,,"1st floor, Vandematram Crosswind, 112C, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.097504,72.5470673,ChIJ69whdJODXjkRXBymYYYQW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ69whdJODXjkRXBymYYYQW2Q,part_108,2026-09-20 16:59:32,45054
Girishihthakor,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJi743OwDBYDkR3-unQLt4Ytw,https://www.google.com/maps/place/?q=place_id:ChIJi743OwDBYDkR3-unQLt4Ytw,part_108,2026-09-20 16:59:33,45055
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84600 60564,http://www.begiftcentre.com/,5.0,,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_108,2026-09-20 16:59:34,45056
Agrasen Dormitory & Guest House,Guesthouse,Guest house,"Guest house, Hotel",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.6,10.0,"Station Rd, opp. Bus station, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842701299999998,74.2511166,ChIJwVUL8XYdYTkRpVlLXpzA6OA,https://www.google.com/maps/place/?q=place_id:ChIJwVUL8XYdYTkRpVlLXpzA6OA,part_108,2026-09-20 16:59:33,45057
Tushita Greens,Guesthouse,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://tushitagreens.co.in/,4.4,72.0,"Survey No. 60/2, Pavagadh Ravaliya Road, Navagam Village, Halol, Gujarat 389360",389115,22.4328157,73.5315258,ChIJIe0awst-YDkRIrnujNcutNc,https://www.google.com/maps/place/?q=place_id:ChIJIe0awst-YDkRIrnujNcutNc,part_108,2026-09-20 16:59:33,45058
Sai Unity Boutique Stay,Guesthouse,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93168 13294,https://saiunityhomestay.com/,4.8,867.0,"Sai Unity Boutique Stay, nr. Dayanand Sarsvati Ash School, Ekta Nagar, Garudeshwar, Gujarat 393151",Ekta Nagar,21.8878159,73.65472079999999,ChIJE65lCs8bYDkRaIizkfoUyNg,https://www.google.com/maps/place/?q=place_id:ChIJE65lCs8bYDkRaIizkfoUyNg,part_108,2026-09-20 16:59:33,45059
HARI HOMESTAY,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95373 72404,N/A,4.8,180.0,"Garudeshwar, Akteshwar, Gujarat 393151",389115,21.890598,73.65189099999999,ChIJU7ZtVzMFYDkRhdi3y5NEQEs,https://www.google.com/maps/place/?q=place_id:ChIJU7ZtVzMFYDkRhdi3y5NEQEs,part_108,2026-09-20 16:59:33,45060
Hotel Hill View,Guesthouse,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92652 14862,N/A,4.4,147.0,"Hotel Hill View, GJ SH 150, near Pavagadh, Vadatalav, Gujarat 389360",389115,22.4907848,73.5497773,ChIJN2VGbUl_YDkR5jcO-_CXZvk,https://www.google.com/maps/place/?q=place_id:ChIJN2VGbUl_YDkR5jcO-_CXZvk,part_108,2026-09-20 16:59:33,45061
Noble Guest House & Dormitory,Guesthouse,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97242 00786,https://sites.google.com/view/nobleguesthouse/home?authuser=2,4.7,74.0,"National Highway, Chandrapur, Wankaner, Chandrapur, Gujarat 363621",Chandrapur,22.596626999999998,70.9655859,ChIJoVG5ZwC9WTkRy13pR0oZzHw,https://www.google.com/maps/place/?q=place_id:ChIJoVG5ZwC9WTkRy13pR0oZzHw,part_108,2026-09-20 16:59:33,45062
Shiv Guest House,Guesthouse,Guest house,Guest house,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98256 26740,N/A,3.6,42.0,"near halvad gate, sara road, near, Halvad - Sara Rd, Sardar Society, Halvad, Gujarat 363330",Sardar Society,23.0048067,71.1859252,ChIJSROlhLEqWjkRWWbRFV2LYtI,https://www.google.com/maps/place/?q=place_id:ChIJSROlhLEqWjkRWWbRFV2LYtI,part_108,2026-09-20 16:59:33,45063
Hotel Abhilasha Garden and guest house,Guesthouse,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99253 23888,N/A,3.7,873.0,"National Highway, 47, Indore - Ahmedabad Hwy, Jalat, Gujarat 389154",389115,22.8073306,74.3075765,ChIJHWtRwKEcYTkRIePDR_mvOg8,https://www.google.com/maps/place/?q=place_id:ChIJHWtRwKEcYTkRIePDR_mvOg8,part_108,2026-09-20 16:59:33,45064
Sun guest house,Guesthouse,Guest house,Guest house,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.8,37.0,"PH82+95F, Silicon square market,paldi chokdi, Visnagar - Kheralu Rd, Visnagar, Gujarat 384315",389115,23.7159346,72.5504078,ChIJv_q_ObJRXDkRrdhv7mgABS8,https://www.google.com/maps/place/?q=place_id:ChIJv_q_ObJRXDkRrdhv7mgABS8,part_108,2026-09-20 16:59:33,45065
SHIVAM GUEST HOUSE,Guesthouse,Guest house,Guest house,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98616 61698,N/A,3.8,77.0,"VJJ5+VM5, Kheralu, Gujarat 384325",389115,23.882127399999998,72.6092299,ChIJ33Cp0ghWXDkRhQflZGAdF7w,https://www.google.com/maps/place/?q=place_id:ChIJ33Cp0ghWXDkRhQflZGAdF7w,part_108,2026-09-20 16:59:33,45066
Matoshree Party Plot,Media and Event,Event venue,Event venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97370 74999,N/A,4.6,,"Matoshree partyplot Latuda National Highway, 147A Surendranagar, Dhrangadhra Highway, Latuda, Gujarat 363040",389115,22.803867399999998,71.6136671,ChIJM1XpjH9jWTkRyyJWVbS41Zs,https://www.google.com/maps/place/?q=place_id:ChIJM1XpjH9jWTkRyyJWVbS41Zs,part_108,2026-09-20 16:59:33,45067
Occasionz Events - Corporate Event Management Company in India,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event venue, Party planner, Tour operator, Travel agency, Wedding planner",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99207 57462,https://occasionzevents.com/,4.9,,"Unit 10, Ostwal Garden, Beverly Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.2968352,72.8756451,ChIJl6_Dypix5zsRRGvSVmcpj2Y,https://www.google.com/maps/place/?q=place_id:ChIJl6_Dypix5zsRRGvSVmcpj2Y,part_108,2026-09-20 16:59:33,45068
