business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5Star Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70692 83878,https://5startravels.co.in/,5.0,,"near Mahadaviya Masjid, Rupal, Gujarat 382220",389250,22.8013257,72.3650877,ChIJAWgwJZGVXjkRJJZn-Tfu9cY,https://www.google.com/maps/place/?q=place_id:ChIJAWgwJZGVXjkRJJZn-Tfu9cY,part_108,2026-09-20 17:12:12,61547
Deep Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97230 61193,N/A,5.0,,"Vansda, Vanskui, Gujarat 396560",389250,20.7522918,73.2821969,ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,part_108,2026-09-20 17:12:12,61548
BALAMSHA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98980 61387,https://www.balamshatravels.com/,5.0,,"SILVER PARK SOCIETY, 30, 80 Feet Rd, behind KHOJA JAMAT KHANA, Salena Nagar Society, Surendranagar, Gujarat 363001",Salena Nagar Society,22.730081,71.6500643,ChIJoW2JGCFBWTkRAGtyA17261k,https://www.google.com/maps/place/?q=place_id:ChIJoW2JGCFBWTkRAGtyA17261k,part_108,2026-09-20 17:12:12,61549
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91068 35557,N/A,5.0,,"HARI KRUSHN HOMES, A-32, Narsanda - Vadtal Rd, Sanjaya, Gujarat 387345",389250,22.6061819,72.8824526,ChIJszeB4fdRXjkRfpAHf8hcejg,https://www.google.com/maps/place/?q=place_id:ChIJszeB4fdRXjkRfpAHf8hcejg,part_108,2026-09-20 17:12:12,61550
Dream Holidays Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"bus station, Kera, Gujarat 370430",389250,23.0805921,69.59709409999999,ChIJS0ZYtKEhUTkR2fwvHfbhK4o,https://www.google.com/maps/place/?q=place_id:ChIJS0ZYtKEhUTkR2fwvHfbhK4o,part_108,2026-09-20 17:12:12,61551
Vacation Planner™,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tour operator, Visa Agent",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99138 32035,http://www.thevacationplanner.in/,5.0,,"S-13, Krushnam Plaza, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506094,72.1345659,ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,https://www.google.com/maps/place/?q=place_id:ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,part_108,2026-09-20 17:12:12,61552
Unity Holiday Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99790 10754,N/A,5.0,,"Bhatwada, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.870726899999998,73.5009491,ChIJgwik9dEHYDkRaQfrOSiN0pk,https://www.google.com/maps/place/?q=place_id:ChIJgwik9dEHYDkRaQfrOSiN0pk,part_108,2026-09-20 17:12:12,61553
Season Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98258 33970,https://seasontoursandtravels.com/,4.9,,"Shop No. 2, First Floor, Shiv Darshan Heights, Tal, Saribujrang, Amalsad, Gandevi, Gujarat 396310",Saribujrang,20.814270399999998,72.9527461,ChIJM1z-gc7x4DsRPLMM_WmHIFI,https://www.google.com/maps/place/?q=place_id:ChIJM1z-gc7x4DsRPLMM_WmHIFI,part_108,2026-09-20 17:12:13,61554
TATHY HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82007 20199,http://www.tathyholidays.com/,5.0,,"46, first floor, shiv plaza complex, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1628206,72.41321479999999,ChIJ96XzVCbtXDkR9zkj28Qy_g4,https://www.google.com/maps/place/?q=place_id:ChIJ96XzVCbtXDkR9zkj28Qy_g4,part_108,2026-09-20 17:12:13,61555
Rajpath Holidays,Tour and Travel Operator,Tour operator,Tour operator,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81538 60753,N/A,4.9,,"319, WING-B1 CITY CENTRE, Railway Station Rd, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032937,72.9965778,ChIJ07UYSrYg4DsROV__UxAX8ho,https://www.google.com/maps/place/?q=place_id:ChIJ07UYSrYg4DsROV__UxAX8ho,part_108,2026-09-20 17:12:13,61556
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_108,2026-09-20 17:12:13,61557
Yatra Hamari Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97730 46873,http://www.yatrahamari.in/,4.9,,"911,Unit A,The One World,150 feet BRTS Ring road,Near Ayodhya, Circle, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.320217,70.7671586,ChIJQyDEePTJWTkREGhInocie7k,https://www.google.com/maps/place/?q=place_id:ChIJQyDEePTJWTkREGhInocie7k,part_108,2026-09-20 17:12:13,61558
DHARMESH TRAVEL WORLD,Tour and Travel Operator,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99250 35642,http://www.dharmeshtravelworld.com/,4.9,652.0,"A-2,Laxmi Gopal Complex ,Dhamdod, Road RTO Road, Bardoli, Gujarat 394601",Motinagar,21.1285018,73.12037579999999,ChIJaUNv-7xn4DsRTAjoGIHvfoM,https://www.google.com/maps/place/?q=place_id:ChIJaUNv-7xn4DsRTAjoGIHvfoM,part_108,2026-09-20 17:12:14,61559
Priyansh Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97269 00004,https://www.rajkottaxi.com/,5.0,35.0,"Priyansh Tours & Travels, 389250, India",389250,22.003479799999997,70.5980098,ChIJf5HTprJiYYsRQwT_THGeRqI,https://www.google.com/maps/place/?q=place_id:ChIJf5HTprJiYYsRQwT_THGeRqI,part_108,2026-09-20 17:12:14,61560
Joy ‘N’ Joy Destinations Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 329 0333,http://joynjoy.co.in/,5.0,48.0,"204, Sunlight Plaza, Balak Hanuman Chowk, Pedak Rd, Rajkot, Gujarat 360003","Near Jalaram Khaman, Ranchod Nagar Society, Arya Nagar",22.3040129,70.8194743,ChIJ___PlP21WTkRtIcBOUwRBaI,https://www.google.com/maps/place/?q=place_id:ChIJ___PlP21WTkRtIcBOUwRBaI,part_108,2026-09-20 17:12:14,61561
Bromy Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Passport Agent, Taxi service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95958 44444,http://bromytoursandtravels.com/,4.8,92.0,"Office No. 349, The city centre, Raiya Rd, near Aamrapali Underbridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2992056,70.7824909,ChIJC45AJPrLWTkRbUMkHQWbEK8,https://www.google.com/maps/place/?q=place_id:ChIJC45AJPrLWTkRbUMkHQWbEK8,part_108,2026-09-20 17:12:14,61562
Gandhi Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98796 06801,https://www.gandhitravels.com/,3.6,315.0,"E-1/604, Rajmahal Rd, opp. Allahabad Bank, Shiyabaug, Babajipura, Vadodara, Gujarat 390001","Shiyabaug, Babajipura",22.2963034,73.1989431,ChIJpesMvfbFXzkRUg_8qXbmXlA,https://www.google.com/maps/place/?q=place_id:ChIJpesMvfbFXzkRUg_8qXbmXlA,part_108,2026-09-20 17:12:14,61563
MY HOLIDAY CRAZE (MHC),Tour and Travel Operator,Tour operator,Tour operator,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96248 96504,http://www.myholidaycraze.com/,4.9,100.0,"G-7, EARTH AARON COMPLEX, GHOGHA CIRCLE, Bhavnagar, Gujarat 364001",Sardar Nagar,21.761162799999997,72.1537049,ChIJB5QkTGVaXzkRIeNWLt04kQw,https://www.google.com/maps/place/?q=place_id:ChIJB5QkTGVaXzkRIeNWLt04kQw,part_108,2026-09-20 17:12:14,61564
Manas Travel Hub,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98981 31884,http://www.manastravel.in/,4.8,67.0,"313, Imperial Arc, Opp. Shamaldas Collage Gate, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.756659499999998,72.14443949999999,ChIJx0GRWYNbXzkRSvwDw-VqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJx0GRWYNbXzkRSvwDw-VqEQQ,part_108,2026-09-20 17:12:14,61565
Epic Holidays,Tour and Travel Operator,Tour operator,Tour operator,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91065 81138,http://www.epicholiday.in/,4.5,138.0,"Pacific Plaza, 306, Nana Mava Rd, Shastri Nagar Society, Maruti Nagar, Nana Mava, Rajkot, Gujarat 360005","Shastri Nagar Society, Maruti Nagar, Nana Mava",22.2724998,70.7708155,ChIJ3__NPcDLWTkRieWZACftw1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3__NPcDLWTkRieWZACftw1Y,part_108,2026-09-20 17:12:14,61566
Jirawala Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94287 77333,http://www.jirawalatourism.com/,3.6,373.0,"Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2959401,73.1986482,ChIJ0-zUxvbFXzkRhQSakutyNo8,https://www.google.com/maps/place/?q=place_id:ChIJ0-zUxvbFXzkRhQSakutyNo8,part_108,2026-09-20 17:12:14,61567
Multani Travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98250 59121,N/A,4.8,117.0,"71, Hasmukh ni Chaal, Vakharia Bunder Rd, Navapura, Bilimora, Gujarat 396321",Navapura,20.7700665,72.95972139999999,ChIJcZKhbkbu4DsR4qydzh4aEmU,https://www.google.com/maps/place/?q=place_id:ChIJcZKhbkbu4DsR4qydzh4aEmU,part_108,2026-09-20 17:12:12,61568
M M Travels,Bus Booking Agency,Tour agency,Tour agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,11.0,"42, Maliyadhra (khmbharvad, Maliyadhara, Gujarat 396521",389250,20.7156235,73.0638748,ChIJYxZtDLvs4DsRNg6WPJFTqqw,https://www.google.com/maps/place/?q=place_id:ChIJYxZtDLvs4DsRNg6WPJFTqqw,part_108,2026-09-20 17:12:12,61569
Unity travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99254 98252,N/A,4.9,14.0,"VM9W+MXG, Vagdiya, Vagadiya, Gujarat 393151",Vagdiya,21.869186499999998,73.6974544,ChIJE-4EwjsdYDkRYDayM3VnMIA,https://www.google.com/maps/place/?q=place_id:ChIJE-4EwjsdYDkRYDayM3VnMIA,part_108,2026-09-20 17:12:12,61570
Vanisha Travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,7.0,"Hansapore, Eroo, Gujarat 396450",389250,20.9094955,72.9189154,ChIJIYcsOhf34DsRLI4dDjJVO0U,https://www.google.com/maps/place/?q=place_id:ChIJIYcsOhf34DsRLI4dDjJVO0U,part_108,2026-09-20 17:12:12,61571
Rushabh Travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94291 52000,N/A,4.5,34.0,"Taleti Rd, Taleti, Girivihar, Palitana, Gujarat 364270",Taleti,21.5098836,71.8150252,ChIJN8yMUYEG4jsRBzIyhgHK9uM,https://www.google.com/maps/place/?q=place_id:ChIJN8yMUYEG4jsRBzIyhgHK9uM,part_108,2026-09-20 17:12:12,61572
Purohit travels..Anukool Travels..Unity Travels..Danev Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,6.0,"Navali nadi,riddhi siddhi mandir Nutan loj niche, Savar Kundla, Gujarat 364515",Parimal Society,21.3376984,71.3052383,ChIJXUBb3dJl4jsRXYrJSWEikJ4,https://www.google.com/maps/place/?q=place_id:ChIJXUBb3dJl4jsRXYrJSWEikJ4,part_108,2026-09-20 17:12:12,61573
KINJAL BUS BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,5.0,"R6MX+7GC, Rohisha Rd, Gujarat 365730",389250,20.833183,71.2487735,ChIJDRJPUj5V4jsRx6oWtWhANSA,https://www.google.com/maps/place/?q=place_id:ChIJDRJPUj5V4jsRx6oWtWhANSA,part_108,2026-09-20 17:12:13,61574
Jay Travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99136 00912,N/A,3.9,,"Gajanand Shopping Center, NH8 3, NH 48, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392011","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.7226358,73.0362626,ChIJLf3MTYEg4DsRjF0V2ry3NAA,https://www.google.com/maps/place/?q=place_id:ChIJLf3MTYEg4DsRjF0V2ry3NAA,part_108,2026-09-20 17:12:14,61575
Trishul Travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94260 39811,http://www.trishulbus.com/,3.8,,"Dhoraji, Road, near Amidhara Restaurant, Upleta, Gujarat 360490",Vadchok,21.742581599999998,70.27790519999999,ChIJKUdyUfryVzkR1AINp_1QuWc,https://www.google.com/maps/place/?q=place_id:ChIJKUdyUfryVzkR1AINp_1QuWc,part_108,2026-09-20 17:12:14,61576
OM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Bakrol, Gujarat 388315",389250,22.563879099999998,72.90828309999999,ChIJCRyJuRFPXjkRkRRxF59Wwqk,https://www.google.com/maps/place/?q=place_id:ChIJCRyJuRFPXjkRkRRxF59Wwqk,part_108,2026-09-20 17:12:14,61577
Shubham travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Highway road, Vallabhipur, Gujarat 364310",389250,21.887959799999997,71.87607349999999,ChIJOXp02lG1WDkRJPwue22GALU,https://www.google.com/maps/place/?q=place_id:ChIJOXp02lG1WDkRJPwue22GALU,part_108,2026-09-20 17:12:14,61578
Manek Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98983 94435,N/A,4.4,,"9W6R+3QC manek penda, Kuvadva, Gujarat 360023",389250,22.360185899999998,70.9418811,ChIJRbtPIXqxWTkRtuc5Hn2Ct4k,https://www.google.com/maps/place/?q=place_id:ChIJRbtPIXqxWTkRtuc5Hn2Ct4k,part_108,2026-09-20 17:12:14,61579
Ram Setu Raghunandan Travels,Bus Booking Agency,Travel agency,Travel agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93273 07172,http://www.raghunandanbus.com/,3.9,54.0,"Dharm Apartments, G.4, Gayatri Society - 2, Katargam, Surat, Gujarat 395004","Gayatri Society - 2, Society-2, Katargam",21.2158047,72.8283952,ChIJaXfvyLRO4DsRuuRTJkE-HYg,https://www.google.com/maps/place/?q=place_id:ChIJaXfvyLRO4DsRuuRTJkE-HYg,part_108,2026-09-20 17:12:14,61580
RAGHUVEER TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus ticket agency, Bus tour agency",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97144 69999,http://www.raghuveerbus.com/,4.0,76.0,"RAGHUVEER TRAVELLS, Uma complex, Paliyad Rd, opp. ST Bus Depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742912,71.6590313,ChIJadA1733bWDkRs_5q5KDhy3s,https://www.google.com/maps/place/?q=place_id:ChIJadA1733bWDkRs_5q5KDhy3s,part_108,2026-09-20 17:12:14,61581
Auto Care Vadodara - Bosch Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://www.autocarevadodara.com/,4.5,112.0,"81/7, near Gopinathji Honda, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583543,73.1821542,ChIJI5-4_9XFXzkRFajJPO9_qKY,https://www.google.com/maps/place/?q=place_id:ChIJI5-4_9XFXzkRFajJPO9_qKY,part_108,2026-09-20 17:12:13,61582
Auto Hub Car Care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97622 84256,https://1qlik.com/business/Automobile-and-auto-parts/Auto-Hub-Car-Care-Satara-Khed.html,4.8,24.0,"Sangamnagar,Khed,Satara Near Mahendra executive, Beside Tirupati Marbal, Khed, Khed West, Maharashtra 415003",Sangamnagar,17.7011368,74.02637469999999,ChIJGdrfHrY5wjsRcuPigMEBshY,https://www.google.com/maps/place/?q=place_id:ChIJGdrfHrY5wjsRcuPigMEBshY,part_108,2026-09-20 17:12:13,61583
Manish Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,2.0,"Gondal Road, By Pass Crossing, opp. Vikas Corporation, Rajkot, Gujarat 360022",Vavdi,22.241687499999998,70.8004375,ChIJz8UKdJrKWTkRR1MOReTK9WU,https://www.google.com/maps/place/?q=place_id:ChIJz8UKdJrKWTkRR1MOReTK9WU,part_108,2026-09-20 17:12:13,61584
Gujarat Auto Care & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Accessories Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96870 54824,N/A,4.6,22.0,"Somnath, Bypass, near Hotel Marigold, Junagad, Mathasuriya, Prabhas Patan, Somnath, Gujarat 362268","Junagad, Mathasuriya",20.9079731,70.4043338,ChIJu4XJVSoz_TsRlXxMIgBJiT4,https://www.google.com/maps/place/?q=place_id:ChIJu4XJVSoz_TsRlXxMIgBJiT4,part_108,2026-09-20 17:12:14,61585
✅Bosch Car Service - Active Motors / Multibrand / Best Car Service / Auto Repair Rajkot,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto broker, Car dealer, Car wash",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97234 57030,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76119721,4.1,177.0,"150 FT.RING ROAD,ASTHA RESIDENCY CIRCLE, 360 007 PHONE:, 150 Feet Ring Rd, near TAPOVAN SCHOOL, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.254124299999997,70.7885495,ChIJxzrdzYrKWTkRJkQZyUQhVLk,https://www.google.com/maps/place/?q=place_id:ChIJxzrdzYrKWTkRJkQZyUQhVLk,part_108,2026-09-20 17:12:14,61586
Jamal Tyre Service,Automotive Service Chains,Auto repair shop,Auto repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75671 22343,N/A,5.0,1.0,"Shop No 1 Lakhapat Road, Rawapar, Gujarat 370625",389250,23.5116704,69.0416989,ChIJ1cKTJ_KDUTkROmHOY9DSihQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cKTJ_KDUTkROmHOY9DSihQ,part_108,2026-09-20 17:12:14,61587
Northway Automobile-Hyundai Genuine Parts,Automotive Service Chains,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.7,40.0,"GF-11,12, SUNDURAM HUB, Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.310993099999997,73.1975643,ChIJxwf9Os3PXzkRl3CWVzAsQns,https://www.google.com/maps/place/?q=place_id:ChIJxwf9Os3PXzkRl3CWVzAsQns,part_108,2026-09-20 17:12:15,61588
MAHIKA TRUCK WORKSHOP,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"near noor plaza, At, Wankaner, Chandrapur, Gujarat 363621",At,22.595406,70.971276,ChIJI3biaoGjWTkRntjRqA6bozA,https://www.google.com/maps/place/?q=place_id:ChIJI3biaoGjWTkRntjRqA6bozA,part_108,2026-09-20 17:12:14,61589
Om Service Center,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Mechanic, Garage, Truck repair shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84888 50444,N/A,3.7,,"24R5+5PR, Kapadvanj - Modasa Rd, Sonipura, Kapadvanj, Gujarat 387620",Sonipura,23.0404926,73.10926959999999,ChIJDx3PJqsNXjkRe8tnTsMcozM,https://www.google.com/maps/place/?q=place_id:ChIJDx3PJqsNXjkRe8tnTsMcozM,part_108,2026-09-20 17:12:14,61590
Eleven truck gerege,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63513 02828,N/A,5.0,,"XQWW+G6X, Bhojjpura Village, Gondal, Gujarat 360311",Bhojjpura Village,21.996703,70.7954,ChIJK8oSOwA5WDkRuWYsyAIOIDE,https://www.google.com/maps/place/?q=place_id:ChIJK8oSOwA5WDkRuWYsyAIOIDE,part_108,2026-09-20 17:12:14,61591
Tractor tempo rixaw,Tempo and Mini Truck Service,Transportation service,Transportation service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98249 70077,N/A,,,"Momai nagar kosamdi, Ankleshwar, Gujarat 393002",389250,21.6012883,73.0387137,ChIJG_QvwTIj4DsRcHVAo8JCL4o,https://www.google.com/maps/place/?q=place_id:ChIJG_QvwTIj4DsRcHVAo8JCL4o,part_108,2026-09-20 17:12:14,61592
Truck Draiver,Tempo and Mini Truck Service,Garage,Garage,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90167 47541,N/A,,,"At.Vaktapur, At, Ta, Vaktapur, Ta, Talod, Gujarat 383215","Vaktapur, Ta",23.314437599999998,72.9474753,ChIJs_BpCo3bXTkRfmZb7KwUJdk,https://www.google.com/maps/place/?q=place_id:ChIJs_BpCo3bXTkRfmZb7KwUJdk,part_108,2026-09-20 17:12:14,61593
