business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Lakshmi Cement Ltd. - Shree Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94282 43466,https://www.jklakshmicement.com/dealer-locator/,,,"Taluka &, Himala Varg Faliyu At & Po. :, Himala, Dahod, Gujarat 389151",389154,22.8679526,74.4205024,ChIJ4T9EAPARYTkRE3wdF3a4b04,https://www.google.com/maps/place/?q=place_id:ChIJ4T9EAPARYTkRE3wdF3a4b04,part_108,2026-09-20 17:04:18,52282
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_108,2026-09-20 17:04:18,52283
BATUL ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 84879 49852,N/A,5.0,1.0,"darji socity, mandav chokdi, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8328943,74.2642103,ChIJJWL95bAdYTkRFyRD1xlsjRA,https://www.google.com/maps/place/?q=place_id:ChIJJWL95bAdYTkRFyRD1xlsjRA,part_108,2026-09-20 17:04:18,52284
Rushbh Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94270 35391,N/A,5.0,1.0,"Hariom Complex, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8292801,74.2610445,ChIJa0RAagAdYTkRz1amwyLO7fs,https://www.google.com/maps/place/?q=place_id:ChIJa0RAagAdYTkRz1amwyLO7fs,part_108,2026-09-20 17:04:18,52285
Akram Auto Electrical Works And Battery,Electrician,Car repair and maintenance service,Car repair and maintenance service,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96245 65830,N/A,,,"Ahmedabad Haiway, opp. Balaji Hotal, Indore, Dahod, Gujarat 389151",389154,22.8220296,74.25919979999999,ChIJ4bzjaG4dYTkR8vhCojsTgdA,https://www.google.com/maps/place/?q=place_id:ChIJ4bzjaG4dYTkR8vhCojsTgdA,part_108,2026-09-20 17:04:18,52286
Nizami Auto Electric,Electrician,Auto electrical service,Auto electrical service,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 70161 03936,N/A,,,"Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8224388,74.2616236,ChIJ4-rGSQAdYTkRMMhXdViJv6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGSQAdYTkRMMhXdViJv6Q,part_108,2026-09-20 17:04:18,52287
Midhaa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94194 25698,http://www.eurekaforbes.com/,4.9,362.0,"Shop no 09 Ist Floor, Sara Centric Mall, Baghat Chowk, opp. HDFC Bank Barzulla, Srinagar, Jammu and Kashmir 190005",Asrar Colony,34.044853599999996,74.8027713,ChIJMSSapSmP4TgRkvTzHu4xCdA,https://www.google.com/maps/place/?q=place_id:ChIJMSSapSmP4TgRkvTzHu4xCdA,part_108,2026-09-20 17:04:19,52288
Vachraj mineral water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,3.0,"7XQ7+JMX, Unnamed Road, Dwarka, Varvala, Gujarat 361335",389154,22.2891203,68.9642484,ChIJy0f05GufVjkR9ha8PQFxRko,https://www.google.com/maps/place/?q=place_id:ChIJy0f05GufVjkR9ha8PQFxRko,part_108,2026-09-20 17:04:19,52289
Kothari Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 91674 58805,N/A,5.0,,"7th Prithvi Club, Gandhi Murti, Rajasthan 327001",Gandi Murti,23.5474534,74.4447327,ChIJ2chzYh7FZjkRK8gZm6YedHU,https://www.google.com/maps/place/?q=place_id:ChIJ2chzYh7FZjkRK8gZm6YedHU,part_108,2026-09-20 17:04:18,52290
ELITE BUILDTECH,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Contractor",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94290 71352,N/A,,,"Plot - 60, Swami vivekanand society, Garbada, road, V. Raliyati, Dahod, Gujarat 389151",V. Raliyati,22.817417499999998,74.2628141,ChIJ_8YBPJcdYTkRZ4kECBGV8DI,https://www.google.com/maps/place/?q=place_id:ChIJ_8YBPJcdYTkRZ4kECBGV8DI,part_108,2026-09-20 17:04:19,52291
K Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,https://kappliancerepair.com/,5.0,1.0,"K Appliance Repair, 389154, India",389154,34.9348859,-89.8227495,ChIJM5PItq3OcA0Rb8V0yFh7WbM,https://www.google.com/maps/place/?q=place_id:ChIJM5PItq3OcA0Rb8V0yFh7WbM,part_108,2026-09-20 17:04:18,52292
JD ENGINEERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 75748 69872,N/A,5.0,,"Anas, Bordi Inami, Bordi, Gujarat 389160",Anas,22.8689923,74.3372083,ChIJuyQlvXQRYTkRbbftxj-6HNU,https://www.google.com/maps/place/?q=place_id:ChIJuyQlvXQRYTkRbbftxj-6HNU,part_108,2026-09-20 17:04:18,52293
J.J.A.PVT LIMITED COMPNINY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,https://www.j.j.apvt.limited.com/,,,"J.J.A.PVT LIMITED COMPNINY, 389154, India",389154,22.197242799999998,72.7092791,ChIJ520747tXWAcRogfLZB1QrH0,https://www.google.com/maps/place/?q=place_id:ChIJ520747tXWAcRogfLZB1QrH0,part_108,2026-09-20 17:04:18,52294
Bharat Bhai Home,Civil Contractor and Builder,Home builder,Home builder,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8X4+V34 Bhuriy Faliyu, Jalat, Gujarat 389154",389154,22.799018,74.3056608,ChIJaSMyeAAdYTkR0EvDQKzTrXI,https://www.google.com/maps/place/?q=place_id:ChIJaSMyeAAdYTkR0EvDQKzTrXI,part_108,2026-09-20 17:04:18,52295
Noor bricks,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Bricklayer",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98794 90876,N/A,,,"noor bricks, near ashapuri temple, Katwara, Gujarat 389154",389154,22.7818234,74.3283546,ChIJV9Q4HQAFYTkR1zXoGb7S7hM,https://www.google.com/maps/place/?q=place_id:ChIJV9Q4HQAFYTkR1zXoGb7S7hM,part_108,2026-09-20 17:04:18,52296
AIPL Bandibar RMCPlant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"RC83+2QH, Kathla, Gujarat 389154",389154,22.8150531,74.4044778,ChIJ8XX9NAAbYTkRmw8aaz1FiSY,https://www.google.com/maps/place/?q=place_id:ChIJ8XX9NAAbYTkRmw8aaz1FiSY,part_108,2026-09-20 17:04:18,52297
Sarjan Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79 2743 2562,https://www.sarjanconstruction.com/,4.8,,"Second Floor, Yogeshwar Complex, Gulab Tower Rd, near Sola Overbridge, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0632362,72.5219485,ChIJtSh9XVODXjkRHykDkThNzr8,https://www.google.com/maps/place/?q=place_id:ChIJtSh9XVODXjkRHykDkThNzr8,part_108,2026-09-20 17:04:20,52298
Mavi Faliya,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R8GC+7GW Maví Faliya, Vanbhori, Gujarat 389154",389154,22.825749899999998,74.32132299999999,ChIJN9-c9bsbYTkRx4d0iHoTMBo,https://www.google.com/maps/place/?q=place_id:ChIJN9-c9bsbYTkRx4d0iHoTMBo,part_108,2026-09-20 17:04:20,52299
AJAY AMLIYAR SIMLIYA,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Q975+C3F, Dahod, Simaliya Khurd, Gujarat 389154",389154,22.7635677,74.3576672,ChIJfaVnCwAFYTkRw4kg6vX2pcM,https://www.google.com/maps/place/?q=place_id:ChIJfaVnCwAFYTkRw4kg6vX2pcM,part_108,2026-09-20 17:04:20,52300
PANCHAL FALIYU CHANDVANA,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Panchal faliyu, Chandwana, Gujarat 389154",389154,22.7993293,74.3382,ChIJGaDcby4bYTkRoRMGOK_rCw8,https://www.google.com/maps/place/?q=place_id:ChIJGaDcby4bYTkRoRMGOK_rCw8,part_108,2026-09-20 17:04:20,52301
Mavi Arjun home,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"P8VW+RQ, Nani Lachheli, Gujarat 389154",389154,22.744569,74.346918,ChIJ6atoi-QFYTkR-_caq_ZzQ64,https://www.google.com/maps/place/?q=place_id:ChIJ6atoi-QFYTkR-_caq_ZzQ64,part_108,2026-09-20 17:04:20,52302
NILESH HOMES,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8WC+56H, Gamla, Gujarat 389154",389154,22.7954383,74.3206208,ChIJEVM1BwAbYTkRCSOoCCZKTn8,https://www.google.com/maps/place/?q=place_id:ChIJEVM1BwAbYTkRCSOoCCZKTn8,part_108,2026-09-20 17:04:20,52303
Mukesh Sangadiya,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R9JG+FMX, Itawa, Gujarat 389154",389154,22.831244599999998,74.37674,ChIJL_m2EN8bYTkRx9oSnzT2ce8,https://www.google.com/maps/place/?q=place_id:ChIJL_m2EN8bYTkRx9oSnzT2ce8,part_108,2026-09-20 17:04:20,52304
Dinesh bhuriya,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"V87R+8J5, Anas, Dahod, Bordi Khurd, Gujarat 389160",Anas,22.8632518,74.3416195,ChIJtX2sfAAbYTkR2WvaDf_PfE4,https://www.google.com/maps/place/?q=place_id:ChIJtX2sfAAbYTkR2WvaDf_PfE4,part_108,2026-09-20 17:04:20,52305
rudrax traders Sathmba,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94271 12921,N/A,5.0,5.0,"Bus stand, Post nee baju maa shivaji chok Sathmba, Sathamba, Gujarat 383340",389154,23.171768099999998,73.3369732,ChIJUellBcIHXjkR9qEfXfQ1Hyc,https://www.google.com/maps/place/?q=place_id:ChIJUellBcIHXjkR9qEfXfQ1Hyc,part_108,2026-09-20 17:04:19,52306
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 74569 78324,N/A,4.8,,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_108,2026-09-20 17:04:19,52307
Red Rose Spa,Spa,Spa,Spa,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 88490 20012,N/A,4.8,8.0,"Purana, Indore - Ahmedabad Hwy, opposite Bajaj motors, bapunagar, Dahod, Gujarat 389151",bapunagar,22.824664199999997,74.2688694,ChIJ0_OLBFEdYTkRF_ZKxSuXxeU,https://www.google.com/maps/place/?q=place_id:ChIJ0_OLBFEdYTkRF_ZKxSuXxeU,part_108,2026-09-20 17:04:21,52308
vestige distributor office,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,http://dineshmavi.com/,,,"borkheda rabdiya faliya post-katwara, ta-dist, Gujarat 389154",389154,22.778503,74.339685,ChIJQann0SMFYTkR7fxGh8ugZLw,https://www.google.com/maps/place/?q=place_id:ChIJQann0SMFYTkR7fxGh8ugZLw,part_108,2026-09-20 17:04:20,52309
Beauty Hub,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 63511 35070,N/A,5.0,,"Jiru Mahel, Burhani Society, Station Road Opp. Sheradi Rasgar Gali, below Body Garage Gym, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8396905,74.25392599999999,ChIJqaFsSAkdYTkRTZbA8mbzEs8,https://www.google.com/maps/place/?q=place_id:ChIJqaFsSAkdYTkRTZbA8mbzEs8,part_108,2026-09-20 17:04:20,52310
Holistic Abundance Hub (Focus Enhancement Hub),Wellness Center,Health counselor,"Health counselor, Mental health service",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90095 34198,https://learn.holisticabundancehub.com/,,,"Vraj Dham Society, Mandav Rd, near Kashish Beauty Salon, near Bhavna Hospital, Dahod, Gujarat 389151",389154,22.8430905,74.28513219999999,ChIJm46RyD8dYTkRIpgF-aOB-gY,https://www.google.com/maps/place/?q=place_id:ChIJm46RyD8dYTkRIpgF-aOB-gY,part_108,2026-09-20 17:04:21,52311
Primary Health Center - Khangela,Wellness Center,Hospital,Hospital,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.0,,"QCM6+P7G, Unnamed Road, Khangela, Gujarat 389154",389154,22.7843229,74.4107085,ChIJH6dccwEPYTkRdRyLSlpE0T0,https://www.google.com/maps/place/?q=place_id:ChIJH6dccwEPYTkRdRyLSlpE0T0,part_108,2026-09-20 17:04:21,52312
નિયતિ ક્લિનિક (દવાખાનું),Wellness Center,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97239 79720,N/A,5.0,,"dahod Railways, Anas Railway, Station Rd, Himala, Dahod, Gujarat 389160",389154,22.8700661,74.42312749999999,ChIJaWf0U-URYTkRLfFnQi5wJUU,https://www.google.com/maps/place/?q=place_id:ChIJaWf0U-URYTkRLfFnQi5wJUU,part_108,2026-09-20 17:04:21,52313
Swasthya multispeciality physiotherapy clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8HQ+GG9, Katwara, Bhutodi, Gujarat 389154",389154,22.7787866,74.3388521,ChIJncGBtJ8FYTkRIW4Vf0eQJ5g,https://www.google.com/maps/place/?q=place_id:ChIJncGBtJ8FYTkRIW4Vf0eQJ5g,part_108,2026-09-20 17:04:21,52314
Malish wala,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7VR+WC9, Dahod, Gujarat 389160",389154,22.844787099999998,74.2911362,ChIJmUxFyogdYTkRwGXVzLs7VmY,https://www.google.com/maps/place/?q=place_id:ChIJmUxFyogdYTkRwGXVzLs7VmY,part_108,2026-09-20 17:04:21,52315
Timarda Primary Health Center,Wellness Center,Medical clinic,Medical clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Himala, Gujarat 389160",389154,22.8626197,74.41931869999999,ChIJH8QiDpcQYTkRVZb3RU4_Z68,https://www.google.com/maps/place/?q=place_id:ChIJH8QiDpcQYTkRVZb3RU4_Z68,part_108,2026-09-20 17:04:21,52316
Ayurnath Ayurveda- Ayurvedic Medicines Herbal Organic Products Suppliers in Delhi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"Ground Floor, E-407, C Block, Mangolpuri, Delhi, 110083","C Block, Mangolpuri",28.692978,77.0868691,ChIJjXONRhwFDTkRy9GXStREwgw,https://www.google.com/maps/place/?q=place_id:ChIJjXONRhwFDTkRy9GXStREwgw,part_108,2026-09-20 17:04:20,52317
Green Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 80 3726 1943,http://greenhealthcare.co.in/,5.0,,"B No. 82, Horizon Industrial Park, Nh-8, Bamangam, Vadodara, Puniyad, Gujarat 391210",Bamangam,22.111563999999998,73.19646639999999,ChIJVVVVBfDpXzkR6NuwztoAsJE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfDpXzkR6NuwztoAsJE,part_108,2026-09-20 17:04:21,52318
Shree krishna garden,Banquet Hall,Marriage celebrant,Marriage celebrant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94264 31440,N/A,4.4,20.0,"under bridge, near, Chakalia Rd, Gokul Society, Burhani Society, Shidhpur, Chakaliya, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.841877099999998,74.2610299,ChIJvd_ff7MdYTkR7z8ta80N9Uc,https://www.google.com/maps/place/?q=place_id:ChIJvd_ff7MdYTkR7z8ta80N9Uc,part_108,2026-09-20 17:04:22,52319
Shubharambh Entertainment | Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audio visual consultant, Event planner, Musical Band and Orchestra, Photographer, Stage lighting equipment supplier",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99747 36284,http://shubharambhentertainment.com/,4.9,114.0,"7, Everest Society, Subhanpura, Vadodara, Gujarat 390023","Everest Society, Subhanpura",22.319612,73.164047,ChIJs9NCUb_IXzkRI9syIy3qqjg,https://www.google.com/maps/place/?q=place_id:ChIJs9NCUb_IXzkRI9syIy3qqjg,part_108,2026-09-20 17:04:22,52320
Viyush tent haush,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"J8V3+838, Minakyar, Gujarat 389155",389154,22.643278499999997,74.3027062,ChIJ7X2KjPABYTkR-q3tBIblHNY,https://www.google.com/maps/place/?q=place_id:ChIJ7X2KjPABYTkR-q3tBIblHNY,part_108,2026-09-20 17:04:22,52321
Vanshraj photo studio,Photographers,Photography studio,Photography studio,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Simliya khurd, Gujarat 389154",389154,22.7609531,74.3580216,ChIJAZa5XcUFYTkRK5p-deDRHZs,https://www.google.com/maps/place/?q=place_id:ChIJAZa5XcUFYTkRK5p-deDRHZs,part_108,2026-09-20 17:04:22,52322
Photo Magic,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photographer, Photography service, Picture frame shop, Wedding photographer",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 731 406 6007,N/A,3.6,,"Shop No. 13 , upper Ground, Navneet Plaza, Greater Kailash Road, Near Saket Square, New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, New Palasia",22.7256781,75.89175689999999,ChIJsWIqMzb9YjkR0rPmkFU3M8Q,https://www.google.com/maps/place/?q=place_id:ChIJsWIqMzb9YjkR0rPmkFU3M8Q,part_108,2026-09-20 17:04:23,52323
Swaad Caterers,Caterer and Event Planner,Caterer,Caterer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 83694 50446,N/A,4.9,68.0,"Shop no : 03, Sanskar Flat, Subhash Chandra Bose Marg, opp. Toyota showroom, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.197984299999998,72.7842345,ChIJcXZhNsJN4DsRShmlt5F_UnM,https://www.google.com/maps/place/?q=place_id:ChIJcXZhNsJN4DsRShmlt5F_UnM,part_108,2026-09-20 17:04:23,52324
Husaini Caterers,Caterer and Event Planner,Caterer,"Caterer, Food products supplier",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 93270 68718,N/A,4.8,75.0,"C-7/2 Sardar Industrial Estate, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3122474,73.2359877,ChIJM6bTEEPPXzkR0O_XLUxJZ0c,https://www.google.com/maps/place/?q=place_id:ChIJM6bTEEPPXzkR0O_XLUxJZ0c,part_108,2026-09-20 17:04:23,52325
"MPT Tourist Motel, Jhabua",Resort,Resort hotel,"Resort hotel, Hotel, Motel",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 78801 08549,https://mpstdc.com/accommodation/Jhabua/MPT-Tourist-Motel-Jhabua,4.1,,"Nh 59, Jhabua, Madhya Pradesh 457661",389154,22.7601387,74.6092417,ChIJqYkW9SRzYTkRw75wit_mhAk,https://www.google.com/maps/place/?q=place_id:ChIJqYkW9SRzYTkRw75wit_mhAk,part_108,2026-09-20 17:04:22,52326
Hotel Maa Bhavani,Hotel,Hotel,Hotel,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.6,5.0,"R6JH+G79, Dahod, Gujarat 389151",389154,22.831299299999998,74.22823939999999,ChIJKUrnrDQdYTkRchNHhIUUeVk,https://www.google.com/maps/place/?q=place_id:ChIJKUrnrDQdYTkRchNHhIUUeVk,part_108,2026-09-20 17:04:24,52327
Neekita Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96624 45009,https://www.neekitaenterprise.com/,4.9,,"ugati bungalows, 1, New Judges Bunglow Rd, opp. max moter, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0780489,72.5315676,ChIJ2WeuABeDXjkRGvZQNi23d6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WeuABeDXjkRGvZQNi23d6Q,part_108,2026-09-20 17:04:25,52328
Kahan Gift Shop,Gifting,Gift shop,Gift shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99797 24698,N/A,,,"3116, Mahatma Gandhi Rd, opp. Mahavir Sheri, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8323483,74.2582346,ChIJC7ic6eAdYTkRr36fQncCGvc,https://www.google.com/maps/place/?q=place_id:ChIJC7ic6eAdYTkRr36fQncCGvc,part_108,2026-09-20 17:04:23,52329
Kharakuva School,School,Educational institution,Educational institution,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"QCG4+HRC, At, Vandariya Falyu, Post, Khangela, Tal. Dist, Dahod, Gujarat 389154",389154,22.7764423,74.40700629999999,ChIJXz8WlfUPYTkRD2Szb871iR8,https://www.google.com/maps/place/?q=place_id:ChIJXz8WlfUPYTkRD2Szb871iR8,part_108,2026-09-20 17:04:24,52330
Janu raj meda,School,Kindergarten School,Kindergarten School,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,1.0,,"Khangela.kharakuva, district:, Samrat City, Dahod, Gujarat 389154",Samrat City,22.7852137,74.4146971,ChIJq4OpgS0PYTkRiPra8JNhDnQ,https://www.google.com/maps/place/?q=place_id:ChIJq4OpgS0PYTkRiPra8JNhDnQ,part_108,2026-09-20 17:04:24,52331
Khangela Pagar Kendra School,School,Educational institution,Educational institution,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.6,,"NH-59, Dahod Rd, Panchmahal, Dahod, Khangela, Gujarat 389154",Panchmahal,22.7841122,74.4165198,ChIJj_6iDvAPYTkR65oBjJ8Lu1Y,https://www.google.com/maps/place/?q=place_id:ChIJj_6iDvAPYTkR65oBjJ8Lu1Y,part_108,2026-09-20 17:04:24,52332
