business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariva Wellness And Health Care,Spa,Health spa,Health spa,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70439 99964,N/A,4.8,33.0,"2nd Floor, University Rd, above Just Dog, nr. Patelvihar Restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289257,70.775606,ChIJiYajl0vLWTkRbKL1WN5l5Aw,https://www.google.com/maps/place/?q=place_id:ChIJiYajl0vLWTkRbKL1WN5l5Aw,part_108,2026-09-20 17:11:00,59175
Ori Wellness Spa - 2,Spa,Health spa,Health spa,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95097 07714,N/A,5.0,10.0,"Shreet Number 1, Akshar Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.290821899999997,70.78314759999999,ChIJYZHBLX_LWTkRRlfuHEIyifU,https://www.google.com/maps/place/?q=place_id:ChIJYZHBLX_LWTkRRlfuHEIyifU,part_108,2026-09-20 17:11:01,59176
The Nest Spa,Spa,Spa,"Spa, Hammam, Massage spa",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72289 55151,https://thenestspa.in/,4.8,33.0,"1st floor, sparsh arcade building, near, Chandkheda - Zundal Rd, opp. ioc petrol pump, Ahmedabad, Gujarat 382424",389232,23.124956599999997,72.583747,ChIJLefo3lqDXjkRHRkfby8DiYQ,https://www.google.com/maps/place/?q=place_id:ChIJLefo3lqDXjkRHRkfby8DiYQ,part_108,2026-09-20 17:11:01,59177
Ori wellness Spa | Massage Spa in Rajkot,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 88240 86822,https://spa-center.co.in/ori-wellness-spa/,4.6,62.0,"Royal motor mart, Dr Yagnik Rd, near Malaviya Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.291229899999998,70.7979654,ChIJD4HZSSvLWTkRv-xSiOQmUKM,https://www.google.com/maps/place/?q=place_id:ChIJD4HZSSvLWTkRv-xSiOQmUKM,part_108,2026-09-20 17:11:01,59178
Queen Family Spa,Spa,Spa,Spa,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,23.0,"3rd Floor, Parimal chowk, Shoppers Plaza, 307, Waghawadi Rd., Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7622705,72.1467459,ChIJPxFSfqxbXzkRhbZv_T7JryY,https://www.google.com/maps/place/?q=place_id:ChIJPxFSfqxbXzkRhbZv_T7JryY,part_108,2026-09-20 17:11:01,59179
The Moon Light Spa,Spa,Spa,Spa,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95371 69292,N/A,2.3,6.0,"Third floor, Amin Marg, above Pita Pita Restaurant, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360002","Nutan Nagar, Kotecha Nagar",22.2878939,70.7812082,ChIJF2VTZunLWTkRUiy6RGH-uT8,https://www.google.com/maps/place/?q=place_id:ChIJF2VTZunLWTkRUiy6RGH-uT8,part_108,2026-09-20 17:11:01,59180
Garjava,Furniture Showroom,Furniture store,Furniture store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMRR+MWM, Dhol Khakhara, Gujarat 389232",389232,23.442366,73.692915,ChIJR_cLRwBPZzkRkqUg0HzA4hw,https://www.google.com/maps/place/?q=place_id:ChIJR_cLRwBPZzkRkqUg0HzA4hw,part_108,2026-09-20 17:11:00,59181
Silk&sparkle beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"bus stand, lunawada road, opposite malpur, Malpur, Gujarat 383345",389232,23.3623069,73.4669526,ChIJZWFLCgBXZzkRL8jk0mwXWc0,https://www.google.com/maps/place/?q=place_id:ChIJZWFLCgBXZzkRL8jk0mwXWc0,part_108,2026-09-20 17:11:00,59182
Vidhi makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.0,1.0,"near bus stand, Pandarwada, Gujarat 389232",389232,23.3668154,73.6297036,ChIJBbW8iyRRZzkR7eYRGPzpSWw,https://www.google.com/maps/place/?q=place_id:ChIJBbW8iyRRZzkR7eYRGPzpSWw,part_108,2026-09-20 17:11:00,59183
Jay nageshwari beauti parlour & Cutlery shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CQ92+HW5, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4188808,73.7523671,ChIJuQ-PFQBJZzkR_qbFuB4E1-I,https://www.google.com/maps/place/?q=place_id:ChIJuQ-PFQBJZzkR_qbFuB4E1-I,part_108,2026-09-20 17:11:00,59184
Jay nageshwari Beauti parlour &,Beauty Parlour,Cutlery store,Cutlery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,1.0,1.0,"CQ92+GWX, Ditwas-Peeth Rd, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4188607,73.7523726,ChIJx-ghBwBJZzkRmya4uQseKbo,https://www.google.com/maps/place/?q=place_id:ChIJx-ghBwBJZzkRmya4uQseKbo,part_108,2026-09-20 17:11:00,59185
Jay nageshwari Beauti parlour &,Beauty Parlour,Cutlery store,Cutlery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CQ93+Q53, Ditwas, Bachkaria North, Gujarat 389250",389232,23.419384899999997,73.75293409999999,ChIJsXbMeABJZzkRNhPGsnWd58c,https://www.google.com/maps/place/?q=place_id:ChIJsXbMeABJZzkRNhPGsnWd58c,part_108,2026-09-20 17:11:00,59186
Jay nageshwari Cutlery shop &,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CQ92+GXJ, Ditwas-Peeth Rd, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4188784,73.7523685,ChIJWaraMABJZzkRkdJYQtSafoc,https://www.google.com/maps/place/?q=place_id:ChIJWaraMABJZzkRkdJYQtSafoc,part_108,2026-09-20 17:11:00,59187
New splash ladies salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72840 22329,N/A,4.8,66.0,"3,Siddhivinayak complex, oop: Mahakali mandir , mahudha, road, Mahemdavad, Gujarat 387130",389232,22.821116999999997,72.7607672,ChIJPZ5-Yu5hXjkRNnsqksZ0FQA,https://www.google.com/maps/place/?q=place_id:ChIJPZ5-Yu5hXjkRNnsqksZ0FQA,part_108,2026-09-20 17:11:01,59188
Astha Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63531 07949,https://asthamakeover.in/,4.9,229.0,"opp. manavseva trust, behind Vaishali Cinema Road, Napad, Nadiad, Gujarat 387002",Napad,22.6876115,72.856398,ChIJcaFOoIRbXjkRWJTd_XEx75E,https://www.google.com/maps/place/?q=place_id:ChIJcaFOoIRbXjkRWJTd_XEx75E,part_108,2026-09-20 17:11:01,59189
Reeva Beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97141 07710,N/A,4.8,181.0,"Vitinagar main road, opp. Dr. Bavadiya clinic, Mahuva, Gujarat 364290",389232,21.0885133,71.7535998,ChIJ6ROuyrE74jsRHWpzcCqrOoA,https://www.google.com/maps/place/?q=place_id:ChIJ6ROuyrE74jsRHWpzcCqrOoA,part_108,2026-09-20 17:11:01,59190
Shana hari damor,Civil Contractor and Builder,Home builder,Home builder,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CH4X+JPP, Dachka, Belyo, Gujarat 383350",389232,23.406084999999997,73.59795,ChIJydxtbwBRZzkRTH9tnZZav_c,https://www.google.com/maps/place/?q=place_id:ChIJydxtbwBRZzkRTH9tnZZav_c,part_108,2026-09-20 17:11:00,59191
Mahi Damor,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95120 78003,N/A,5.0,1.0,"8P7F+WF7, Ankaliya, Gujarat 389250",389232,23.3152288,73.72375319999999,ChIJK4e2xmtNZzkRzjSlC-C69bo,https://www.google.com/maps/place/?q=place_id:ChIJK4e2xmtNZzkRzjSlC-C69bo,part_108,2026-09-20 17:11:00,59192
PA CHAUDHARY'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8JV4+FP8, Bakor, Gujarat 389232",389232,23.343666199999998,73.6068287,ChIJ0yVOZQBTZzkRdQJ911dsFsY,https://www.google.com/maps/place/?q=place_id:ChIJ0yVOZQBTZzkRdQJ911dsFsY,part_108,2026-09-20 17:11:00,59193
Zalasag Chilling Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.5,13.0,"Unnamed Road, Zalasang, Gujarat 389250",389232,23.376378199999998,73.7199304,ChIJHdP_9-RPZzkRGtm4F8CFCwU,https://www.google.com/maps/place/?q=place_id:ChIJHdP_9-RPZzkRGtm4F8CFCwU,part_108,2026-09-20 17:11:00,59194
JR PATEL'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"8JV4+FRQ, Bakor, Gujarat 389232",389232,23.3437014,73.6071043,ChIJhX71AQBTZzkRngL7Tny0jfA,https://www.google.com/maps/place/?q=place_id:ChIJhX71AQBTZzkRngL7Tny0jfA,part_108,2026-09-20 17:11:00,59195
P h damor,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"CHFJ+RX, Baskadanti, Gujarat 383350",389232,23.424547,73.5824284,ChIJIZk4l_hRZzkR4Glyx-kbX78,https://www.google.com/maps/place/?q=place_id:ChIJIZk4l_hRZzkR4Glyx-kbX78,part_108,2026-09-20 17:11:00,59196
ધી કલીયારી ઘાટીફલીયા દુધ ઉત્પાદક સહકારી મંડળી,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"9PV8+MG4, Kadana, Kaliyari, Gujarat 389232",389232,23.3941433,73.7163161,ChIJ46YkWgBPZzkRlIfpMRKkQ18,https://www.google.com/maps/place/?q=place_id:ChIJ46YkWgBPZzkRlIfpMRKkQ18,part_108,2026-09-20 17:11:00,59197
Pandarwada Vachali fali Hitesh Pandya,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,2.0,"9J8J+984, Pandarwada, Gujarat 389232",389232,23.3653257,73.6306505,ChIJ7b8QnUBRZzkRSdqjH3U1GGM,https://www.google.com/maps/place/?q=place_id:ChIJ7b8QnUBRZzkRSdqjH3U1GGM,part_108,2026-09-20 17:11:00,59198
Damor somabhai,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,4.0,"CP73+WQ, Udava, Gujarat 389232",389232,23.4148192,73.7044426,ChIJXfQceOJPZzkRFataC2TLWtk,https://www.google.com/maps/place/?q=place_id:ChIJXfQceOJPZzkRFataC2TLWtk,part_108,2026-09-20 17:11:00,59199
J J Damor Home,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMJR+H82, Kala Khetra, Gujarat 389232",389232,23.431386399999997,73.6907583,ChIJdahZaABPZzkR285VVXH9RIM,https://www.google.com/maps/place/?q=place_id:ChIJdahZaABPZzkR285VVXH9RIM,part_108,2026-09-20 17:11:00,59200
Maru gar,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.5,2.0,"9JVW+HXF, Borvai, Gujarat 389232",389232,23.3939476,73.6474183,ChIJUbaXNF1RZzkRKpriWcuopx8,https://www.google.com/maps/place/?q=place_id:ChIJUbaXNF1RZzkRKpriWcuopx8,part_108,2026-09-20 17:11:00,59201
Borvai kampa,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.1,12.0,"9JXP+7FC, Borvai, Gujarat 389232",389232,23.3981908,73.6361534,ChIJp3AtdX9RZzkRPQcPgiScmss,https://www.google.com/maps/place/?q=place_id:ChIJp3AtdX9RZzkRPQcPgiScmss,part_108,2026-09-20 17:11:00,59202
SARTHAK PRAJAATI'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"504,prajapati fadi, bakor, Khanpur, Gujarat 389232",389232,23.3415622,73.6065306,ChIJm_DxtvdTZzkRr7r-edOdhYM,https://www.google.com/maps/place/?q=place_id:ChIJm_DxtvdTZzkRr7r-edOdhYM,part_108,2026-09-20 17:11:00,59203
M.S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier, Tile contractor",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 81716 76534,http://www.msconstruction.com/,4.9,,"Kanth Rd, Kazipura, Moradabad, Uttar Pradesh 244105",Kazipura,28.896369099999998,78.7270159,ChIJZdzsAFz_CjkRdeI24AOjnfI,https://www.google.com/maps/place/?q=place_id:ChIJZdzsAFz_CjkRdeI24AOjnfI,part_108,2026-09-20 17:11:00,59204
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",389232,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_108,2026-09-20 17:11:00,59205
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_108,2026-09-20 17:11:00,59206
A K DESIRE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Road construction machine repair service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97619 85148,http://akdesireconstruction.com/,5.0,,"Gangapur Rd, near Daksh Chowk, Rudrapur, Bigbara, Uttarakhand 263153",389232,28.9734743,79.4283655,ChIJD5keGrZ_oDkRZlSdH_tUh-E,https://www.google.com/maps/place/?q=place_id:ChIJD5keGrZ_oDkRZlSdH_tUh-E,part_108,2026-09-20 17:11:00,59207
Active construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 86108 56902,N/A,5.0,,"2/214, Periya kadai veedhi, Inamkulathur, Kulathur, Tamil Nadu 620009",389232,10.7048001,78.5501563,ChIJafb1hBdnqjsR7l8oV5Mz43c,https://www.google.com/maps/place/?q=place_id:ChIJafb1hBdnqjsR7l8oV5Mz43c,part_108,2026-09-20 17:11:00,59208
Leela Ronak House,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"8P23+F44, Raheman, Gujarat 389250",389232,23.3011344,73.7028325,ChIJv6APPZdNZzkR8uktDbpXIUQ,https://www.google.com/maps/place/?q=place_id:ChIJv6APPZdNZzkR8uktDbpXIUQ,part_108,2026-09-20 17:11:01,59209
Faith PEB,Civil Contractor and Builder,Manufacturer,"Manufacturer, Warehouse",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 85118 91768,http://faithpeb.com/,5.0,62.0,"Sarita Complex, Chimanlal Girdharlal Rd, near Siddhachal Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0280952,72.55810029999999,ChIJVbx2QfCEXjkRANwLv7j9sro,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkRANwLv7j9sro,part_108,2026-09-20 17:11:02,59210
ATULYA PRIDE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 86860 20289,http://atulyadevelopers.com/,4.4,5.0,"ATULYA PRIDE, opp. SAHJANAND SHYAM, behind SBI BANK, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2341809,72.6208017,ChIJe_Ph81MrXDkRkUtmzEKc5zk,https://www.google.com/maps/place/?q=place_id:ChIJe_Ph81MrXDkRkUtmzEKc5zk,part_108,2026-09-20 17:11:02,59211
Modular furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Rajkot, Gujarat 360022",389232,22.2027857,70.8238874,ChIJFfGHmnxLWDkR9SsGKBLgBkE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHmnxLWDkR9SsGKBLgBkE,part_108,2026-09-20 17:11:00,59212
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_108,2026-09-20 17:11:02,59213
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_108,2026-09-20 17:11:02,59214
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_108,2026-09-20 17:11:02,59215
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_108,2026-09-20 17:11:02,59216
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,199.0,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_108,2026-09-20 17:11:00,59217
Surbhi Varma Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97407 05345,http://surbhivarma.com/,4.9,123.0,"WJ34+CG6, Ranka Colony Rd, opposite Agarwal's Sweets and Snacks, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.903552999999999,77.60594259999999,ChIJVVWFOR4VrjsRjJ8kegkFBec,https://www.google.com/maps/place/?q=place_id:ChIJVVWFOR4VrjsRjJ8kegkFBec,part_108,2026-09-20 17:11:00,59218
Shruti Beauty Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 80001 67776,https://sites.google.com/view/shrutibeautysalon/home,4.5,64.0,"First Floor, Kalpataru Business Centre, Dudhrej Rd, near C U Shah Medical College and Hospital, Laxminarayan Society, Surendranagar, Gujarat 363001",Laxminarayan Society,22.738753199999998,71.6239561,ChIJBy-A8ElBWTkRgq6db1X8hug,https://www.google.com/maps/place/?q=place_id:ChIJBy-A8ElBWTkRgq6db1X8hug,part_108,2026-09-20 17:11:00,59219
Namrata Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96016 62823,https://namratabeautyparlour.netlify.com/,4.5,113.0,"No.59, National Highway, opposite Devi Cinema, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0719258,72.6497021,ChIJ421asDKBXjkRXwoYIrwPG6E,https://www.google.com/maps/place/?q=place_id:ChIJ421asDKBXjkRXwoYIrwPG6E,part_108,2026-09-20 17:11:00,59220
BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93771 72884,N/A,,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949538,72.5938541,ChIJScYNhz-PXjkRb4yAP4LY2Ks,https://www.google.com/maps/place/?q=place_id:ChIJScYNhz-PXjkRb4yAP4LY2Ks,part_108,2026-09-20 17:11:00,59221
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70783 62158,https://homesalonservice.in/,4.9,,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_108,2026-09-20 17:11:02,59222
DHADKAN HAIR ARAT,Unisex Salon,Hair salon,"Hair salon, Grocery store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99131 29028,N/A,5.0,,"DHADKAN HAIR ARAT, Malpur, Gujarat 383345",389232,23.363426099999998,73.4663118,ChIJyyghbOJXZzkR1ndoUgrhMI4,https://www.google.com/maps/place/?q=place_id:ChIJyyghbOJXZzkR1ndoUgrhMI4,part_108,2026-09-20 17:11:00,59223
Prince Hair Salon,Unisex Salon,Hair salon,Hair salon,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98247 98149,N/A,1.0,,"Opp Bus Station Meghraj RoadMalapur, Malapur, Gujarat 383345",389232,23.3604547,73.4676193,ChIJA4bdCIlXZzkRZo7C8lht2h0,https://www.google.com/maps/place/?q=place_id:ChIJA4bdCIlXZzkRZo7C8lht2h0,part_108,2026-09-20 17:11:00,59224
Tulsi Hair Style,Unisex Salon,Hair salon,"Hair salon, General store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99795 48460,N/A,,,"Malpur, Gujarat 383345",389232,23.3620605,73.4671587,ChIJDQdFdl5XZzkRuOtKudBMceQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdFdl5XZzkRuOtKudBMceQ,part_108,2026-09-20 17:11:00,59225
