business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WG WATER-PROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94272 19690,N/A,5.0,,"OFFICE NO 01, PLOT NO. 216, Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.070519299999997,70.0862484,ChIJayTWTgO5UDkRZ27y074GbmU,https://www.google.com/maps/place/?q=place_id:ChIJayTWTgO5UDkRZ27y074GbmU,part_108,2026-09-20 16:49:44,24344
Shyam waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97223 25332,N/A,5.0,,"G-25 old jilla panchayat road, Old, Market Yard Rd, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6030336,71.2192479,ChIJ1c5bnSiBWDkR4dOuFUo2hn4,https://www.google.com/maps/place/?q=place_id:ChIJ1c5bnSiBWDkR4dOuFUo2hn4,part_108,2026-09-20 16:49:46,24345
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82910 30747,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-bavishi-steel-traders-waterproofing-company-lal-baug-godhra-317418/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Tekri, Lalbaug Rd, opposite SBI Bank, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776650999999998,73.62113099999999,ChIJy3uUQ3WbYDkRFDOkHE0-Pnc,https://www.google.com/maps/place/?q=place_id:ChIJy3uUQ3WbYDkRFDOkHE0-Pnc,part_108,2026-09-20 16:49:46,24346
Build Rock Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93776 90187,N/A,,,"G 207, Dina Complex, Subhash Rd, Anand, Gujarat 388001",Gamdi Vad,22.5569261,72.9600162,ChIJ_d_ST8RPXjkR3ckJ_IaJELs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_ST8RPXjkR3ckJ_IaJELs,part_108,2026-09-20 16:49:47,24347
Tethys - Unit of Jalaram Water Solutions LLP,Waterproofing Contractor,Water Pump Supplier,Water Pump Supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95378 89999,N/A,5.0,56.0,"Shop No. 104, First Floor, Krishna Aaron Complex Opp. New Sanket India, b/h IRIS Hospital, Sardar Patel Rajmarg Road, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5641891,72.9447265,ChIJScqKSWVPXjkRigVQv9t65kQ,https://www.google.com/maps/place/?q=place_id:ChIJScqKSWVPXjkRigVQv9t65kQ,part_108,2026-09-20 16:49:47,24348
Ranchhodray hardware Astral Bathware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipe Manufacturer, Pipes Wholesaler, Building materials store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98254 32495,https://www.astralltd.com/astral-bathware/,,,"Ground Floor, Oppoosite JK Party Plot, Lambhvel Rd, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.561009,72.94702099999999,ChIJJSHlZRdPXjkRI_oNy9qWguE,https://www.google.com/maps/place/?q=place_id:ChIJJSHlZRdPXjkRI_oNy9qWguE,part_108,2026-09-20 16:49:47,24349
DESIGN HOUSE - VVN,False Ceiling Contractor,Interior designer,Interior designer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://designhousevvn.design.blog/,4.1,,"401, Radhaswami Sukrut, nr. D-Mart, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463241,72.9291305,ChIJ-QiAfVpNXjkRwT4b4C4x-mg,https://www.google.com/maps/place/?q=place_id:ChIJ-QiAfVpNXjkRwT4b4C4x-mg,part_108,2026-09-20 16:49:44,24350
Pop gypsum designe,False Ceiling Contractor,Interior Decorator,Interior Decorator,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78604 64713,N/A,4.7,,"Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5639267,72.9292715,ChIJs9j_-dhPXjkRF6to8t_5RzA,https://www.google.com/maps/place/?q=place_id:ChIJs9j_-dhPXjkRF6to8t_5RzA,part_108,2026-09-20 16:49:44,24351
Sparkling The Unisex Studio & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97122 14909,N/A,4.9,84.0,"309, 3rd Floor, Krishna Aaron, Sardar Patel Rd, near Sanket Sales India, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5642432,72.9447661,ChIJex_bGnrJXzkR0rYpUgqQIAI,https://www.google.com/maps/place/?q=place_id:ChIJex_bGnrJXzkR0rYpUgqQIAI,part_108,2026-09-20 16:49:45,24352
The orchid studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Costume jewelry shop, Jewelry store, Nail salon",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,79.0,"The orchid studio Shiv shyam icon, Karamsad Rd, near raam sadan, Karamsad, Anand, Gujarat 388325",Karamsad,22.5465871,72.9236734,ChIJ45EO5eFNXjkRj8ADQjxH4dk,https://www.google.com/maps/place/?q=place_id:ChIJ45EO5eFNXjkRj8ADQjxH4dk,part_108,2026-09-20 16:49:45,24353
Panachee Nailed It,Tattoo and Nail Art Studio,Nail salon,Nail salon,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97260 06846,N/A,4.8,31.0,"Govardhan"" Opp G, E.B, Grid Crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5566212,72.95048729999999,ChIJ3zw1O1JPXjkRGu0wL3jXYZk,https://www.google.com/maps/place/?q=place_id:ChIJ3zw1O1JPXjkRGu0wL3jXYZk,part_108,2026-09-20 16:49:46,24354
The Polish nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81605 06672,N/A,5.0,175.0,"Narayan Empire, 125, Anand - Vidyanagar Rd, beside PANCHAL HALL, near CROMA, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541946,72.9478808,ChIJzXPme5RNXjkRI8B8xDhSyEc,https://www.google.com/maps/place/?q=place_id:ChIJzXPme5RNXjkRI8B8xDhSyEc,part_108,2026-09-20 16:49:46,24355
Krias nails studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92651 08363,N/A,4.6,103.0,"G-5 Ram-Krishna Tower, Sardar Gunj Road, opp. swaminarayan society, Anand, Gujarat 388001",Undi Sheri,22.5498656,72.9592679,ChIJB9LWnGJNXjkR4abTq-EAZ5U,https://www.google.com/maps/place/?q=place_id:ChIJB9LWnGJNXjkR4abTq-EAZ5U,part_108,2026-09-20 16:49:46,24356
"DNCC Hair Transplant, Skin & Obesity Centre - Anand",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.dncc.in/,4.7,13.0,"1st Floor, Shiv Complex, F2, next to Hotel Green leaf, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548502199999998,72.92556019999999,ChIJ6TCNNbhPXjkRnQvANWWRXjc,https://www.google.com/maps/place/?q=place_id:ChIJ6TCNNbhPXjkRnQvANWWRXjc,part_108,2026-09-20 16:49:46,24357
MAE Aesthetics Anand,Hair Transplant Clinic,Cosmetic surgeon,"Cosmetic surgeon, Skin care clinic",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96871 11624,N/A,4.9,74.0,"Ground Floor, Takshashila Residency, Anand - Vidyanagar Rd, behind Reliance Smart Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5514469,72.9444245,ChIJEaX_EIhPXjkR4ugWNl8GIBo,https://www.google.com/maps/place/?q=place_id:ChIJEaX_EIhPXjkR4ugWNl8GIBo,part_108,2026-09-20 16:49:47,24358
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90331 22233,https://www.naturalhrc.com/,4.9,214.0,"Aqua Corridor, 105, Hazira Rd, nr. Star Bazar, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1870536,72.79375759999999,ChIJY5SrrA9N4DsReGkx99WCn3s,https://www.google.com/maps/place/?q=place_id:ChIJY5SrrA9N4DsReGkx99WCn3s,part_108,2026-09-20 16:49:48,24359
Sri Sri Tattva Divine Shop,Herbal and Ayurvedic Cosmetic Products,Health food store,"Health food store, General store, Health and beauty shop, Herbal medicine store, Indian grocery store, Organic drug store, Organic food store, Organic shop, Pharmacy",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.srisritattva.com/,5.0,,"Ground Floor - 5 ,Maruti Spand Opp. Mangalam Park, near Sbi Bank, Anand, Gujarat 388001",Mangal Nagar Society,22.535902099999998,72.95494889999999,ChIJM94pznZNXjkR6sGt1ffdLoE,https://www.google.com/maps/place/?q=place_id:ChIJM94pznZNXjkR6sGt1ffdLoE,part_108,2026-09-20 16:49:46,24360
Shivangi Ayurvedic Aushadh Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"10-Akhandanand Society, near New Bus Stand, Anand, Gujarat 388001",Ganesh Colony,22.5587447,72.95596549999999,ChIJ72JCk4ROXjkR-0rT7MFGND8,https://www.google.com/maps/place/?q=place_id:ChIJ72JCk4ROXjkR-0rT7MFGND8,part_108,2026-09-20 16:49:46,24361
BLUEDROP RETAILS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,"Wholesale drugstore, Herbal medicine store, Pharmaceutical Products Wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"F/4 Shreeji Charan Complex, B/h Vodafone Store, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5559533,72.9499474,ChIJDWZ5aOBPXjkRBRW6fSmHUJY,https://www.google.com/maps/place/?q=place_id:ChIJDWZ5aOBPXjkRBRW6fSmHUJY,part_108,2026-09-20 16:49:48,24362
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",388550,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_108,2026-09-20 16:49:48,24363
Cleanx Industry,Spa Equipment Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93275 68459,N/A,5.0,,"HW3H+9H4, II Floor, Supermarket,, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553378,72.928957,ChIJDUIxg99NXjkRQFN0GEl6QO0,https://www.google.com/maps/place/?q=place_id:ChIJDUIxg99NXjkRQFN0GEl6QO0,part_108,2026-09-20 16:49:48,24364
Aavkar Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,,"Near, near Pleasent Restaurant, Ismaile Nagar, Chokdi, Samarkha, Anand, Gujarat 388001","Ismaile Nagar, Chokdi",22.5756332,72.9733266,ChIJuWOspMFPXjkRLQqpTytByOs,https://www.google.com/maps/place/?q=place_id:ChIJuWOspMFPXjkRLQqpTytByOs,part_108,2026-09-20 16:49:47,24365
Radhe shyam party plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Mehndi Designer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97220 18556,N/A,4.3,,"B/H, umabhavn sangodapura, Anand, Gujarat 388001",Jitodia,22.536517999999997,72.94984199999999,ChIJ7_RQsjNMXjkRWKO74kVpcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_RQsjNMXjkRWKO74kVpcBQ,part_108,2026-09-20 16:49:49,24366
HearToHeal Counseling Centre,Therapy Center,Counselor,"Counselor, Mental health service, Psychologist",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.heartoheal.co.in/,4.9,43.0,"6, Radha Swami Saran, Near Rahul Farm Purushottam Nagar, Vinukaka Marg, Bakrol Rd, Anand, Gujarat 388120",Purushottam Nagar,22.566273199999998,72.92431479999999,ChIJsbr59odPXjkRD7vn2jPMCLo,https://www.google.com/maps/place/?q=place_id:ChIJsbr59odPXjkRD7vn2jPMCLo,part_108,2026-09-20 16:49:47,24367
GORAS EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81414 58685,http://goraseventplanner.weebly.com/,4.5,8.0,"GORAS EVENT PLANNER, 388550, India",388550,22.430700299999998,72.8035484,ChIJl9dLg1pPXjkRTUkEQGJfzzY,https://www.google.com/maps/place/?q=place_id:ChIJl9dLg1pPXjkRTUkEQGJfzzY,part_108,2026-09-20 16:49:47,24368
Luxurious Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://luxurious-event-planner.my.canva.site/,,,"Loteshwar Bhagol - Amin Auto Rd, near Shattrudhni Mataji Mandir, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.549861399999998,72.95679129999999,ChIJFWtOGOpNXjkRWNYMWAmp-0M,https://www.google.com/maps/place/?q=place_id:ChIJFWtOGOpNXjkRWNYMWAmp-0M,part_108,2026-09-20 16:49:49,24369
Jay Ambe Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7, behind GEB, Jayashree Society, Vivekanand Wadi, Anand, Gujarat 388001","Jayashree Society, Vivekanand Wadi",22.5556613,72.94824109999999,ChIJEyMFj2VPXjkR96Uo-1nlMn4,https://www.google.com/maps/place/?q=place_id:ChIJEyMFj2VPXjkR96Uo-1nlMn4,part_108,2026-09-20 16:49:49,24370
Dj Moskitto ડીજે મોસ્કિટો | Best DJ in Anand,Sound and Light Rental,DJ service,DJ service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 73592 37560,https://djmoskitto.com/?utm_source=gmb&utm_medium=organic&utm_campaign=anand,5.0,9.0,"45, Maa Krupa, Jeevandeep Society, Gamdi Vad, Ganesh Colony, Anand, Gujarat 388001","Gamdi Vad, Ganesh Colony",22.5555383,72.95770329999999,ChIJz8EpQfU2wk4Rg0ooKdoIIo4,https://www.google.com/maps/place/?q=place_id:ChIJz8EpQfU2wk4Rg0ooKdoIIo4,part_108,2026-09-20 16:49:48,24371
Dj Baadshah,Sound and Light Rental,DJ service,DJ service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99252 93725,N/A,4.5,31.0,"Bakrol, Nana Bazaar, Hari Om Nagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Hari Om Nagar",22.5590676,72.9293285,ChIJu3dQO25OXjkRxtmM4te0pw8,https://www.google.com/maps/place/?q=place_id:ChIJu3dQO25OXjkRxtmM4te0pw8,part_108,2026-09-20 16:49:48,24372
Evans Recording Studio,Sound and Light Rental,Recording studio,Recording studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81415 61556,N/A,4.7,40.0,"SHAH BHAI RAM PARK TULSI GARNADA, GURU DAVRA CIRCLE, 28/A, Amul Dairy Rd, near NEW DMART, Popati Nagar, Anand, Gujarat 388001","Bhavna Colony, Popati Nagar",22.556432899999997,72.9736748,ChIJf-kwLbFPXjkRLW2iFEy_Cs0,https://www.google.com/maps/place/?q=place_id:ChIJf-kwLbFPXjkRLW2iFEy_Cs0,part_108,2026-09-20 16:49:48,24373
Audio Visual Rental House,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92652 38449,https://audiovisualhire.in/,5.0,,"Sahakari Vasahat, L4/2 - 24, opp. Police Line, near Sai Baba temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063951199999998,72.5544338,ChIJxZg7tjyDXjkRp61U2nY7m_A,https://www.google.com/maps/place/?q=place_id:ChIJxZg7tjyDXjkRp61U2nY7m_A,part_108,2026-09-20 16:49:49,24374
KRISHNA SOUND,Sound and Light Rental,Audio visual equipment repair service,"Audio visual equipment repair service, Service establishment",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://youtube.com/@krishnasoundankleshwar2838?si=AooTCRz32tmowPZO,4.8,,"KRISHNA SOUND, 388550, India",388550,21.0680074,82.7525294,ChIJ4W1EOaYj4DsREtxtVqAfC3M,https://www.google.com/maps/place/?q=place_id:ChIJ4W1EOaYj4DsREtxtVqAfC3M,part_108,2026-09-20 16:49:49,24375
RR DJ & Sound Services,Sound and Light Rental,Event planner,"Event planner, Audiovisual equipment rental service, DJ supply store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94286 82255,N/A,5.0,,"Police Station, opp. Sarasvasti Vidhyamandir, behind Adipur, DC-3, Adipur, Gandhidham, Gujarat 370205","DC-3, Adipur",23.076337499999998,70.09743399999999,ChIJX0b7BiC5UDkR3zeEYt_fqfc,https://www.google.com/maps/place/?q=place_id:ChIJX0b7BiC5UDkR3zeEYt_fqfc,part_108,2026-09-20 16:49:49,24376
DJ Navik,Sound and Light Rental,DJ service,DJ service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.1,,"House No. 167, Lal Chali, Hari Om Nagar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5605993,72.92885559999999,ChIJuYsHh6hPXjkRlmNPPJ1b_Z8,https://www.google.com/maps/place/?q=place_id:ChIJuYsHh6hPXjkRlmNPPJ1b_Z8,part_108,2026-09-20 16:49:49,24377
"HEER INTERIOR( ARTIFICAL GRASS, COLORFUL GREEN WALLS, Expandable Colourful Fence, PLANTS and FLOWERS SUPPLIER IN ANAND)",Flower Decorator,Interior Decorator,Interior Decorator,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99240 46890,N/A,4.9,,"Pro Height, F - 106 , First Floor, Railway Station Rd, near Canara Bank, opp. Mukhya kumar shala, Anand, Gujarat 388001",Gamdi Vad,22.5541327,72.9593173,ChIJQR-_cFJNXjkR3GT0k1N8IwU,https://www.google.com/maps/place/?q=place_id:ChIJQR-_cFJNXjkR3GT0k1N8IwU,part_108,2026-09-20 16:49:48,24378
Shiv flower and decoration,Flower Decorator,Event management company,Event management company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97238 86792,N/A,5.0,6.0,"New jinpara, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.488926799999998,70.9589341,ChIJi4-MJSyd4jsRb60J9kVNZvY,https://www.google.com/maps/place/?q=place_id:ChIJi4-MJSyd4jsRb60J9kVNZvY,part_108,2026-09-20 16:49:48,24379
Jay Ganesh flower decoration,Flower Decorator,Flower designer,Flower designer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 89809 26633,N/A,5.0,1.0,"QCC2+HQH, Aithor, Gujarat 384170",388550,23.7714495,72.40192669999999,ChIJbdztWQBdXDkRvuRQxP-vt3c,https://www.google.com/maps/place/?q=place_id:ChIJbdztWQBdXDkRvuRQxP-vt3c,part_108,2026-09-20 16:49:48,24380
Vrundavan Traders,Flower Decorator,Florist,"Florist, Cleaning products supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98796 25085,N/A,5.0,,"Rao Sahej Center, Billow Canera Bank, Anand, Gujarat 388001",Gamdi Vad,22.5543169,72.9593617,ChIJCbQvIp1OXjkRmjSNufzrJ1U,https://www.google.com/maps/place/?q=place_id:ChIJCbQvIp1OXjkRmjSNufzrJ1U,part_108,2026-09-20 16:49:49,24381
JAY AMBE FLAWER MART,Flower Decorator,Florist,"Florist, Market",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76009 30021,N/A,4.3,,"Karamsad Rd, MAIN BAZAR, Karamsad, Anand, Gujarat 388325","MAIN BAZAR, Karamsad",22.5434943,72.9050317,ChIJiwrTlBxNXjkRYJ8QR3CoUqM,https://www.google.com/maps/place/?q=place_id:ChIJiwrTlBxNXjkRYJ8QR3CoUqM,part_108,2026-09-20 16:49:49,24382
Bhagwati Decorators,Balloon Decorator,Event planner,"Event planner, Event management company, Event venue, Festival hall, Interior Decorator, Shooting event area, Wedding chapel, Wedding planner, Wedding service, Wedding venue",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98252 74999,https://www.bhagwatidecor.com/,4.5,,"Bhagwati Decorators, Ambica Bhuvan, Anand - Vidyanagar Rd, opp. Smart Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530391,72.94433169999999,ChIJaeFQFIhOXjkRvV3DQ6fBU5g,https://www.google.com/maps/place/?q=place_id:ChIJaeFQFIhOXjkRvV3DQ6fBU5g,part_108,2026-09-20 16:49:47,24383
"EYE_4_EVENT - best balloon decoration in Anand , nadiad",Balloon Decorator,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 87807 66448,N/A,4.9,,"Mujpura petrol pump, Narsanda - Vadtal Rd, near Rajnagar, near cng gas station, Vadtal, Naidad, Gujarat 387345",388550,22.6060524,72.88387159999999,ChIJb-W1szRRXjkRDr1IKg9IQ34,https://www.google.com/maps/place/?q=place_id:ChIJb-W1szRRXjkRDr1IKg9IQ34,part_108,2026-09-20 16:49:47,24384
Gokul decoration & Events,Balloon Decorator,Event planner,"Event planner, Service establishment",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 85110 99901,N/A,5.0,,"Gokul decoration & Events, 388550, India",388550,22.5488724,72.94473409999999,ChIJ8bcrmmrsnIMRHGfVgyJx-eI,https://www.google.com/maps/place/?q=place_id:ChIJ8bcrmmrsnIMRHGfVgyJx-eI,part_108,2026-09-20 16:49:47,24385
JM BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81407 07087,N/A,5.0,32.0,"JM BALLOON DECORATION , mukhi shopping centre, near step well, Adalaj, Gujarat 382421",388550,23.166881399999998,72.5813149,ChIJWc_SgiQpXDkRdxw2xMD6cQI,https://www.google.com/maps/place/?q=place_id:ChIJWc_SgiQpXDkRdxw2xMD6cQI,part_108,2026-09-20 16:49:49,24386
Shree ganesh balloon decoration,Balloon Decorator,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 77981 29935,N/A,5.0,10.0,"Ankleshwar - Valia Rd, Kosamdi, Ankleshwar, Gujarat 393001",388550,21.589411899999998,73.03225859999999,ChIJd6wS77wj4DsRpCeTgCgO-Ks,https://www.google.com/maps/place/?q=place_id:ChIJd6wS77wj4DsRpCeTgCgO-Ks,part_108,2026-09-20 16:49:49,24387
Ak events planner and balloon decoration,Balloon Decorator,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81419 74723,N/A,5.0,89.0,"5/9, Mahendra Nagar Rd, Gadkhol Patiya, Ankleshwar, Gujarat 393001",Gadkhol Patiya,21.643397099999998,73.0125484,ChIJ24dTS5Qh4DsR3XSdDg1NYE0,https://www.google.com/maps/place/?q=place_id:ChIJ24dTS5Qh4DsR3XSdDg1NYE0,part_108,2026-09-20 16:49:49,24388
Bholenath Crackers,Balloon Decorator,Fireworks store,Fireworks store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.4,,"outside gurunanak society,, near c.p.college, Anand, Gujarat 388001",Ganesh Colony,22.5612578,72.9575426,ChIJfVH7MYVOXjkRPcpXMHmuIn4,https://www.google.com/maps/place/?q=place_id:ChIJfVH7MYVOXjkRPcpXMHmuIn4,part_108,2026-09-20 16:49:49,24389
