business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDAY CLINIC,Clinics,Medical clinic,Medical clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90163 32268,N/A,,,"TALUKA PANCHAYAT ROAD, Sanjeli, Gujarat 389175",389175,23.0589911,73.97271289999999,ChIJy2yf6RXFYDkRdG8hzC9glAs,https://www.google.com/maps/place/?q=place_id:ChIJy2yf6RXFYDkRdG8hzC9glAs,part_108,2026-09-20 17:07:12,54488
Sehat Clinic,Clinics,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96245 52417,N/A,,,"near Moti Masjid, Sanjeli, Gujarat 389175",389175,23.058043899999998,73.971291,ChIJE4MLD-XFYDkRZi_nUui8Uks,https://www.google.com/maps/place/?q=place_id:ChIJE4MLD-XFYDkRZi_nUui8Uks,part_108,2026-09-20 17:07:12,54489
Selot Darvatbhai,Clinics,Medical clinic,Medical clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63591 00221,N/A,5.0,,"1, Chamariya Rd, Sanjeli, Gujarat 389175",389175,23.0585582,73.9688304,ChIJAcCAdrbFYDkRhT5NDSXpNGk,https://www.google.com/maps/place/?q=place_id:ChIJAcCAdrbFYDkRhT5NDSXpNGk,part_108,2026-09-20 17:07:12,54490
Maa Ashirvad clinic,Clinics,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Maa Ashirvad clinic, Mandali Rd, chokadi, Mandli, Sanjeli, Gujarat 389175",chokadi,23.0575878,73.9704835,ChIJB0zNxkfFYDkREd3MGXmm8w0,https://www.google.com/maps/place/?q=place_id:ChIJB0zNxkfFYDkREd3MGXmm8w0,part_108,2026-09-20 17:07:12,54491
Divyam Netra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.5,6.0,"23CC+V34, Unnamed Road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022134899999998,73.0701905,ChIJO6-PMlltXjkR7m7E7NdWo_s,https://www.google.com/maps/place/?q=place_id:ChIJO6-PMlltXjkR7m7E7NdWo_s,part_108,2026-09-20 17:07:14,54492
"Dave Skin & Laser Clinic, Dr. Dharmendra Dave",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99043 35958,N/A,4.1,26.0,"Dave Skin & Laser Clinic, Dr. Dharmendra Dave, 389175, India",389175,23.804053999999997,72.03123769999999,ChIJeVOyKtOHXDkRAON17ka20AM,https://www.google.com/maps/place/?q=place_id:ChIJeVOyKtOHXDkRAON17ka20AM,part_108,2026-09-20 17:07:13,54493
CHIRAG PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98987 37479,N/A,5.0,,"CHIRAG PATHOLOGY LABORATORY, 389175, India",389175,21.0680074,82.7525294,ChIJZdjkwDY5XjkRZnf4eNERtZM,https://www.google.com/maps/place/?q=place_id:ChIJZdjkwDY5XjkRZnf4eNERtZM,part_108,2026-09-20 17:07:14,54494
Garadiya sub center,Diagnostic Center,Medical clinic,Medical clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81418 51201,N/A,,,"22M8+V86, Garadiya, Bhamela, Gujarat 389175",389175,23.0346606,74.015777,ChIJo3nKGh3FYDkRy-TWTVGGWw8,https://www.google.com/maps/place/?q=place_id:ChIJo3nKGh3FYDkRy-TWTVGGWw8,part_108,2026-09-20 17:07:14,54495
The heaven fitness,Gym and Fitness Center,Gym,Gym,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90990 48748,N/A,5.0,45.0,"Sahjanand business complex, Botad road, Gadhada, Gujarat 364750",389175,21.975741,71.5819858,ChIJ-9S1dgDBWDkRVT-ZlwPXtuI,https://www.google.com/maps/place/?q=place_id:ChIJ-9S1dgDBWDkRVT-ZlwPXtuI,part_108,2026-09-20 17:07:15,54496
Health clinic,Healthcare Clinic Chains,Free clinic,Free clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Kidia, Gujarat 388270",389175,23.1223201,73.44130059999999,ChIJNSdADRwDXjkR6KShTW5SJok,https://www.google.com/maps/place/?q=place_id:ChIJNSdADRwDXjkR6KShTW5SJok,part_108,2026-09-20 17:07:16,54497
Dazzle Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"HXP6+QPQ, Ravlapura, Gujarat 388360",389175,22.5869611,72.96185559999999,ChIJK4InkNZPXjkRD8kviVp2hz8,https://www.google.com/maps/place/?q=place_id:ChIJK4InkNZPXjkRD8kviVp2hz8,part_108,2026-09-20 17:07:16,54498
Ranchhodrai Auto Electric and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99784 00132,N/A,4.3,3.0,"GJ SH 12, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7470364,73.1520963,ChIJhTBYpTA5XjkR8uF9Ph79m2Y,https://www.google.com/maps/place/?q=place_id:ChIJhTBYpTA5XjkR8uF9Ph79m2Y,part_108,2026-09-20 17:07:16,54499
Valvoline Bike Xpert - Jay Ambe Auto Garage & Service,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99791 91058,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Ghandhi Estate, near Shree Ram Party Plot, Thasra, Gujarat 388250",389175,22.797792599999998,73.2266501,ChIJd1ch2HU9XjkRsvYlC-_-IT8,https://www.google.com/maps/place/?q=place_id:ChIJd1ch2HU9XjkRsvYlC-_-IT8,part_108,2026-09-20 17:07:16,54500
SHREE VERAI AUTO GEREJ & E-BIKE RIPERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97248 57231,N/A,5.0,1.0,"ghasediya pir dargah, Porbandar Rd, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2069938,69.64436119999999,ChIJjagItIT9VjkR0NIS6Zc0rlU,https://www.google.com/maps/place/?q=place_id:ChIJjagItIT9VjkR0NIS6Zc0rlU,part_108,2026-09-20 17:07:16,54501
Auto Bike sarviesh,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96870 82981,N/A,,,"6HRQ 5G6, Limbadiya, Fatajina Bhevada, Gujarat 389230",Limbadiya,23.2401919,73.5886464,ChIJpQk5lS6tYDkRRmYlqi9IxaA,https://www.google.com/maps/place/?q=place_id:ChIJpQk5lS6tYDkRRmYlqi9IxaA,part_108,2026-09-20 17:07:16,54502
Valvoline Bike Xpert - Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Panchvati Shopping Center, opposite Post Office, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354476,73.4127214,ChIJNTr9gNjhXzkRiuFxA5APYXM,https://www.google.com/maps/place/?q=place_id:ChIJNTr9gNjhXzkRiuFxA5APYXM,part_108,2026-09-20 17:07:16,54503
Royal Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95862 25946,N/A,5.0,1.0,"3X5H+4VJ, Zalod - Ahmedabad Hwy, Baypass Cowkadi, Sanjeli, Gujarat 389175",Baypass Cowkadi,23.0578313,73.9796399,ChIJh21aH5DFYDkRfwhFyzZgGLQ,https://www.google.com/maps/place/?q=place_id:ChIJh21aH5DFYDkRfwhFyzZgGLQ,part_108,2026-09-20 17:07:16,54504
Bansal Auto Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 88492 78144,N/A,4.9,,"15, 16, Raliyati Rd, nr. Urban Hospital, Lakshmi Nagar, Dahod, Gujarat 389151",Lakshmi Nagar,22.832179,74.2716762,ChIJnTOk9GkdYTkRXXjyZWYNSxc,https://www.google.com/maps/place/?q=place_id:ChIJnTOk9GkdYTkRXXjyZWYNSxc,part_108,2026-09-20 17:07:17,54505
Aatifa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97263 15608,N/A,,,"Mil Vali Chhali, Sanjeli, Gujarat 389175",389175,23.051164699999998,73.9628607,ChIJX-vTRWrFYDkRimNAgSJNmt0,https://www.google.com/maps/place/?q=place_id:ChIJX-vTRWrFYDkRimNAgSJNmt0,part_108,2026-09-20 17:07:15,54506
Good Luck Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"3X5H+3MX, Sanjeli, Gujarat 389175",389175,23.0577456,73.97922319999999,ChIJ_6SiLsfFYDkR5u23Vpju97E,https://www.google.com/maps/place/?q=place_id:ChIJ_6SiLsfFYDkR5u23Vpju97E,part_108,2026-09-20 17:07:16,54507
SHREE HARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 84692 62991,N/A,5.0,,"Shop NO 03, Dakor - Kapadwanj Rd, opp. Bhagyoday Hotel Madhav Complex, Shikandar Porda, Gujarat 387640",389175,22.924017799999998,73.1205982,ChIJ9ZoWfwIVXjkRSkg2W2yiQM4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoWfwIVXjkRSkg2W2yiQM4,part_108,2026-09-20 17:07:17,54508
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99249 45786,N/A,3.8,,"Sara, Main Road, Sara, Gujarat 363310",389175,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_108,2026-09-20 17:07:17,54509
NEW GUJARAT AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95377 51500,N/A,3.7,6.0,"G-3 NEEL ARCADE SURVEY NO 99 shamlaji road near GIDC Ganeshpur, Modasa, Gujarat 383315",389175,23.4852624,73.29761239999999,ChIJz3JtwDbxXTkRdUynUsMKKd4,https://www.google.com/maps/place/?q=place_id:ChIJz3JtwDbxXTkRdUynUsMKKd4,part_108,2026-09-20 17:07:16,54510
Famous Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90991 31419,N/A,5.0,2.0,"M3Rg+Cq9, Dakor Umreth Road, Nadiad - Dakor Rd, Thamna, Lingda, Gujarat 388220",389175,22.691062199999998,73.0769664,ChIJV7Eg7o9HXjkRff7PC3O9KPw,https://www.google.com/maps/place/?q=place_id:ChIJV7Eg7o9HXjkRff7PC3O9KPw,part_108,2026-09-20 17:07:16,54511
Jay Shri Krishna Store End Floor Mil,Auto Spare Parts Shop,Auto parts store,Auto parts store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95862 47541,N/A,,,"Amrutbhai Dungra Anika Sanjeli, Gujarat 389175",389175,23.0910939,73.98679539999999,ChIJD3-E3mTFYDkRXa4ROssaJfw,https://www.google.com/maps/place/?q=place_id:ChIJD3-E3mTFYDkRXa4ROssaJfw,part_108,2026-09-20 17:07:16,54512
ADVANCE AUTO FOR WHEEL PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90332 82133,N/A,5.0,33.0,"Halol - Godhra Rd, Kalol, Gujarat 389330",389175,22.5923367,73.4500943,ChIJdSvIOpcrXjkRMNAgPOr5zqw,https://www.google.com/maps/place/?q=place_id:ChIJdSvIOpcrXjkRMNAgPOr5zqw,part_108,2026-09-20 17:07:17,54513
SMB AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,3.0,"Chakalia Rd, chokdi, Dahod, Gujarat 389151",chokdi,22.8456238,74.262562,ChIJx3SQL_QdYTkRaPXij46HrAc,https://www.google.com/maps/place/?q=place_id:ChIJx3SQL_QdYTkRaPXij46HrAc,part_108,2026-09-20 17:07:17,54514
Exide Care - Navjivan Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 80 6935 1756,https://stores.exidecare.com/exide-care-navjivan-batteries-battery-store-chikhli-navsari-188595/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Chikhli Char Rasta, Near, NH 8, Chikhli, Gujarat 396521",389175,20.7596955,73.0557529,ChIJwa-OW-Ls4DsRQZoyopWceC0,https://www.google.com/maps/place/?q=place_id:ChIJwa-OW-Ls4DsRQZoyopWceC0,part_108,2026-09-20 17:07:16,54515
Shreeji auoto electric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2545+5VF, Galiakot - Anandpuri - Dahod Rd, Limdi, Gujarat 389180",389175,23.0054387,74.159669,ChIJSyfYdITfYDkRMQycy4xUfo4,https://www.google.com/maps/place/?q=place_id:ChIJSyfYdITfYDkRMQycy4xUfo4,part_108,2026-09-20 17:07:18,54516
PANKAJBHAI AUTO GEREJ,Auto Electrician and AC Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+FHP, Sanjeli, Gujarat 389175",389175,23.0587144,73.9689388,ChIJv3jsDMnFYDkRsNAUph6Ugqc,https://www.google.com/maps/place/?q=place_id:ChIJv3jsDMnFYDkRsNAUph6Ugqc,part_108,2026-09-20 17:07:18,54517
Best Hydrotech CNG Cylinder Testing Plant,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 91730 50034,N/A,4.9,95.0,"F6RV+5H4, GJ SH 57, Limbhoi, Gujarat 383316",389175,23.4912194,73.2433894,ChIJudmrKHLvXTkRsyNPWxFwL3U,https://www.google.com/maps/place/?q=place_id:ChIJudmrKHLvXTkRsyNPWxFwL3U,part_108,2026-09-20 17:07:19,54518
SHYAM,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99040 80081,N/A,,,"SHYAM, 389175, India",389175,21.0680074,82.7525294,ChIJRds9TvPPYDkRER3gHJyc6Wg,https://www.google.com/maps/place/?q=place_id:ChIJRds9TvPPYDkRER3gHJyc6Wg,part_108,2026-09-20 17:07:17,54519
Krishna Travels,Tour and Travel Operator,Travel agency,Travel agency,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90995 38993,N/A,4.9,,"Mandvi - Layja Rd, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.836132199999998,69.3509906,ChIJ99udRHg1UTkR1thp2lDfWlU,https://www.google.com/maps/place/?q=place_id:ChIJ99udRHg1UTkR1thp2lDfWlU,part_108,2026-09-20 17:07:18,54520
Sanjeli Industrial Training Institute,Driving School,Technical school,Technical school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.9,,"3X5F+M6V, Sanjeli, Gujarat 389175",389175,23.0592371,73.97303959999999,ChIJ2ZzraFvEYDkRhiBdd9VLVJM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzraFvEYDkRhiBdd9VLVJM,part_108,2026-09-20 17:07:18,54521
SAI DRIVING ACADEMY,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Education center, Motorcycle driving school, Truck driving school",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99797 01323,N/A,5.0,,"203 2nd floor, dhruv arcade, MG Rd, opp. la pino'z pizza, Fishries Colony, Panch Hatdi, Porbandar, Gujarat 360575","Fishries Colony, Panch Hatdi",21.6385647,69.6214097,ChIJ3_8J0J01VjkRVGnS6jEITK8,https://www.google.com/maps/place/?q=place_id:ChIJ3_8J0J01VjkRVGnS6jEITK8,part_108,2026-09-20 17:07:18,54522
KaidJohar M NallaWala,Hardware Store,Hardware store,Hardware store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99251 76952,N/A,,,"Masjid Gali Sanjali, Sanjeli, Gujarat 389175",389175,23.057364699999997,73.97022079999999,ChIJO2XhaGPFYDkROsMcMww06qs,https://www.google.com/maps/place/?q=place_id:ChIJO2XhaGPFYDkROsMcMww06qs,part_108,2026-09-20 17:07:18,54523
Arham Fabrication,Hardware Store,Hardware store,Hardware store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75676 00305,https://arham-fabrication-karodiya.grexa.site/,,,"Karodiya Purv Ukhreli Road, Gujarat 389175",389175,23.0588619,73.9767772,ChIJ4-xLdETFYDkRDLJMC6siRDY,https://www.google.com/maps/place/?q=place_id:ChIJ4-xLdETFYDkRDLJMC6siRDY,part_108,2026-09-20 17:07:18,54524
New Gaytree Machinari Stor,Hardware Store,Hardware store,Hardware store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97236 56020,N/A,,,"Road, Singvad, Piplod, Gujarat 389130",389175,22.9603435,73.9608009,ChIJdUh7Q87DYDkR-4Caf4k2jlU,https://www.google.com/maps/place/?q=place_id:ChIJdUh7Q87DYDkR-4Caf4k2jlU,part_108,2026-09-20 17:07:18,54525
Shiva Sanitaryware and Hardware,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom remodeler, Building materials supplier, Hardware store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94294 25725,N/A,5.0,,"Kalol, Gujarat 389330",389175,22.6138399,73.4618931,ChIJney-XlopXjkRL2qCKBf6csA,https://www.google.com/maps/place/?q=place_id:ChIJney-XlopXjkRL2qCKBf6csA,part_108,2026-09-20 17:07:19,54526
LAXMI MARBEL AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94265 63844,N/A,5.0,4.0,"Halol Rd, near JALARAM TEMPAL, Bodeli, Ali Kherva, Gujarat 391135",389175,22.2828613,73.7185238,ChIJ_U0OJdpvYDkRC9DE_hnQyDs,https://www.google.com/maps/place/?q=place_id:ChIJ_U0OJdpvYDkRC9DE_hnQyDs,part_108,2026-09-20 17:07:20,54527
SHREEJI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96626 21204,N/A,5.0,5.0,"1580, Dahegam - Bayad Rd, Choila, Bayad, Gujarat 383325",389175,23.2162579,73.1734729,ChIJSaS2TuYLXjkRcmoQYwdskmw,https://www.google.com/maps/place/?q=place_id:ChIJSaS2TuYLXjkRcmoQYwdskmw,part_108,2026-09-20 17:07:20,54528
Mahalaxmi Timber Mart And Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Door manufacturer",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98250 44624,N/A,5.0,,"Bharuch Bypass Road, Near Overbridge, Circle, near Nandelav, Mangaldeep Society, Nandelav, Bharuch, Gujarat 392001","Mangaldeep Society, Nandelav",21.722856399999998,72.9938753,ChIJW0qoz6og4DsRUSrEnBQCUmg,https://www.google.com/maps/place/?q=place_id:ChIJW0qoz6og4DsRUSrEnBQCUmg,part_108,2026-09-20 17:07:20,54529
RAMADHANI ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95860 97018,N/A,,,"01, Chokdi Sanjeli Road, Kanthagar, Gujarat 389190",389175,23.1220595,74.01808559999999,ChIJA7cAJADFYDkRg74RTB87jqo,https://www.google.com/maps/place/?q=place_id:ChIJA7cAJADFYDkRg74RTB87jqo,part_108,2026-09-20 17:07:20,54530
Burhani Electronics,Electrician,Electronics store,Electronics store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.5,,"Sanjeli, Gujarat 389175",389175,23.057642899999998,73.9705084,ChIJjyVzZ0PEYDkRt2BAy92sIYk,https://www.google.com/maps/place/?q=place_id:ChIJjyVzZ0PEYDkRt2BAy92sIYk,part_108,2026-09-20 17:07:20,54531
Mrutinandan Electricals,Electrician,Electronics store,Electronics store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5F+MFQ, Sanjeli, Gujarat 389175",389175,23.0592017,73.9737288,ChIJyddlAADFYDkRjfu3pL_OaT8,https://www.google.com/maps/place/?q=place_id:ChIJyddlAADFYDkRjfu3pL_OaT8,part_108,2026-09-20 17:07:20,54532
GETCO 66 kV Mota Ambaliya Sub Station,Electrician,Electrical substation,Electrical substation,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,,"2W2W+45F, Mota Ambaliya, Gujarat 389175",389175,23.0003133,73.9454291,ChIJYbPe_NzDYDkRsEy-ffUkzCA,https://www.google.com/maps/place/?q=place_id:ChIJYbPe_NzDYDkRsEy-ffUkzCA,part_108,2026-09-20 17:07:20,54533
Chavda Electronics,Electrician,Electronics store,Electronics store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 93767 63159,N/A,5.0,,"Sanjeli, Gujarat 389175",389175,23.0587193,73.9695878,ChIJ31_NmUTEYDkRc6gi6fB8TKo,https://www.google.com/maps/place/?q=place_id:ChIJ31_NmUTEYDkRc6gi6fB8TKo,part_108,2026-09-20 17:07:20,54534
Sanjeli Auto Electric Parts,Electrician,Electronics store,Electronics store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.0,,"3X5F+M4P, Sanjeli, Gujarat 389175",389175,23.0592084,73.97281269999999,ChIJLwVAaFvEYDkRDjHAwGaTNA8,https://www.google.com/maps/place/?q=place_id:ChIJLwVAaFvEYDkRDjHAwGaTNA8,part_108,2026-09-20 17:07:20,54535
GURU KRUPA ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99251 77061,N/A,,,"Bus Stand, Road, opp. Egal Mobile Shop, Methan, Sanjeli, Gujarat 389175",389175,23.0564422,73.9690993,ChIJW8cjd4jFYDkRIrNzmM_qb8w,https://www.google.com/maps/place/?q=place_id:ChIJW8cjd4jFYDkRIrNzmM_qb8w,part_108,2026-09-20 17:07:20,54536
JAY JALARAM ELECTRICALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WJM+FH8, Mandli, Gujarat 389175",389175,23.0316667,73.9343943,ChIJOT5RUQDHYDkRQG3BT8gO7BQ,https://www.google.com/maps/place/?q=place_id:ChIJOT5RUQDHYDkRQG3BT8gO7BQ,part_108,2026-09-20 17:07:21,54537
RRR HOUSE,Civil Contractor and Builder,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,5.0,"204Seem faliyu, Dhediya, Doka Talavdi, Gujarat 389175",389175,23.0754037,73.9427596,ChIJM3OjJgDFYDkRn3dIHuS6nDg,https://www.google.com/maps/place/?q=place_id:ChIJM3OjJgDFYDkRn3dIHuS6nDg,part_108,2026-09-20 17:07:21,54538
C.C.PATEL ENTERPRISE CAMP 01,Civil Contractor and Builder,Home builder,Home builder,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+P6C, Sanjeli, Gujarat 389175",389175,23.0593135,73.9705211,ChIJqV0UAwDFYDkR2FXr-EIo6sE,https://www.google.com/maps/place/?q=place_id:ChIJqV0UAwDFYDkR2FXr-EIo6sE,part_108,2026-09-20 17:07:21,54539
Prakruti Infrabuildcon,Civil Contractor and Builder,Contractor,Contractor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99982 82194,N/A,,,"nr. Dr shilpan R Joshi high schools, sanjeii, Sanjeli, Pratappura, Gujarat 389175",sanjeii,23.0526982,73.9669254,ChIJ-TVkHkjFYDkR1GsTDHL-JLU,https://www.google.com/maps/place/?q=place_id:ChIJ-TVkHkjFYDkR1GsTDHL-JLU,part_108,2026-09-20 17:07:21,54540
