business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BURHAN KHANMODI,Hardware Store,Hardware store,Hardware store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"opp. Taheri Kapad, Vad Bajar, Vohara Bazar, Jhalod, Gujarat 389170","Vad Bajar, Vohara Bazar",23.1011267,74.15629489999999,ChIJjSr8uRDZYDkRYkWjc5AdvHg,https://www.google.com/maps/place/?q=place_id:ChIJjSr8uRDZYDkRYkWjc5AdvHg,part_108,2026-09-20 17:06:06,53414
Huseni Hardware,Hardware Store,Hardware store,Hardware store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99744 50700,N/A,,,"Vohra bazar, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJAW9xlsnZYDkRhQc3QH6LgFs,https://www.google.com/maps/place/?q=place_id:ChIJAW9xlsnZYDkRhQc3QH6LgFs,part_108,2026-09-20 17:06:06,53415
SHRI MARUTI TRADERS,Hardware Store,Hardware store,"Hardware store, Marketing consultant",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81416 06700,N/A,3.0,,"Shop No.64, Market Yard, GAMADI ROAD, Jhalod, Gujarat 389170",389170,23.098713,74.158165,ChIJd2nCsRHZYDkRWLccPvxHsO4,https://www.google.com/maps/place/?q=place_id:ChIJd2nCsRHZYDkRWLccPvxHsO4,part_108,2026-09-20 17:06:06,53416
Gujarat Tiles - Complete construction solution.,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Electronics wholesaler, Granite supplier, Hardware store, Lighting store, Marble supplier, Mirror shop, Pipes Wholesaler",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Koyal choraya, Nimbi Jodhan, Rajasthan 341316",389170,27.5313546,74.3478174,ChIJl5HZl9olazkRl2Iurb5DcGA,https://www.google.com/maps/place/?q=place_id:ChIJl5HZl9olazkRl2Iurb5DcGA,part_108,2026-09-20 17:06:08,53417
super tiles & color,Tile and Marble Showroom,Tile store,Tile store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82384 25079,N/A,4.6,,"Koita, Vadani, Gujarat 384285",Koita,24.0158466,72.1593893,ChIJZ8_24-WPXDkRZI3BMfhcFLY,https://www.google.com/maps/place/?q=place_id:ChIJZ8_24-WPXDkRZI3BMfhcFLY,part_108,2026-09-20 17:06:08,53418
Krishna Tiles,Tile and Marble Showroom,Wholesaler,"Wholesaler, Tile store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 83209 68454,N/A,5.0,,"1, Main Road, Bhadthar, Gujarat 361306",389170,22.0799374,69.5717882,ChIJ2cdChLf5VjkRe-U1X0j_CzU,https://www.google.com/maps/place/?q=place_id:ChIJ2cdChLf5VjkRe-U1X0j_CzU,part_108,2026-09-20 17:06:08,53419
Tulsi Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98247 27048,N/A,5.0,,"4MXC+M4C Near, Bhabhan Road,Ago.Itu Na Bhatta,Dharmnandan, Botad, Gujarat 364710",389170,22.1464945,71.6708795,ChIJSdA1733bWDkR1LL8G1SyTM4,https://www.google.com/maps/place/?q=place_id:ChIJSdA1733bWDkR1LL8G1SyTM4,part_108,2026-09-20 17:06:08,53420
Krishna cement products,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76981 45503,https://www.krishnacementproduct.com/,5.0,14.0,"Vasda road manekpore, Chikhli, Gujarat 396560",389170,20.7968761,73.1188107,ChIJe50CBZSS4DsRBnIvnqsdh4w,https://www.google.com/maps/place/?q=place_id:ChIJe50CBZSS4DsRBnIvnqsdh4w,part_108,2026-09-20 17:06:08,53421
Shreeji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98250 97662,N/A,3.0,,"XFW3+WWH, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9973137,71.45486389999999,ChIJjYLxbT9iWTkR7Ao59Swsidk,https://www.google.com/maps/place/?q=place_id:ChIJjYLxbT9iWTkR7Ao59Swsidk,part_108,2026-09-20 17:06:09,53422
Shiv timber company,Plywood and Timber Merchant,Wood supplier,Wood supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Siddhpur - Biliya Link Rd, highway, Unjha, Gujarat 384170",highway,23.8121328,72.3777678,ChIJiX7yup5fXDkRBJuvsEqXO2M,https://www.google.com/maps/place/?q=place_id:ChIJiX7yup5fXDkRBJuvsEqXO2M,part_108,2026-09-20 17:06:09,53423
pipu dalsingh damor,Plumber,Plumber,Plumber,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"29P4+J8, Gopalpura, Madhya Pradesh 457777",389170,23.036502,74.355871,ChIJYTiwYgAjYTkRjHRxOvjrNRU,https://www.google.com/maps/place/?q=place_id:ChIJYTiwYgAjYTkRjHRxOvjrNRU,part_108,2026-09-20 17:06:09,53424
Mohsin Traders,Building Material Supplier,Building materials supplier,Building materials supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99787 88581,https://mohsin-traders.ueniweb.com/?utm_campaign=gmb,3.6,,"Kusalgadh, Road, Jhalod, Gujarat 389170",389170,23.1033391,74.1587048,ChIJhStpqKDZYDkRvfDP8_OmfQg,https://www.google.com/maps/place/?q=place_id:ChIJhStpqKDZYDkRvfDP8_OmfQg,part_108,2026-09-20 17:06:08,53425
Narmada Cement Depot,Building Material Supplier,Building materials store,Building materials store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.4,,"35V3+6QF, National Highway 113, Jhalod, Gujarat 389170",389170,23.093051199999998,74.1544145,ChIJgR6l7AnZYDkRnO3HrgeCIKU,https://www.google.com/maps/place/?q=place_id:ChIJgR6l7AnZYDkRnO3HrgeCIKU,part_108,2026-09-20 17:06:08,53426
Pavanputra Marketing,Building Material Supplier,Building materials store,Building materials store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35V3+9J9, Jhalod, Gujarat 389170",389170,23.093301,74.154084,ChIJSfCudgDZYDkRn6sjYYzfAjA,https://www.google.com/maps/place/?q=place_id:ChIJSfCudgDZYDkRn6sjYYzfAjA,part_108,2026-09-20 17:06:08,53427
Zainee Traders,Building Material Supplier,Paint store,Paint store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.5,,"4524+CF5, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1010202,74.1562312,ChIJJcgzawDZYDkRPfrW9G1j7OQ,https://www.google.com/maps/place/?q=place_id:ChIJJcgzawDZYDkRPfrW9G1j7OQ,part_108,2026-09-20 17:06:08,53428
Nanaduba Cement Depo,Building Material Supplier,Hardware store,Hardware store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99782 54782,N/A,4.0,1.0,"Limdi, Kart Road, Limdi, Gujarat 389180",389170,23.008524899999998,74.16266019999999,ChIJeXzbwoffYDkRIWB4VxF0b0M,https://www.google.com/maps/place/?q=place_id:ChIJeXzbwoffYDkRIWB4VxF0b0M,part_108,2026-09-20 17:06:09,53429
Rohit Vasaiya,Electrician,Electrician,Electrician,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJnTNrQADZYDkRyL2gjusMpxs,https://www.google.com/maps/place/?q=place_id:ChIJnTNrQADZYDkRyL2gjusMpxs,part_108,2026-09-20 17:06:08,53430
Umiya electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94278 44336,N/A,5.0,,"near Bus Stop, Jhalod, Gujarat 389170",389170,23.097603499999998,74.1552888,ChIJjyqnH8jZYDkRq3lTyKaPTN0,https://www.google.com/maps/place/?q=place_id:ChIJjyqnH8jZYDkRq3lTyKaPTN0,part_108,2026-09-20 17:06:08,53431
Joli electricals (jhalod),Electrician,Electrical repair shop,Electrical repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 80001 43299,N/A,,,"Jhalod, Gujarat 389170",389170,23.101253,74.1552249,ChIJEX86dgDZYDkRAqIv_uX7MTQ,https://www.google.com/maps/place/?q=place_id:ChIJEX86dgDZYDkRAqIv_uX7MTQ,part_108,2026-09-20 17:06:08,53432
New H.K electric,Electrician,Electrical engineer,Electrical engineer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Geeta Mandir Rd, Vad Bajar, lkharwadi, Jhalod, Gujarat 389170","Vad Bajar, lkharwadi",23.101420299999997,74.15663599999999,ChIJ8z_3V7jZYDkRXq1NCquO4qc,https://www.google.com/maps/place/?q=place_id:ChIJ8z_3V7jZYDkRXq1NCquO4qc,part_108,2026-09-20 17:06:08,53433
TAHERI ELECTRIC,Electrician,Electronics store,Electronics store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98259 78472,N/A,,,"Shop No 10, Vohra Bazar, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.101170099999997,74.1566115,ChIJ_YyaEQDZYDkRrG6223JNTkU,https://www.google.com/maps/place/?q=place_id:ChIJ_YyaEQDZYDkRrG6223JNTkU,part_108,2026-09-20 17:06:08,53434
Dhurvi Electrical & Online Service,Electrician,Electrical repair shop,Electrical repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79846 55540,N/A,,,"Tandi Faliya, Gujarat 389151",389170,23.040219999999998,74.1621634,ChIJ1Y5hjgzfYDkRbI7wuyVaHIE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5hjgzfYDkRbI7wuyVaHIE,part_108,2026-09-20 17:06:08,53435
Zankar Electronics,Electrician,Electronics store,Electronics store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81949 83719,N/A,2.5,,"4524+C37, Madani Masjid Road, Jhalod, Gujarat 389170",389170,23.1010499,74.1551592,ChIJX7hEO6TZYDkRJZdbQCx0GTg,https://www.google.com/maps/place/?q=place_id:ChIJX7hEO6TZYDkRJZdbQCx0GTg,part_108,2026-09-20 17:06:08,53436
SHIV RADIO,Electrician,Electronics store,Electronics store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99130 18188,N/A,4.5,,"Bharat Tower, Station Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.099268799999997,74.1552485,ChIJ4wlylqbZYDkRaZ53EhRWYzU,https://www.google.com/maps/place/?q=place_id:ChIJ4wlylqbZYDkRaZ53EhRWYzU,part_108,2026-09-20 17:06:08,53437
Electricals (Mehul Garasiya),Electrician,Electrical repair shop,Electrical repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78789 43001,N/A,4.0,,"56HX+FVM, Rohaniya Mehaji, Jalimpura, Rajasthan 327602",389170,23.1787027,74.2496623,ChIJkZEEij0pYTkR8b48mxIFfas,https://www.google.com/maps/place/?q=place_id:ChIJkZEEij0pYTkR8b48mxIFfas,part_108,2026-09-20 17:06:10,53438
Bhagyoday Electronics,Electrician,Electronics store,Electronics store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.6,,"4524+5GC, Mochi Darvaja Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1004296,74.156258,ChIJw_YqgKbZYDkRy-PdsN697ng,https://www.google.com/maps/place/?q=place_id:ChIJw_YqgKbZYDkRy-PdsN697ng,part_108,2026-09-20 17:06:10,53439
R. K..CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79845 50506,N/A,5.0,1.0,"Shop No 31, Adib plaza, Banswara Road, opp. Dena Bank, Jhalod, Gujarat 389170",389170,23.102678899999997,74.1574155,ChIJTZErZQDZYDkR0cFV1g2MJeQ,https://www.google.com/maps/place/?q=place_id:ChIJTZErZQDZYDkR0cFV1g2MJeQ,part_108,2026-09-20 17:06:09,53440
Ahmadi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4535+9P9, Jhalod, Gujarat 389170",389170,23.1034142,74.1593718,ChIJ6TOnGgDZYDkRqPPB6D2BrQw,https://www.google.com/maps/place/?q=place_id:ChIJ6TOnGgDZYDkRqPPB6D2BrQw,part_108,2026-09-20 17:06:09,53441
Aarav enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJ6SOnTgDZYDkRRNduf90-WMs,https://www.google.com/maps/place/?q=place_id:ChIJ6SOnTgDZYDkRRNduf90-WMs,part_108,2026-09-20 17:06:09,53442
Rehan bhunga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4535+9QJ, Jhalod, Gujarat 389170",389170,23.103458,74.1593796,ChIJqy4OaADZYDkR4J-wbcjqgSE,https://www.google.com/maps/place/?q=place_id:ChIJqy4OaADZYDkR4J-wbcjqgSE,part_108,2026-09-20 17:06:09,53443
First choice interior hub,Civil Contractor and Builder,Furniture maker,"Furniture maker, Home builder",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95374 68874,N/A,,,"Vanak talai, Hanuman ji, Khodiyar Mandir Rd, near by Bhagirath Society, Jhalod, Gujarat 389170",389170,23.103356299999998,74.160105,ChIJp69DZgDZYDkRf_79jJ_tPKU,https://www.google.com/maps/place/?q=place_id:ChIJp69DZgDZYDkRf_79jJ_tPKU,part_108,2026-09-20 17:06:09,53444
MODHIYA construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4542+7PR, Fatepura Rd, Jhalod, Gujarat 389170",389170,23.1057462,74.1517697,ChIJO6KszirZYDkR41Vnxe5T-I0,https://www.google.com/maps/place/?q=place_id:ChIJO6KszirZYDkR41Vnxe5T-I0,part_108,2026-09-20 17:06:09,53445
Dhyani construction,Civil Contractor and Builder,Contractor,Contractor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Swami Vivekanand Society, Jhalod, Gujarat 389170",Swami Vivekanand Society,23.0891181,74.154845,ChIJldX6X1bZYDkROHap5vm3y7s,https://www.google.com/maps/place/?q=place_id:ChIJldX6X1bZYDkROHap5vm3y7s,part_108,2026-09-20 17:06:09,53446
Janki Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"35X5+J45, Jhalod, Gujarat 389170",389170,23.0990163,74.15788119999999,ChIJ4TfXOy7ZYDkRUuD28oWK2sw,https://www.google.com/maps/place/?q=place_id:ChIJ4TfXOy7ZYDkRUuD28oWK2sw,part_108,2026-09-20 17:06:09,53447
City point,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Adib plaza, Jhalod, Gujarat 389170",389170,23.097551199999998,74.1560049,ChIJsYAJwLDZYDkR7wGDdSk3eAg,https://www.google.com/maps/place/?q=place_id:ChIJsYAJwLDZYDkR7wGDdSk3eAg,part_108,2026-09-20 17:06:09,53448
Asha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4533+MV4, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.104495,74.15437039999999,ChIJk1j_fQDZYDkR1Iv1cZN7jn0,https://www.google.com/maps/place/?q=place_id:ChIJk1j_fQDZYDkR1Iv1cZN7jn0,part_108,2026-09-20 17:06:09,53449
Nawaz treders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4524+HVR, Geeta Mandir Rd, Jhalod, Gujarat 389170",389170,23.1021401,74.1576444,ChIJ_Qw8OQDZYDkRRe_05BeV3y4,https://www.google.com/maps/place/?q=place_id:ChIJ_Qw8OQDZYDkRRe_05BeV3y4,part_108,2026-09-20 17:06:09,53450
Mamu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJH2zGQOPZYDkRH4JykA4df0Q,https://www.google.com/maps/place/?q=place_id:ChIJH2zGQOPZYDkRH4JykA4df0Q,part_108,2026-09-20 17:06:09,53451
MAHADEV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94270 80291,N/A,4.8,,"Khedbrahma, Jagmer, Gujarat 383255",389170,24.033592,73.0423876,ChIJvTHGR38LXTkR9STT2yjHyvs,https://www.google.com/maps/place/?q=place_id:ChIJvTHGR38LXTkR9STT2yjHyvs,part_108,2026-09-20 17:06:10,53452
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_108,2026-09-20 17:06:11,53453
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_108,2026-09-20 17:06:11,53454
Beauty Stitch Studio,Beauty Parlour,Boutique,Boutique,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://beautystitchstudio.top/,5.0,1.0,"Gamdi Chokdi, Jhalod, Gujarat 389170",389170,23.099203,74.15743239999999,ChIJn7Vx9hjZYDkRV7IygHcGm1g,https://www.google.com/maps/place/?q=place_id:ChIJn7Vx9hjZYDkRV7IygHcGm1g,part_108,2026-09-20 17:06:10,53455
Sonu Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94260 44890,N/A,4.9,,"Jhalod, Gujarat 389170",389170,23.0900061,74.1529693,ChIJA4j83QvZYDkRucYQ2ULwaw8,https://www.google.com/maps/place/?q=place_id:ChIJA4j83QvZYDkRucYQ2ULwaw8,part_108,2026-09-20 17:06:10,53456
Yagnik Gens Parlour,Salon,Hair salon,Hair salon,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97142 79709,N/A,3.0,,"Road, Bashwda, Jhalod, Gujarat 389170",Bashwda,23.0996877,74.1580745,ChIJ1eTWJqHZYDkRdsc-Z4IUMgE,https://www.google.com/maps/place/?q=place_id:ChIJ1eTWJqHZYDkRdsc-Z4IUMgE,part_108,2026-09-20 17:06:10,53457
બ્યુટી પેલેસ,Salon,Beauty Parlour,Beauty Parlour,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35X4+R43, Vadbajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.099518999999997,74.1552894,ChIJUXjukKbZYDkRqNRK2g3X-cE,https://www.google.com/maps/place/?q=place_id:ChIJUXjukKbZYDkRqNRK2g3X-cE,part_108,2026-09-20 17:06:10,53458
SHUBHAM HAIR SALON,Salon,Hair salon,Hair salon,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"3474+69C, Kadval, Gujarat 389170",389170,23.063060699999998,74.1057332,ChIJza18NADbYDkRP0xuebteJxM,https://www.google.com/maps/place/?q=place_id:ChIJza18NADbYDkRP0xuebteJxM,part_108,2026-09-20 17:06:10,53459
Kana Hair Style,Salon,Hair salon,Hair salon,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98793 13198,N/A,,,"Main Bajar Kadaval, Jhalod, Gujarat 389170",389170,23.062816299999998,74.1061067,ChIJS4tcHITbYDkRLStoprC1JpM,https://www.google.com/maps/place/?q=place_id:ChIJS4tcHITbYDkRLStoprC1JpM,part_108,2026-09-20 17:06:10,53460
Salon,Salon,Salon,Salon,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,Rajasthan,389170,23.133374999999997,74.2856505,ChIJ-3pGLkImYTkRbQO2sfZgBPk,https://www.google.com/maps/place/?q=place_id:ChIJ-3pGLkImYTkRbQO2sfZgBPk,part_108,2026-09-20 17:06:10,53461
Chandan International Makeup Artist and Academy,Salon,Hair salon,Hair salon,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Road, opp. Agrawal Society, opposite Jhalod, Banswara, Jhalod, Gujarat 389170",389170,23.1015102,74.15756139999999,ChIJizFjFMTZYDkREd3Fqy38U0k,https://www.google.com/maps/place/?q=place_id:ChIJizFjFMTZYDkREd3Fqy38U0k,part_108,2026-09-20 17:06:10,53462
WOW HAIR SALON,Salon,Barber shop,Barber shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93283 30721,N/A,5.0,1.0,"Thuthi chokdi, Banswada road, Jhalod, Gujarat 389170",389170,23.1031461,74.1569909,ChIJH7Ovv9zZYDkRfnQaa37TMcA,https://www.google.com/maps/place/?q=place_id:ChIJH7Ovv9zZYDkRfnQaa37TMcA,part_108,2026-09-20 17:06:11,53463
Preety Beauty Parlour & bridal makeup studio,Salon,Beauty Parlour,Beauty Parlour,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,3.0,"4523+C7G, Jhalod, Gujarat 389170",389170,23.1010581,74.153193,ChIJ59gxQwDZYDkRmDC9-6JE-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ59gxQwDZYDkRmDC9-6JE-Vo,part_108,2026-09-20 17:06:11,53464
Pankajgarasiya,Furniture Showroom,Furniture store,Furniture store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"56H3+79P, Kheda, Gujarat 389170",389170,23.178210999999997,74.2034418,ChIJVQ3GZADXYDkROfgLOhRYbqo,https://www.google.com/maps/place/?q=place_id:ChIJVQ3GZADXYDkROfgLOhRYbqo,part_108,2026-09-20 17:06:10,53465
Snehilbariya home,Furniture Showroom,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Jhalod, Gujarat 389180",389170,23.003368,74.15015369999999,ChIJjTt0AgDfYDkRVruP4s2CKV0,https://www.google.com/maps/place/?q=place_id:ChIJjTt0AgDfYDkRVruP4s2CKV0,part_108,2026-09-20 17:06:11,53466
Muhammedi Shop,Furniture Showroom,Mattress store,Mattress store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90993 91800,N/A,,,"50, Baswada Rd, Jhalod, Gujarat 389170",389170,23.099999699999998,74.1574175,ChIJMdQLWVfZYDkRcQ7IcFzcvoo,https://www.google.com/maps/place/?q=place_id:ChIJMdQLWVfZYDkRcQ7IcFzcvoo,part_108,2026-09-20 17:06:11,53467
