business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashita Aluminium,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Door shop, Door supplier, Furniture store, Kitchen remodeler",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98240 83905,https://instagram.com/modular.kitchen,4.7,,"esser petrol pump, Building Landmark, Shop No. 36, Aastha Avenue, Exactly opposite Nyara petrol pump, Gorwa Rd, opp. Ranchhodrai Masala Mill, next to Anandvan Complex, Complex, Subhanpura, Vadodara, Gujarat 390016","Complex, Subhanpura",22.329125299999998,73.1541017,ChIJVVVVjvDIXzkRwVdugj2-du8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjvDIXzkRwVdugj2-du8,part_108,2026-09-20 17:03:42,51968
Lucky hair salon,Salon,Fencing salon,Fencing salon,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"R7Q2+VHQ, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839703699999998,74.2514705,ChIJO1-_QQAdYTkRH6xc0CtZUMg,https://www.google.com/maps/place/?q=place_id:ChIJO1-_QQAdYTkRH6xc0CtZUMg,part_108,2026-09-20 17:03:42,51969
Barber Shop,Salon,Hair salon,Hair salon,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 63534 86348,N/A,5.0,,"Barber Shop, Gadhvi Patel Falio, Gujarat 389160",389152,22.7758993,74.2366158,ChIJgT26anADYTkRDwnUkCCLv3c,https://www.google.com/maps/place/?q=place_id:ChIJgT26anADYTkRDwnUkCCLv3c,part_108,2026-09-20 17:03:43,51970
Smart interior solution ahmedabad nava naroda,False Ceiling Contractor,Carpenter,Carpenter,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90793 25339,https://smartinteriorsolution.co.in/,5.0,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069841699999998,72.6730365,ChIJcUomzqeHXjkRjER9H8eYpaI,https://www.google.com/maps/place/?q=place_id:ChIJcUomzqeHXjkRjER9H8eYpaI,part_108,2026-09-20 17:03:42,51971
Shreejideep Beauty Care(Parlour),Spa,Beauty Parlour,Beauty Parlour,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94273 09176,N/A,5.0,1.0,"Baharpura Rd, opp. ICICI Bank, baharpura, Padav Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8299915,74.2617546,ChIJo_valSEdYTkReW_1FnwLIMI,https://www.google.com/maps/place/?q=place_id:ChIJo_valSEdYTkReW_1FnwLIMI,part_108,2026-09-20 17:03:42,51972
jwala hair and beauty saloon,Beauty Parlour,Artist,Artist,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98985 67090,N/A,5.0,,"Raliyati road, Mandav Rd, chokdi, Dahod, Gujarat 389151","chokdi, Govindnagar",22.8320172,74.2656581,ChIJAwcGUnsdYTkRb1rFskTqTro,https://www.google.com/maps/place/?q=place_id:ChIJAwcGUnsdYTkRb1rFskTqTro,part_108,2026-09-20 17:03:42,51973
"""ANGEL BEAUTY SALON""",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"""ANGEL BEAUTY SALON"", 389152, India",389152,22.8494003,74.25257859999999,ChIJ-QpnptsdYTkRV6mdkhSu2WY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpnptsdYTkRV6mdkhSu2WY,part_108,2026-09-20 17:03:42,51974
Art of Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 83207 97266,N/A,4.0,,"R7J6+PQV, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831862599999997,74.2619343,ChIJ_Yq6GQAdYTkRgH7jDUBiLPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yq6GQAdYTkRgH7jDUBiLPQ,part_108,2026-09-20 17:03:43,51975
Star A One Hair Saloon,Unisex Salon,Hair salon,Hair salon,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99179 10586,N/A,5.0,3.0,"Godhra Rd, Sefinagar, Desaiwad, Dahod, Gujarat 389151","Sefinagar, Desaiwad",22.8312733,74.2500969,ChIJOXV73ZsdYTkRtPsvyJWf6hE,https://www.google.com/maps/place/?q=place_id:ChIJOXV73ZsdYTkRtPsvyJWf6hE,part_108,2026-09-20 17:03:43,51976
NAWABI KANGAN STORE,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99250 55843,N/A,5.0,,"Vankarwas, Gangardi, Gujarat 389155",Vankarwas,22.6811257,74.2792714,ChIJk9Upl6EBYTkR-1UAtvxVSho,https://www.google.com/maps/place/?q=place_id:ChIJk9Upl6EBYTkR-1UAtvxVSho,part_108,2026-09-20 17:03:43,51977
Shreeji sanitary wares,Spa Equipment Suppliers,Pump supplier,Pump supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,8.0,"31, Sanatram complex, Shashtri Pol, Padra, Gujarat 391440",Shashtri Pol,22.2411608,73.085595,ChIJR2OTtei5XzkR8MZCksbhYUk,https://www.google.com/maps/place/?q=place_id:ChIJR2OTtei5XzkR8MZCksbhYUk,part_108,2026-09-20 17:03:45,51978
Panchvada Primary Health Center,Wellness Center,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,3.0,"SH58, SH 58, Devdha, Gujarat 389155",389152,22.731926599999998,74.3040541,ChIJMcC3boQDYTkRn-yxnktd2zU,https://www.google.com/maps/place/?q=place_id:ChIJMcC3boQDYTkRn-yxnktd2zU,part_108,2026-09-20 17:03:44,51979
Harisar Aarogya kendra,Wellness Center,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97373 00828,N/A,4.0,10.0,"Chandan chal, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8310666,74.2402025,ChIJwT-rtpgdYTkRNlMWgHPH7vs,https://www.google.com/maps/place/?q=place_id:ChIJwT-rtpgdYTkRNlMWgHPH7vs,part_108,2026-09-20 17:03:44,51980
Shree Digant Herbals and Health Care,Wellness Center,Health consultant,Health consultant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"R6JR+VRC, Aaradhna Society, Parsi Colony, Bharwad Slums, Dahod, Gujarat 389151","Aaradhna Society, Parsi Colony, Bharwad Slums",22.8321848,74.2420197,ChIJ1-UbaRwdYTkRZpPFYxnUxjU,https://www.google.com/maps/place/?q=place_id:ChIJ1-UbaRwdYTkRZpPFYxnUxjU,part_108,2026-09-20 17:03:44,51981
Urban Primary Health Centre,Wellness Center,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"R7F6+GVP, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8238386,74.2622044,ChIJxWgZqQEdYTkREvm8RhwxAnk,https://www.google.com/maps/place/?q=place_id:ChIJxWgZqQEdYTkREvm8RhwxAnk,part_108,2026-09-20 17:03:44,51982
TANTRA LIFE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 82003 22390,https://www.tantralife.co.in/,5.0,,"Shubham Tower Zohar Nager, 104, Zalod - Ahmedabad Hwy, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8533828,74.2501139,ChIJWVmUfRrPYDkR1Y1Rs-BWYG8,https://www.google.com/maps/place/?q=place_id:ChIJWVmUfRrPYDkR1Y1Rs-BWYG8,part_108,2026-09-20 17:03:43,51983
Vyas Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94285 41016,https://vyasayurvedic.com/,4.8,,"G1, Tapovan App, Janseva Hospital Road, near Post Office, Vapi Town, Gita Nagar, Vapi, Gujarat 396191","Vapi Town, Gita Nagar",20.3722237,72.903199,ChIJRRz9gSvO4DsRROlUh9v6vt4,https://www.google.com/maps/place/?q=place_id:ChIJRRz9gSvO4DsRROlUh9v6vt4,part_108,2026-09-20 17:03:43,51984
Sanatan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"M8C8+MJ7, Garbada, Gujarat 389155",389152,22.6716548,74.3165452,ChIJKU22FAAHYTkRCbe0DsAGVh0,https://www.google.com/maps/place/?q=place_id:ChIJKU22FAAHYTkRCbe0DsAGVh0,part_108,2026-09-20 17:03:45,51985
Sagun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97264 69515,https://card.linkconnect.in/sagun-events,4.7,,"FF 25 Vrajrenu, Gurukul Circal Dabhoi - Waghodia Ring Road, Gurukul Cir, near Gurukul Circle, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2867492,73.2343096,ChIJMZkBVZHFXzkRRINSwWePBL0,https://www.google.com/maps/place/?q=place_id:ChIJMZkBVZHFXzkRRINSwWePBL0,part_108,2026-09-20 17:03:45,51986
Romi Brothers Flower Decoration,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94296 01404,https://romibrothersflowerdecoration.weebly.com/photo-gallery.html,4.9,,"Micro Shopping Centre, Shop no 16, Sector 22, Gandhinagar, Gujarat 382022",Sector 12B,23.2175092,72.6400021,ChIJuV7kvrsrXDkR0s7xTwptVN0,https://www.google.com/maps/place/?q=place_id:ChIJuV7kvrsrXDkR0s7xTwptVN0,part_108,2026-09-20 17:03:45,51987
VALLABH DECORATION,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99259 83021,N/A,4.9,,"PW45+M9P, road, Devgadh Baria, Gujarat 389380",389152,22.7067052,73.908445,ChIJo0tmGUnyYDkRgGrXf28ZgR4,https://www.google.com/maps/place/?q=place_id:ChIJo0tmGUnyYDkRgGrXf28ZgR4,part_108,2026-09-20 17:03:46,51988
Harsh Caterers,Caterer and Event Planner,Caterer,"Caterer, Cafeteria, Party equipment rental service, Wedding planner, Wedding service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90166 44182,http://www.harshcaterers.co.in/,4.8,,"F-41, Laxmipura Rd, opp. PAVANDHAM SOC, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.326152,73.1485251,ChIJ0SnCS-7IXzkRLJsNPRFlhlE,https://www.google.com/maps/place/?q=place_id:ChIJ0SnCS-7IXzkRLJsNPRFlhlE,part_108,2026-09-20 17:03:46,51989
MR DAHODIAN,Photographers,Photography studio,Photography studio,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.0,,"Dahod, Abhlod, Gujarat 389152",389152,22.7354549,74.22433,ChIJy4zJrUYDYTkRFGTxQB5wXpA,https://www.google.com/maps/place/?q=place_id:ChIJy4zJrUYDYTkRFGTxQB5wXpA,part_108,2026-09-20 17:03:45,51990
Khatri sarkar photography,Photographers,Wedding photographer,Wedding photographer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Abhlod, Gujarat 389152",389152,22.7428193,74.22967129999999,ChIJX79VDsoDYTkRtYz7znq2e5M,https://www.google.com/maps/place/?q=place_id:ChIJX79VDsoDYTkRtYz7znq2e5M,part_108,2026-09-20 17:03:45,51991
Ameet Photography,Photographers,Photography service,"Photography service, Photo Restoration Shop, Photography studio, Wedding photographer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98259 09993,N/A,5.0,,"opp. St. Stephen's School, Siddheshwari Society, Dahod, Gujarat 389151",Siddheshwari Society,22.8330959,74.2448141,ChIJGWkzEQ8dYTkR7Y9yrAWm_sg,https://www.google.com/maps/place/?q=place_id:ChIJGWkzEQ8dYTkR7Y9yrAWm_sg,part_108,2026-09-20 17:03:45,51992
Gautam boy's hostel,Hostels,Apartment building,Apartment building,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"R65G+J8Q, Rabada, Rabdal, Gujarat 389160",389152,22.8090835,74.2258547,ChIJs7KoHQAdYTkRXpBZrxa8mX4,https://www.google.com/maps/place/?q=place_id:ChIJs7KoHQAdYTkRXpBZrxa8mX4,part_108,2026-09-20 17:03:45,51993
Adivasi Boys Hostel,Hostels,Student housing center,Student housing center,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.0,,"Q47P+GGM, Chilakota, Gujarat 389152",389152,22.7638292,74.1362838,ChIJ8eQ2c7L8YDkRhQKWKFWnVZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eQ2c7L8YDkRhQKWKFWnVZI,part_108,2026-09-20 17:03:45,51994
VR PHOTO&VIDEO,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo agency, Photo Restoration Shop, Photo shop, Wedding photographer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 84605 12954,https://vr-photovideo.grexa.site/,5.0,31.0,"SMALL CENTER, FLORENCE CORPORATE PLAZA, 07 F.F, DAHEJ BY PASS ROAD, opp. CROMA, Bharuch, Gujarat 392001",389152,21.720236099999997,72.9807151,ChIJlR5d5Zgn4DsRI9641jc-JCA,https://www.google.com/maps/place/?q=place_id:ChIJlR5d5Zgn4DsRI9641jc-JCA,part_108,2026-09-20 17:03:46,51995
Multi Video best wedding shoot,Videographer and Drone Rental,Photography service,Photography service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 73838 58008,N/A,3.6,25.0,"Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.185558699999998,71.661658,ChIJiZ2HhnncWDkRgx4KFW3FWNM,https://www.google.com/maps/place/?q=place_id:ChIJiZ2HhnncWDkRgx4KFW3FWNM,part_108,2026-09-20 17:03:46,51996
Kamlesh Rathod,PG,Housing complex,Housing complex,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.0,1.0,"P6W6+PG, Bavka, Gujarat 389152",389152,22.7467704,74.2112487,ChIJ21QOfdj9YDkRwXlpM4s5jss,https://www.google.com/maps/place/?q=place_id:ChIJ21QOfdj9YDkRwXlpM4s5jss,part_108,2026-09-20 17:03:46,51997
Hotel,Resort,Hotel,Hotel,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99509 79255,N/A,5.0,1.0,"near nayra petrol pump, rampura, Dahod, Gujarat 389151",rampura,22.8344992,74.26061849999999,ChIJ5Q-AmqQdYTkRq5LN-l1Rzxs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-AmqQdYTkRq5LN-l1Rzxs,part_108,2026-09-20 17:03:46,51998
Praveg Tent City Narmada,Resort,Resort hotel,"Resort hotel, Cottage, Event venue, Hotel, Restaurant, Wedding venue",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 72404 04040,https://www.tentcitynarmada.com/,4.7,19353.0,"Dyke -3, Sardar Sarovar Dam Site, Kevadia, Navagam, Gujarat 393151",389152,21.853165999999998,73.7227059,ChIJHfGOkW4fYDkRsIbcmcpBj6A,https://www.google.com/maps/place/?q=place_id:ChIJHfGOkW4fYDkRsIbcmcpBj6A,part_108,2026-09-20 17:03:47,51999
Raj Home Cleaning & General Store,Hotel Kit Suppliers,General store,General store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94282 82668,N/A,5.0,,"Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8325109,74.2555539,ChIJH40BUD0dYTkRwl3eRZw_UH8,https://www.google.com/maps/place/?q=place_id:ChIJH40BUD0dYTkRwl3eRZw_UH8,part_108,2026-09-20 17:03:47,52000
Mavi Vinubhai Suramalbhai,Hospitality Consultants,Marketing consultant,Marketing consultant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99047 05080,N/A,,,"1, Mahatma Gandhi Rd, near Krishna Hotel, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832392799999997,74.2581371,ChIJ8Z-fB5AdYTkR5u9TkXEtxmw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-fB5AdYTkR5u9TkXEtxmw,part_108,2026-09-20 17:03:47,52001
Zoowak Communications & Kawoocoder,Media and Event,Community center,"Community center, Bus ticket agency, Computer repair service, Computer store, Internet cafe, Software company, Website designer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,https://www.kawoocoder.com/,4.2,,"near Bus station, Gangardi, Nalwai, Gujarat 389155",389152,22.6804591,74.28107469999999,ChIJj13SEHIBYTkRsTMv9i8f9g4,https://www.google.com/maps/place/?q=place_id:ChIJj13SEHIBYTkRsTMv9i8f9g4,part_108,2026-09-20 17:03:46,52002
Abhlod Pay Center School,School,Primary school,"Primary school, School",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6GP+C63 primary school, Abhlod, Gujarat 389152",389152,22.7260198,74.23554039999999,ChIJx5f7Kf0DYTkRtcG8Qh7P5CI,https://www.google.com/maps/place/?q=place_id:ChIJx5f7Kf0DYTkRtcG8Qh7P5CI,part_108,2026-09-20 17:03:47,52003
Mandod Primary School,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6HQ+3F3, Abhlod, Gujarat 389152",389152,22.7276335,74.2386623,ChIJkfppeYgDYTkRCEwyCNiVqlk,https://www.google.com/maps/place/?q=place_id:ChIJkfppeYgDYTkRCEwyCNiVqlk,part_108,2026-09-20 17:03:47,52004
Ãŕjųń Ďęhđã,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Q4PC+QV, Jada Kheriya, Gujarat 389152",389152,22.786970399999998,74.1221427,ChIJc5jKP-PlYDkR4B3WEtO-RZU,https://www.google.com/maps/place/?q=place_id:ChIJc5jKP-PlYDkR4B3WEtO-RZU,part_108,2026-09-20 17:03:47,52005
Shree Jokhaji Prathmik Shala,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6WM+R54, Abhlod, Gujarat 389152",389152,22.747406299999998,74.2319741,ChIJl_sNYpsDYTkRsO5iEt58FrY,https://www.google.com/maps/place/?q=place_id:ChIJl_sNYpsDYTkRsO5iEt58FrY,part_108,2026-09-20 17:03:47,52006
Primary school gundi faliya,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6P8+FXM, Chandawada, Abhlod, Gujarat 389152",389152,22.7367459,74.2187934,ChIJn6a_ct8DYTkRQlHYG2xS6b4,https://www.google.com/maps/place/?q=place_id:ChIJn6a_ct8DYTkRQlHYG2xS6b4,part_108,2026-09-20 17:03:47,52007
Shree Eklavya Madhyamik School,School,Kindergarten School,Kindergarten School,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"P5JQ+46, Vadva, Gujarat 389152",389152,22.730318,74.18811529999999,ChIJR9quIEb9YDkR6TyhRw1200c,https://www.google.com/maps/place/?q=place_id:ChIJR9quIEb9YDkR6TyhRw1200c,part_108,2026-09-20 17:03:47,52008
Jesawada Pay Center Primary School,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5QW+82W, SH 150, Gujarat 389152",389152,22.7383632,74.1950834,ChIJC2LssHL9YDkR9-jgg0FGFUM,https://www.google.com/maps/place/?q=place_id:ChIJC2LssHL9YDkR9-jgg0FGFUM,part_108,2026-09-20 17:03:47,52009
School Vivekananda,School,General education school,General education school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6GP+C63, Abhlod, Gujarat 389152",389152,22.7260198,74.23554039999999,ChIJq6qqqmYCYTkRIJPfJUofR40,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYCYTkRIJPfJUofR40,part_108,2026-09-20 17:03:47,52010
"Primary School, Kaliyavad, Dhanpur, Dahod",School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P4F4+RQV, Kaliyavad, Gujarat 389152",389152,22.724614,74.1069101,ChIJxxVfl5b7YDkRCXqY-DxlZFQ,https://www.google.com/maps/place/?q=place_id:ChIJxxVfl5b7YDkRCXqY-DxlZFQ,part_108,2026-09-20 17:03:47,52011
Ãŕjųń Ďęhđã,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"39, Dehda faliyu, Katholiya, Gujarat 389152",389152,22.7764953,74.1328046,ChIJl8sLWJHjYDkR52I0VPuC3No,https://www.google.com/maps/place/?q=place_id:ChIJl8sLWJHjYDkR52I0VPuC3No,part_108,2026-09-20 17:03:47,52012
Ambali Primary School,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5GV+63J, SH 150, Gujarat 389152",389152,22.725590999999998,74.1926277,ChIJMWDrWwr9YDkRPGxDt29XE-c,https://www.google.com/maps/place/?q=place_id:ChIJMWDrWwr9YDkRPGxDt29XE-c,part_108,2026-09-20 17:03:47,52013
Pandadi Primary school,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P7Q6+267, Pandadi, Gujarat 389152",389152,22.7375397,74.2605568,ChIJBWJXojEDYTkRoSdLNKN__p0,https://www.google.com/maps/place/?q=place_id:ChIJBWJXojEDYTkRoSdLNKN__p0,part_108,2026-09-20 17:03:47,52014
Shree Yashvatika Uttar Buniyadi Highschool,School,High school,High school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5QV+5PG, SH 150, Gujarat 389152",389152,22.73793,74.1943256,ChIJscD6Sg39YDkRz8UIgJ-IPg4,https://www.google.com/maps/place/?q=place_id:ChIJscD6Sg39YDkRz8UIgJ-IPg4,part_108,2026-09-20 17:03:47,52015
Primary school limbu faliya,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6Q8+4X2, Chandawada, Gujarat 389152",389152,22.7369766,74.21766199999999,ChIJOwYarrr9YDkRqdec_S1kLqk,https://www.google.com/maps/place/?q=place_id:ChIJOwYarrr9YDkRqdec_S1kLqk,part_108,2026-09-20 17:03:47,52016
Jesawada Pay Center Primary School Patel Faliy,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5HQ+63F, Abhlod, Gujarat 389152",389152,22.7280625,74.1876875,ChIJ1Y9GLtH9YDkRMTxaHU0uTns,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9GLtH9YDkRMTxaHU0uTns,part_108,2026-09-20 17:03:47,52017
Katholiya Primary School,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Q4JG+M6V, Katholiya, Gujarat 389152",389152,22.7817471,74.125557,ChIJqcyqjFjjYDkRsRixrw5bC64,https://www.google.com/maps/place/?q=place_id:ChIJqcyqjFjjYDkRsRixrw5bC64,part_108,2026-09-20 17:03:47,52018
Madiyadungari primary school,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Q5FQ+23C, Bavka, Gujarat 389152",389152,22.772557199999998,74.18763419999999,ChIJEyMH98j9YDkR3XkGevCVptg,https://www.google.com/maps/place/?q=place_id:ChIJEyMH98j9YDkR3XkGevCVptg,part_108,2026-09-20 17:03:47,52019
Mahadev Faliya Primary school,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"M7W2+R83, Nandva, Tunki Anop, Gujarat 389155",389152,22.697018,74.25081,ChIJZVlQisIDYTkRZV9JJiqmaIo,https://www.google.com/maps/place/?q=place_id:ChIJZVlQisIDYTkRZV9JJiqmaIo,part_108,2026-09-20 17:03:47,52020
