business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Bike Point - Akhtar Auto Garage,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99097 34434,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,7.0,"Ground Floor, Station Rd, opposite Khalsa Welding, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402975,74.2530894,ChIJH6ZgOrkdYTkRrUlbAdt-l9M,https://www.google.com/maps/place/?q=place_id:ChIJH6ZgOrkdYTkRrUlbAdt-l9M,part_108,2026-09-20 17:03:00,51135
Patel Art And Keys shop,Bicycle Shop and Repair,Key duplication service,Key duplication service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97237 33098,https://www.instagram.com/patel_art_dahod?igsh=bW1zZTh0ZzJ5aWhy,4.1,22.0,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8360926,74.26043039999999,ChIJ5fO4yq0dYTkRm1Z1cn_BzCU,https://www.google.com/maps/place/?q=place_id:ChIJ5fO4yq0dYTkRm1Z1cn_BzCU,part_108,2026-09-20 17:03:00,51136
Castrol Bike Point - New Naseeb Auto Garage,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95373 26121,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Chakalia Road, Chakalia Road, Dahod Rd, Dahod, Gujarat 389151",Godhra Road,22.8314166,74.2375252,ChIJj8PoqwsdYTkRghGqmSpX_EM,https://www.google.com/maps/place/?q=place_id:ChIJj8PoqwsdYTkRghGqmSpX_EM,part_108,2026-09-20 17:03:00,51137
Castrol Bike Point - Siddik Auto Garage,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99097 34455,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Mehmood Nagar, near Hill, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJ4QbvTcgdYTkRz2ksH7WG94U,https://www.google.com/maps/place/?q=place_id:ChIJ4QbvTcgdYTkRz2ksH7WG94U,part_108,2026-09-20 17:03:00,51138
Castrol Bike Point - Babji Auto Garage,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99984 31557,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Anaj Market, Padav Rd, opposite Jalaram Temple, Baharpura, Dahod, Gujarat 389151",Baharpura,22.828829,74.268008,ChIJG18UUgMdYTkRBjcaFkGR0Yw,https://www.google.com/maps/place/?q=place_id:ChIJG18UUgMdYTkRBjcaFkGR0Yw,part_108,2026-09-20 17:03:00,51139
"Dahod, Gujarat 389151",Packers and Movers,Postal code,Postal code,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Dahod, Gujarat",389151,22.814744599999997,74.2531465,ChIJv4GuYacdYTkRl1iJgJr40kI,https://www.google.com/maps/place/?q=place_id:ChIJv4GuYacdYTkRl1iJgJr40kI,part_108,2026-09-20 17:03:03,51140
Dream Holidays Hub,Tour and Travel Operator,Travel agency,Travel agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91734 79279,https://www.dreamholidayshub.com/,4.9,158.0,"Centre Plaza, 104, Godi Road, opp. SBI ATM, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844917799999997,74.25500939999999,ChIJtTFuwTQdYTkRrsJ-qpsYYfE,https://www.google.com/maps/place/?q=place_id:ChIJtTFuwTQdYTkRrsJ-qpsYYfE,part_108,2026-09-20 17:03:01,51141
Maimoon Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98986 15520,N/A,4.0,40.0,"saifee mohalla,, next to Marjaan Sponges, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8306626,74.2576947,ChIJjSjybKkdYTkR-uooKIzMvU0,https://www.google.com/maps/place/?q=place_id:ChIJjSjybKkdYTkR-uooKIzMvU0,part_108,2026-09-20 17:03:01,51142
Hudd Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97244 89252,N/A,5.0,10.0,"Shop No 3 Zainab Complex Husami Mohalla Nr Bohra Jamatkhana, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8314713,74.25695859999999,ChIJjSOP7-YdYTkRSHFoBrt6Hac,https://www.google.com/maps/place/?q=place_id:ChIJjSOP7-YdYTkRSHFoBrt6Hac,part_108,2026-09-20 17:03:01,51143
Shivam Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96629 96122,N/A,5.0,2.0,"1ST FLOOR, NK COMPLEX, Godi Road, opp. AD TOWER, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.843673,74.2559224,ChIJnwmvzVgdYTkRycpHsKcBH9w,https://www.google.com/maps/place/?q=place_id:ChIJnwmvzVgdYTkRycpHsKcBH9w,part_108,2026-09-20 17:03:01,51144
S.K. Holidays,Tour and Travel Operator,Travel agency,Travel agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94290 29191,N/A,5.0,13.0,"2nd floor, S.V. Patel Road, above Mirror - the barber Shop, opp. Rani Treders, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8287569,74.26801669999999,ChIJ8VchWxMdYTkRL8CWGb0JpNM,https://www.google.com/maps/place/?q=place_id:ChIJ8VchWxMdYTkRL8CWGb0JpNM,part_108,2026-09-20 17:03:01,51145
Greenland Adventure,Tour and Travel Operator,Travel agency,Travel agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95587 55992,N/A,4.4,8.0,"Upper Bharat Coldrinks House, Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324736,74.25645759999999,ChIJYVSh-40dYTkR7vR_gdTeNAk,https://www.google.com/maps/place/?q=place_id:ChIJYVSh-40dYTkR7vR_gdTeNAk,part_108,2026-09-20 17:03:01,51146
Jay ashapura Transport Dahod,Logistics and Transport Services,Transportation service,Transportation service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99258 79262,N/A,4.5,,"Raliyati Rd, opp. urban hospital, Laxmi Nagar, Lakshmi Nagar, Dahod, Gujarat 389151","Laxmi Nagar, Lakshmi Nagar",22.8319792,74.2713107,ChIJP-MDTAodYTkRnbLkO__7EOs,https://www.google.com/maps/place/?q=place_id:ChIJP-MDTAodYTkRnbLkO__7EOs,part_108,2026-09-20 17:03:02,51147
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 11 3113,https://www.safexpress.com/,5.0,,"SHED NO.5, SAFEXPRESS CENTRE, ROAD, opp. A1 BURHAN COMPLEX, Dahod, GARBADA, Gujarat 389151",389151,22.813686999999998,74.262231,ChIJk0jucfAdYTkRb2ECYZDc7n0,https://www.google.com/maps/place/?q=place_id:ChIJk0jucfAdYTkRb2ECYZDc7n0,part_108,2026-09-20 17:03:02,51148
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 240 161,http://drtcindia.com/,4.0,,"Godown No.39, Laxmi Nagar, Raiyati Road,, Dahod, Gujarat 389151",Bharwad Slums,22.837930999999998,74.253147,ChIJu____68dYTkRW9gdQsCpDtQ,https://www.google.com/maps/place/?q=place_id:ChIJu____68dYTkRW9gdQsCpDtQ,part_108,2026-09-20 17:03:02,51149
Bombay Veraval Transport co.,Logistics and Transport Services,Transportation service,Transportation service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 240 876,N/A,3.8,4.0,"SBI Hanuman Bazar, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830714999999998,74.262261,ChIJcQ1jBqsdYTkReIEq4E4ArcU,https://www.google.com/maps/place/?q=place_id:ChIJcQ1jBqsdYTkReIEq4E4ArcU,part_108,2026-09-20 17:03:03,51150
Mahadev Logistics,Logistics and Transport Services,Transportation service,Transportation service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,1.0,"45QM+JP8, Padana, Gujarat 370240",389151,23.1390459,70.1843398,ChIJv6_b52W9UDkRYXEz64B5NGM,https://www.google.com/maps/place/?q=place_id:ChIJv6_b52W9UDkRYXEz64B5NGM,part_108,2026-09-20 17:03:03,51151
Labana Travels,Bus Booking Agency,Travel agency,Travel agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97268 13185,N/A,2.8,,"Bhagavati Hotal Na Nice Boypass, Gujarat 389151",389151,22.824071,74.2690811,ChIJYzlbKg8dYTkR8dQonA9Qxbo,https://www.google.com/maps/place/?q=place_id:ChIJYzlbKg8dYTkR8dQonA9Qxbo,part_108,2026-09-20 17:03:02,51152
Gujarat St Booking Counter,Bus Booking Agency,Tour operator,Tour operator,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94270 57846,N/A,3.0,,"GLk Tower Nr Bus Stand, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8422822,74.2509602,ChIJuwObYc8dYTkRIiEV4fuF5ng,https://www.google.com/maps/place/?q=place_id:ChIJuwObYc8dYTkRIiEV4fuF5ng,part_108,2026-09-20 17:03:03,51153
A to Z Designing & Advertising,Bus Booking Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Aluminum frames supplier, 3D printing service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83476 68305,N/A,5.0,,"Office No-2, Al Mohsin Apartment, Alefiya Colony, Ukardi Road, Godi Road, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.846888699999997,74.2550893,ChIJfc2tMKAdYTkR9l2VLxhk_Q4,https://www.google.com/maps/place/?q=place_id:ChIJfc2tMKAdYTkR9l2VLxhk_Q4,part_108,2026-09-20 17:03:04,51154
Ganesh General Store,Driving School,Driving school,Driving school,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82005 84779,N/A,,,"Adivasi Spicty, Cahkaliya Road, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.840456099999997,74.2594866,ChIJWVWG0hMdYTkR0pZHbiaKP4c,https://www.google.com/maps/place/?q=place_id:ChIJWVWG0hMdYTkR0pZHbiaKP4c,part_108,2026-09-20 17:03:02,51155
RJSHAH VIDYATECH PRIVATE LIMITED,Driving School,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Educational consultant, Student career counseling office, Test preparation center, Education center, Tutoring service, Vocational school",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99041 21620,https://rjshah-vidyatech-private.grexa.site/,5.0,33.0,"G1, Akruti Complex, Godhra Rd, opp. Kendriya Vidyalay, Crossing, Vanzarwada, Muwalia, Dahod, Gujarat 389151","Crossing, Vanzarwada",22.8312754,74.2354163,ChIJLYOuqZwdYTkR8P8Lz8jPWaA,https://www.google.com/maps/place/?q=place_id:ChIJLYOuqZwdYTkR8P8Lz8jPWaA,part_108,2026-09-20 17:03:03,51156
Sphericon Institute of Professional Training,Driving School,Education center,Education center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.8,4.0,"Noor Square, Godi Road, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.846760399999997,74.2494852,ChIJIboyg-QdYTkRMGlQhrJrK9o,https://www.google.com/maps/place/?q=place_id:ChIJIboyg-QdYTkRMGlQhrJrK9o,part_108,2026-09-20 17:03:03,51157
MISHRA EDUCATION ACADEMY,Driving School,Training center,"Training center, After school program, Computer support and services, Distance Learning Center, High school, Learning center, Educational institution",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 76986 96909,http://www.mishraeducationdahod.weebly.com/,5.0,2.0,"NH 58 smrudhhi complex, near hanuman temple, Jhalod, Gujarat 389151",Freelandganj,22.8524204,74.2461148,ChIJwz9MI8EdYTkRZJtvcU1R61U,https://www.google.com/maps/place/?q=place_id:ChIJwz9MI8EdYTkRZJtvcU1R61U,part_108,2026-09-20 17:03:03,51158
SMB SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"near BALAJI HOTEL, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822613699999998,74.2597163,ChIJoauGTW4dYTkRYOEy47Jx7tU,https://www.google.com/maps/place/?q=place_id:ChIJoauGTW4dYTkRYOEy47Jx7tU,part_108,2026-09-20 17:03:02,51159
Astral Bathware - Abbasi Sanitary Store | Bathroom & Basin Accessories in Dahod,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://shops.astralbathware.com/astral-in-gujarat-dahod-wanzawad-26437,,,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8334805,74.2557139,ChIJscM0MDsdYTkRnRnHV9fsj24,https://www.google.com/maps/place/?q=place_id:ChIJscM0MDsdYTkRnRnHV9fsj24,part_108,2026-09-20 17:03:02,51160
Rani Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79843 48351,N/A,4.7,21.0,"SV Patel Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.835236,74.256728,ChIJz6qp964dYTkRcJ3FHXlgucw,https://www.google.com/maps/place/?q=place_id:ChIJz6qp964dYTkRcJ3FHXlgucw,part_108,2026-09-20 17:03:02,51161
RAJ BUILDMAT,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 89803 00853,N/A,4.3,,"1, Mufaddal Complex, Road, opp. patel saw mill, Shakar Nagar, Jesavada, Dahod, Gujarat 389151",Shakar Nagar,22.8189124,74.2602153,ChIJvbMsCNsdYTkRld1bJq9dpsg,https://www.google.com/maps/place/?q=place_id:ChIJvbMsCNsdYTkRld1bJq9dpsg,part_108,2026-09-20 17:03:03,51162
Karan Traders,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99748 02080,N/A,4.1,,"Metro Tower, Darpan talkies road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411808,74.2495726,ChIJP0v7bLAdYTkRPeX0v75OW-Q,https://www.google.com/maps/place/?q=place_id:ChIJP0v7bLAdYTkRPeX0v75OW-Q,part_108,2026-09-20 17:03:03,51163
Dahod Hardware,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81412 23354,N/A,,,"Garbara Chokdi Jesavada Rod, Dahod, Gujarat 389151",Shakar Nagar,22.8194242,74.2618603,ChIJe6UAoWgdYTkRO2Y-dBaH6l4,https://www.google.com/maps/place/?q=place_id:ChIJe6UAoWgdYTkRO2Y-dBaH6l4,part_108,2026-09-20 17:03:02,51164
Hakimi steel and cement depot.,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.5,4.0,"Opp. Bachpan school, near desai petrolpump, Dahod, Gujarat 389151",389151,22.827475999999997,74.2615048,ChIJi04-c8odYTkRJSoH53G2ZUI,https://www.google.com/maps/place/?q=place_id:ChIJi04-c8odYTkRJSoH53G2ZUI,part_108,2026-09-20 17:03:02,51165
Mohammedi Hardware,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94281 29227,N/A,4.5,2.0,"It Campus, 101, Ukardi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454686,74.25517239999999,ChIJP4OiyBEdYTkRNxpLlu7vCYE,https://www.google.com/maps/place/?q=place_id:ChIJP4OiyBEdYTkRNxpLlu7vCYE,part_108,2026-09-20 17:03:02,51166
Munda traders and hardware,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Muvaliya road, near porty farmni bajuma, Dahod, Gujarat 389151",389151,22.8272351,74.2345424,ChIJBV8tXsIdYTkRJj1PbD0cPoo,https://www.google.com/maps/place/?q=place_id:ChIJBV8tXsIdYTkRJj1PbD0cPoo,part_108,2026-09-20 17:03:02,51167
Taheri Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98794 99965,N/A,5.0,1.0,"Shop No7, Good luck Market, Padav Rd, nr. Fakhri hospital, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8285748,74.25931539999999,ChIJWSK5s74dYTkRRS9FdZbf9MM,https://www.google.com/maps/place/?q=place_id:ChIJWSK5s74dYTkRRS9FdZbf9MM,part_108,2026-09-20 17:03:02,51168
Golden Enterprise,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99041 21527,N/A,4.8,10.0,"Padav Rd, near Yas Market Gate, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8291964,74.2578544,ChIJ-UKCl5wdYTkRZLo8pRAxLBU,https://www.google.com/maps/place/?q=place_id:ChIJ-UKCl5wdYTkRZLo8pRAxLBU,part_108,2026-09-20 17:03:02,51169
SHIRIN HARDWARE SUPPLIERS,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 221 891,N/A,5.0,,"S. V. PATEL ROAD, Station Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835013999999997,74.2567889,ChIJA1WFIKwdYTkR4clY0G3VZmM,https://www.google.com/maps/place/?q=place_id:ChIJA1WFIKwdYTkR4clY0G3VZmM,part_108,2026-09-20 17:03:03,51170
Supreme Hardware & Pipes,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Shop no. 5, Murtaza Apartment, Ukardi Road, opp. Siddharth Nursery, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8478638,74.2552931,ChIJL8aufuMdYTkRNgdWR3aE6Xo,https://www.google.com/maps/place/?q=place_id:ChIJL8aufuMdYTkRNgdWR3aE6Xo,part_108,2026-09-20 17:03:03,51171
Maganlal Madanlal & Company,Hardware Store,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94266 42254,N/A,5.0,,"4354, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305932,74.2605106,ChIJsW-sIzQdYTkRIU1SuNeLFN8,https://www.google.com/maps/place/?q=place_id:ChIJsW-sIzQdYTkRIU1SuNeLFN8,part_108,2026-09-20 17:03:04,51172
New kutbi electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Barot chal, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.844891999999998,74.2558311,ChIJh7M--aodYTkRN_NQHJrgmh4,https://www.google.com/maps/place/?q=place_id:ChIJh7M--aodYTkRN_NQHJrgmh4,part_108,2026-09-20 17:03:02,51173
KMR Sound Systems,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service, DJ supply store, Electronic parts supplier, Lighting store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 72288 44405,N/A,5.0,,"Shop No. 5, Star Complex, Godi Road, Chakaliya Chokdi, Delsar Village, Dahod, Gujarat 389151","Chakaliya Chokdi, Delsar Village",22.8444047,74.2624949,ChIJOYZJa-MdYTkRyaMGGh7gcv4,https://www.google.com/maps/place/?q=place_id:ChIJOYZJa-MdYTkRyaMGGh7gcv4,part_108,2026-09-20 17:03:02,51174
Ezzy electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Chakliya, Godi Road, opposite new life hospital, chowkdi, Dahod, Gujarat 389151",chowkdi,22.8452491,74.2619118,ChIJq8Y9XIodYTkRAyhDUdYyCV0,https://www.google.com/maps/place/?q=place_id:ChIJq8Y9XIodYTkRAyhDUdYyCV0,part_108,2026-09-20 17:03:03,51175
Mohammadi glass & Aluminum,Glass and Mirror Merchant,Glazier,Glazier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 63533 44015,N/A,,,"near dawoodi bohra jamatlhana, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8314861,74.2570236,ChIJC4T0PN8dYTkRVkrpGMB0Ebc,https://www.google.com/maps/place/?q=place_id:ChIJC4T0PN8dYTkRVkrpGMB0Ebc,part_108,2026-09-20 17:03:03,51176
Alankar Marbles And Stone,Granite Dealer,Granite supplier,Granite supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97120 92998,N/A,5.0,2.0,"Mandav - Dhamerda road, Dahod, Gujarat 389151",389151,22.841364499999997,74.2809771,ChIJNb6MKCsdYTkRsCRyCKQGg3k,https://www.google.com/maps/place/?q=place_id:ChIJNb6MKCsdYTkRsCRyCKQGg3k,part_108,2026-09-20 17:03:03,51177
Fakhri Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.9,8.0,"R7G8+62J, Parsaran Nagar, Old Katwara Road, Indore - Ahmedabad Hwy, Gujarat 389151",Shakar Nagar,22.8255823,74.26502719999999,ChIJt9_52P8cYTkR3MBFqJ4CstI,https://www.google.com/maps/place/?q=place_id:ChIJt9_52P8cYTkR3MBFqJ4CstI,part_108,2026-09-20 17:03:04,51178
RR ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94074 41317,N/A,4.3,,"Garbada road, near United tata car services center dahod Alirajpur road, garbada chokdi, near sahkar Nagar, Dahod, Gujarat 389151",389151,22.8171246,74.2626141,ChIJt-RcfYYdYTkRffzr97sHiFc,https://www.google.com/maps/place/?q=place_id:ChIJt-RcfYYdYTkRffzr97sHiFc,part_108,2026-09-20 17:03:03,51179
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98254 68152,https://dealers.gresbondbykajaria.com/gresbond-in-gujarat-dahod-dahod-25500,,,"Navyug Tile Industries, Ukardi Road, near Police Chowki, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.844860399999998,74.2562492,ChIJOatYgkodYTkR00HQUANmZkw,https://www.google.com/maps/place/?q=place_id:ChIJOatYgkodYTkR00HQUANmZkw,part_108,2026-09-20 17:03:03,51180
"Devnandan Marble And Tiles, Dodiya",Tile and Marble Showroom,Home goods store,Home goods store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.5,,"7Q2Q+XHQ, Dodiya, Thakor Na Nadhra, Gujarat 389265",389151,23.252467,73.7889745,ChIJgelrNLO1YDkRd1Jcv5gXMco,https://www.google.com/maps/place/?q=place_id:ChIJgelrNLO1YDkRd1Jcv5gXMco,part_108,2026-09-20 17:03:04,51181
Kajaria Tiles Authorised Showroom - Navyug Tile Industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98254 68152,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-dahod-dahod-34673/?utm_source=google&utm_medium=gmb_375,,,"Godi Road, near Police Chowki, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845,74.25625,ChIJC_kD2bYdYTkRL1G1R10zx_U,https://www.google.com/maps/place/?q=place_id:ChIJC_kD2bYdYTkRL1G1R10zx_U,part_108,2026-09-20 17:03:04,51182
Birla Opus Paint Gallery - Kutbi Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 3783 9760,https://www.birlaopus.com/,5.0,,"Kathiriya Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.83089,74.25939,ChIJB9B9iR4dYTkR6AD1q7DkFOw,https://www.google.com/maps/place/?q=place_id:ChIJB9B9iR4dYTkR6AD1q7DkFOw,part_108,2026-09-20 17:03:03,51183
