business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Beauty World & Marriage Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81409 99587,N/A,5.0,129.0,"Astlaxmi Plaza, 110 to 112, opposite Ganga Residency, near Gayatri Mandir, Mansa, Gujarat 382845",389110,23.4120037,72.64905809999999,ChIJozZjIcgzXDkR2GTONzBkD6U,https://www.google.com/maps/place/?q=place_id:ChIJozZjIcgzXDkR2GTONzBkD6U,part_108,2026-09-20 16:58:53,43387
"Nova Sure Cosmetic Clinic. Best Hair Transplantation clinic in KUTCH, Skin Cosmetology, Laser Hair removal, Permanent Makeup, Cosmetic Gynecology in Kutch, Hydrafacial",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94286 81888,http://thehairtransplantsurgery.com/,4.8,40.0,"PLOT NO 12/B, opp. GK GENERAL HOSPITAL, near BHANUSHALI NURSING HOME & DR. KOTAK'S FACE & DENTAL HOSPITAL, Bhuj, Gujarat 370001",389110,23.2395353,69.6745734,ChIJAR99mnrhUDkRUj5u_b4SXxI,https://www.google.com/maps/place/?q=place_id:ChIJAR99mnrhUDkRUj5u_b4SXxI,part_108,2026-09-20 16:58:53,43388
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_108,2026-09-20 16:58:54,43389
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_108,2026-09-20 16:58:54,43390
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_108,2026-09-20 16:58:53,43391
શ્રી ક્લિનિક એન્ડ ફિઝિયોથેરાપી સેન્ટર,Therapy Center,Physiotherapist,Physiotherapist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99796 59800,N/A,5.0,1.0,"Mora, Gujarat 389110",389110,23.0513019,73.8489175,ChIJf9WCTADHYDkRsBLJ8yjqkMs,https://www.google.com/maps/place/?q=place_id:ChIJf9WCTADHYDkRsBLJ8yjqkMs,part_108,2026-09-20 16:58:53,43392
Ojas Ayurved and Panchkarma Chikitsalaya,Therapy Center,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99093 97466,https://www.instagram.com/sv_ojas_ayurved?igsh=NzlqdDdjbWlnaTA2,5.0,3.0,"Carewell medical store, Rajmahel road, chowkdi, Mandli, Sanjeli, Gujarat 389175",chowkdi,23.0575336,73.9703371,ChIJ6c8nfgDFYDkReRW5UFFKJ5w,https://www.google.com/maps/place/?q=place_id:ChIJ6c8nfgDFYDkReRW5UFFKJ5w,part_108,2026-09-20 16:58:53,43393
Child Malnutrition Treatment Centre (CMTC),Therapy Center,Child health care center,Child health care center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R3X+H92, Mora, Gujarat 389110",389110,23.053884399999998,73.84838069999999,ChIJ7SQSMwDHYDkR-az6uXosT5U,https://www.google.com/maps/place/?q=place_id:ChIJ7SQSMwDHYDkR-az6uXosT5U,part_108,2026-09-20 16:58:53,43394
Methan PHC (મેથાન -પ્રાથમિક આરોગ્ય કેંદ્ર),Therapy Center,Medical Center,"Medical Center, Community center",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,2.7,3.0,"2W77+JMF, Methan, Bhandoi, Gujarat 389175",389110,23.0140623,73.9141807,ChIJ4Y-lrmDBYDkR-DFXI2_9oss,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-lrmDBYDkR-DFXI2_9oss,part_108,2026-09-20 16:58:53,43395
Bharat Ayurveda Hospital,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapist, Skin care clinic",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90231 47451,https://www.instagram.com/reel/DaVezcaPEmg/?igsh=MnQ4M3pra2p5cDgx,,,"near Swaminarayan Temple, Godhar, Gujarat 389230",389110,23.1457043,73.7632534,ChIJwQhJyxG3YDkRk0JMmnaE9x0,https://www.google.com/maps/place/?q=place_id:ChIJwQhJyxG3YDkRk0JMmnaE9x0,part_108,2026-09-20 16:58:53,43396
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95372 22521,N/A,5.0,,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_108,2026-09-20 16:58:53,43397
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 389110, India",389110,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_108,2026-09-20 16:58:54,43398
Pratappura village panchayat,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.4,17.0,"2XX6+CQ4, Unnamed Road, Methan, Chamariya, Gujarat 389175",389110,23.0485106,73.9619592,ChIJe2YE9ZTFYDkRcSKiVRhl7EA,https://www.google.com/maps/place/?q=place_id:ChIJe2YE9ZTFYDkRcSKiVRhl7EA,part_108,2026-09-20 16:58:53,43399
Bhandwa faliya Road kadadra,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,12.0,"WRP8+4QV, Kadadra, Gujarat 389115",389110,22.9353712,73.8169103,ChIJj4qcEKu_YDkRI7GqJdZucpk,https://www.google.com/maps/place/?q=place_id:ChIJj4qcEKu_YDkRI7GqJdZucpk,part_108,2026-09-20 16:58:53,43400
KHEDAPA NAVI VASAHAT,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"Khedapa, Gujarat 389115",389110,22.9651258,73.8272029,ChIJcz8QEADBYDkR_o28GxhMIFo,https://www.google.com/maps/place/?q=place_id:ChIJcz8QEADBYDkR_o28GxhMIFo,part_108,2026-09-20 16:58:53,43401
Methan Gram Panchayat,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,18.0,"2W27+9V2, Unnamed Road, Methan, Gujarat 389175",389110,23.0008768,73.91465459999999,ChIJK7Nwg3vBYDkRhAnqQPnP9lc,https://www.google.com/maps/place/?q=place_id:ChIJK7Nwg3vBYDkRhAnqQPnP9lc,part_108,2026-09-20 16:58:53,43402
Rajat faliyu,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"2V32+RG, Rajayata, Gujarat 389115",389110,23.004510999999997,73.851351,ChIJQy28GgDBYDkRRTghQj8hHbw,https://www.google.com/maps/place/?q=place_id:ChIJQy28GgDBYDkRRTghQj8hHbw,part_108,2026-09-20 16:58:53,43403
"La Pristina - Banquet Hall on Sindhu Bhavan Road, Ahmedabad",Banquet Hall,Banquet hall,Banquet hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98799 10429,https://lapristinabanquet.in/,4.6,462.0,"Soham Pristine, 202/203/204, Sindhu Bhavan Marg, nr. Shaligram-2, nr. Shajanand Bungalow, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044729999999998,72.498668,ChIJcxTSl2ybXjkRdc9fI7g5WiA,https://www.google.com/maps/place/?q=place_id:ChIJcxTSl2ybXjkRdc9fI7g5WiA,part_108,2026-09-20 16:58:53,43404
SHIV PARTYPLOT,Banquet Hall,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92650 88145,N/A,4.7,101.0,"To, Surendaranagar Road, Dhrangadhra, Vrajpar, Gujarat 363310",389110,22.9536463,71.49850119999999,ChIJL_zS_5hjWTkRzZQ0J6umB1I,https://www.google.com/maps/place/?q=place_id:ChIJL_zS_5hjWTkRzZQ0J6umB1I,part_108,2026-09-20 16:58:53,43405
Betvali બેટવાળી,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,10.0,"5Q67+4M8, Godhar West, Gujarat 389230",389110,23.1611027,73.76432299999999,ChIJnfyd74i3YDkRAjCEZlqCQ-c,https://www.google.com/maps/place/?q=place_id:ChIJnfyd74i3YDkRAjCEZlqCQ-c,part_108,2026-09-20 16:58:53,43406
દાદા નું ઘર,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"5P6C+VR7, Sandhpalia, Mankodiya, Gujarat 389230",389110,23.161477599999998,73.72191219999999,ChIJqZVVBACxYDkRn6GQUfJMIJU,https://www.google.com/maps/place/?q=place_id:ChIJqZVVBACxYDkRn6GQUfJMIJU,part_108,2026-09-20 16:58:53,43407
Gitanjali Party Lawn,Banquet Hall,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,190.0,"QR6Q+XQF, Lilapar, Gujarat 363641",389110,22.762445099999997,70.839421,ChIJ17rn0aOTWTkRNz0MqzitbFI,https://www.google.com/maps/place/?q=place_id:ChIJ17rn0aOTWTkRNz0MqzitbFI,part_108,2026-09-20 16:58:53,43408
The Grand Elinor Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97140 77440,http://www.theelinor.in/,4.6,218.0,"1st Floor, Master Avenue-B Sarkhej - Gandhinagar Highway near Adani Shantigram, Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",389110,23.1464578,72.5461871,ChIJu5_tAmSDXjkR2GQemXtM_BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_tAmSDXjkR2GQemXtM_BQ,part_108,2026-09-20 16:58:53,43409
Mr Sanjay Kumar,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2QW5+H6, Vaghoi, Gujarat 389110",389110,23.0463693,73.75796509999999,ChIJd-SYdAC5YDkRp2eSyBSYTcc,https://www.google.com/maps/place/?q=place_id:ChIJd-SYdAC5YDkRp2eSyBSYTcc,part_108,2026-09-20 16:58:53,43410
Dharmi,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5X36+M94, Gothib, Gujarat 389190",389110,23.154132999999998,73.9609634,ChIJn-pUPKTPYDkRzQUeIMLVhCQ,https://www.google.com/maps/place/?q=place_id:ChIJn-pUPKTPYDkRzQUeIMLVhCQ,part_108,2026-09-20 16:58:53,43411
RAJPUT AERIA,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"4V6V+4HW, Umber, Gujarat 389110",389110,23.1103746,73.89395309999999,ChIJL1XuVgDHYDkRFyjkX9NM6H0,https://www.google.com/maps/place/?q=place_id:ChIJL1XuVgDHYDkRFyjkX9NM6H0,part_108,2026-09-20 16:58:53,43412
Dharmi,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5X53+PC, Gothib, Gujarat 389190",389110,23.1593099,73.9535609,ChIJHWYM--HPYDkRcr6tAPagbUU,https://www.google.com/maps/place/?q=place_id:ChIJHWYM--HPYDkRcr6tAPagbUU,part_108,2026-09-20 16:58:53,43413
STATE OF DOLI,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VVC+MG7, Doli, Gujarat 389110",389110,23.0941509,73.8713099,ChIJoT_MHADHYDkR4EI09J0aW90,https://www.google.com/maps/place/?q=place_id:ChIJoT_MHADHYDkR4EI09J0aW90,part_108,2026-09-20 16:58:53,43414
NINAMA PARESHBHAI BHEMA BHAI,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4RV7+7J4, Gothibda, Anjanwa, Gujarat 389230",389110,23.1431397,73.8140912,ChIJIWohEwC3YDkRvm-7DIEXnxo,https://www.google.com/maps/place/?q=place_id:ChIJIWohEwC3YDkRvm-7DIEXnxo,part_108,2026-09-20 16:58:53,43415
Shubham Hall,Banquet Hall,Banquet hall,Banquet hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98245 45890,https://www.shubhamhall.in/,3.8,204.0,"Chakla &, Road, near Raipur-Kankaria Road, Old City, Gunvant Chowk, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Gunvant Chowk, Astodia, Khamasa",23.0171693,72.5897751,ChIJ____77SFXjkRfiAgED4je_I,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkRfiAgED4je_I,part_108,2026-09-20 16:58:54,43416
Shubh Party Lawns,Banquet Hall,Wedding venue,Wedding venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,33.0,"85X5+PPX, Chhani, Vadodara, Gujarat 391740",Chhani,22.349361599999998,73.1593694,ChIJNW5iquLJXzkR1W6hM-6rRbY,https://www.google.com/maps/place/?q=place_id:ChIJNW5iquLJXzkR1W6hM-6rRbY,part_108,2026-09-20 16:58:54,43417
BRAJ PARTY PLOT,Banquet Hall,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99092 29370,https://www.instagram.com/braj_events?igsh=cnZhdDZ1cThudnV5&utm_source=qr,4.3,120.0,"opp. ssv 2 school, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2828214,73.23240369999999,ChIJE-peHGfFXzkRhtVcGglYpQE,https://www.google.com/maps/place/?q=place_id:ChIJE-peHGfFXzkRhtVcGglYpQE,part_108,2026-09-20 16:58:54,43418
Alka Ayurvedic Pharmacy (Manufacturer),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91730 43000,https://alkapharmacy.com/,4.6,,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_108,2026-09-20 16:58:53,43419
EARK Ayurvedic Remedies Kendra,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75671 22952,N/A,2.0,,"B8, GJ SH 42, Mahavir Nagar, Junavas, Madhapar, Bhuj, Gujarat 370020","Mahavir Nagar, Junavas, Madhapar",23.2405232,69.7103769,ChIJ27KOTpnhUDkRoyxqaiFHZRo,https://www.google.com/maps/place/?q=place_id:ChIJ27KOTpnhUDkRoyxqaiFHZRo,part_108,2026-09-20 16:58:53,43420
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98252 10119,http://www.aushadalay.com/,4.7,40.0,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",389110,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_108,2026-09-20 16:58:54,43421
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_108,2026-09-20 16:58:54,43422
Balaji Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76003 20788,N/A,5.0,,"B-156, ShivShakti Estate, Behind Prince Hotel Near Kashiram Textile BRTS Stop, Narol Cir, Ahmedabad, Gujarat 382405",Narolgam,22.9775158,72.58878419999999,ChIJF0DtOrKFXjkRk0Bnw2Qcd5c,https://www.google.com/maps/place/?q=place_id:ChIJF0DtOrKFXjkRk0Bnw2Qcd5c,part_108,2026-09-20 16:58:54,43423
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_108,2026-09-20 16:58:55,43424
mahadev flower decoration,Flower Decorator,Florist,Florist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://www.instagram.com/mahadev_flower_175?igsh=b2pqcWtrdWF1NTNk&utm_source=qr,,,"Rampatelna Muvada, Gujarat 386230",389110,23.130447699999998,73.6867307,ChIJV3NqS7-xYDkR6RxpoVPI4q4,https://www.google.com/maps/place/?q=place_id:ChIJV3NqS7-xYDkR6RxpoVPI4q4,part_108,2026-09-20 16:58:54,43425
A One Dollars,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Flower designer, Wedding service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98249 73071,https://www.aonedollars.com/,4.7,194.0,"6, Pandit Nehru Marg, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4837714,70.05775919999999,ChIJndRL3alqVzkRokCFFi6ir6Q,https://www.google.com/maps/place/?q=place_id:ChIJndRL3alqVzkRokCFFi6ir6Q,part_108,2026-09-20 16:58:54,43426
The Flower Stop,Flower Decorator,Flower designer,"Flower designer, Florist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99284 70677,N/A,4.9,314.0,"Railway Station Road, Falna, Railway Colony, Abu Road, Rajasthan 307026","Falna, Railway Colony",24.4820826,72.7845201,ChIJIXe-LTkpXTkROZ85stDulBw,https://www.google.com/maps/place/?q=place_id:ChIJIXe-LTkpXTkROZ85stDulBw,part_108,2026-09-20 16:58:54,43427
Om Floral,Flower Decorator,Orchid farm,Orchid farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99798 85598,https://omfloral.in/,5.0,26.0,"Parvasa, Killa-pardi, Gujarat 396125",389110,20.5129651,73.0367928,ChIJu7TDvhHH4DsRXzLuSX6f0Dk,https://www.google.com/maps/place/?q=place_id:ChIJu7TDvhHH4DsRXzLuSX6f0Dk,part_108,2026-09-20 16:58:54,43428
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 389110, India",389110,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_108,2026-09-20 16:58:55,43429
Simply Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72269 77741,https://www.simplyflowers.in/,4.5,286.0,"Ground floor -117, F block, SOBO CENTER Behind Huber & holly ,Sobo centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017315999999997,72.4746629,ChIJ99jtwaCbXjkRNkybaYbmXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ99jtwaCbXjkRNkybaYbmXbQ,part_108,2026-09-20 16:58:55,43430
Mira Flower Studio,Flower Decorator,Florist,Florist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97373 98422,https://www.instagram.com/miraflowerstudio?igsh=MTFrYnVjMWJya3htMQ==,4.8,23.0,"Satyasai Hospital Rd, near Maruti Chowk, Opposite Satyasai Hospital, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Narayan Nagar",22.277939399999998,70.77037949999999,ChIJBcFEGI7LWTkRxz2eBFZFfb8,https://www.google.com/maps/place/?q=place_id:ChIJBcFEGI7LWTkRxz2eBFZFfb8,part_108,2026-09-20 16:58:55,43431
Moon Florist,Flower Decorator,Florist,Florist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_108,2026-09-20 16:58:55,43432
Jay Goga flowers,Flower Decorator,Dried flower shop,Dried flower shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63543 99853,N/A,5.0,5.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182652599999997,72.62905239999999,ChIJF-0eFgArXDkRcZy3h8llCGA,https://www.google.com/maps/place/?q=place_id:ChIJF-0eFgArXDkRcZy3h8llCGA,part_108,2026-09-20 16:58:55,43433
Vivah Mandap Decoration and Event planner,Event Planners/Wedding Planners,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99093 27030,N/A,5.0,,"Bypass road, Santrampur, Gujarat 389260",389110,23.188474499999998,73.8929306,ChIJS42rKVHJYDkRfDy7nBOv5_g,https://www.google.com/maps/place/?q=place_id:ChIJS42rKVHJYDkRfDy7nBOv5_g,part_108,2026-09-20 16:58:54,43434
