business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji HVAC & R Trading LLP,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Air filter supplier, Cooling plant, Water Pump Supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99093 96779,http://www.shreejihvac.com/,4.7,103.0,"8-9, Reva Nagar, Industrial Estate, S Zone Rd, nr. Volks Wegan Show Room, Laxmi Nagar, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Udhana",21.1704997,72.83348819999999,ChIJYWRnOn1P4DsR29lfcVYf1kg,https://www.google.com/maps/place/?q=place_id:ChIJYWRnOn1P4DsR29lfcVYf1kg,part_108,2026-09-20 16:41:24,6033
Krishna AIR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"Municipal Shopping Center, opposite Town Hall, near Maruti Furniture And Pramukh Pujan Jwellers, Sardar Ganj, Anand, Gujarat 388120",Sardar Ganj,22.554355299999997,72.949179,ChIJYan-AoFOXjkRpOp54xt4jS0,https://www.google.com/maps/place/?q=place_id:ChIJYan-AoFOXjkRpOp54xt4jS0,part_108,2026-09-20 16:41:24,6034
KTC Logistics,Logistics and Transport Services,Corporate office,Corporate office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93756 55666,http://www.ktclogistics.com/,4.3,3.0,"755W+5X7, GIDC Rd, opp. Bundy, Sussen Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Sussen Nagar, Makarpura GIDC, Manjalpur",22.257917499999998,73.1974139,ChIJi-MlTszFXzkRpnriPocAioU,https://www.google.com/maps/place/?q=place_id:ChIJi-MlTszFXzkRpnriPocAioU,part_108,2026-09-20 16:41:23,6035
Dwarkesh Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 48078,N/A,4.3,,"Pooja Estate, Dwarkesh Transport Corporation, F-1 to F-8, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540042699999997,72.92699759999999,ChIJSaYrhtxNXjkRyxrrPo7Tu0Y,https://www.google.com/maps/place/?q=place_id:ChIJSaYrhtxNXjkRyxrrPo7Tu0Y,part_108,2026-09-20 16:41:24,6036
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_108,2026-09-20 16:41:22,6037
Ramani Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 22239,http://www.ramanitravels.com/,3.6,,"L-17, RATNAMANI COMPLEX, Near, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261955,72.5252339,ChIJ2TziMMyEXjkRC1JpgTB5c6o,https://www.google.com/maps/place/?q=place_id:ChIJ2TziMMyEXjkRC1JpgTB5c6o,part_108,2026-09-20 16:41:22,6038
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_108,2026-09-20 16:41:22,6039
Shree Jalaram Viral Travels & Cargo,Bus Booking Agency,Travel agency,"Travel agency, Courier service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98240 03802,http://www.sjvtbus.com/,3.6,,"SHOP NO 5, Shakti Chambers, Thakkar Nagar Approach, Narol - Naroda Rd, below Thakkarbapa Nagar Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386506,72.6399327,ChIJZfUS3-yGXjkRyIUNSNt8Afc,https://www.google.com/maps/place/?q=place_id:ChIJZfUS3-yGXjkRyIUNSNt8Afc,part_108,2026-09-20 16:41:22,6040
Shree Hari Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99798 81487,https://www.shreeharitravel.com/,3.6,,"RATNAMANI COMPLEX, U-28, Satellite Rd, Near Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261669,72.52564149999999,ChIJwe0XXzObXjkRqj0yB4nrObU,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqj0yB4nrObU,part_108,2026-09-20 16:41:22,6041
Punjab Travels Company,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98985 35425,http://www.punjabtravelsbus.in/,3.7,,"3, Ashram Rd, Near Dinesh Hall, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.0379041,72.5697744,ChIJ08pJPACFXjkRK8OE3HWpeFo,https://www.google.com/maps/place/?q=place_id:ChIJ08pJPACFXjkRK8OE3HWpeFo,part_108,2026-09-20 16:41:22,6042
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94261 87811,http://tulsitravels.com/,3.4,,"Devarchan Complex - 905, Paldi Rd, Next to Gujrat Travels, Opposite Kochrab Ashram, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158401,72.5661463,ChIJOfv13_-EXjkR8Pm3WkXVb1o,https://www.google.com/maps/place/?q=place_id:ChIJOfv13_-EXjkR8Pm3WkXVb1o,part_108,2026-09-20 16:41:22,6043
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_108,2026-09-20 16:41:23,6044
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_108,2026-09-20 16:41:23,6045
RB Best Travels,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,128.0,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_108,2026-09-20 16:41:23,6046
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95532 00196,http://www.gartravels.com/,4.9,370.0,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_108,2026-09-20 16:41:23,6047
anshul travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96342 65000,https://www.facebook.com/anshultravelsrdr/?ref=aymt_homepage_panel,4.8,106.0,"Kashipur Bypass Rd, near Vaishno Dawar, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.9771176,79.3924112,ChIJARcdoO1_oDkRaGhjo-R8szY,https://www.google.com/maps/place/?q=place_id:ChIJARcdoO1_oDkRaGhjo-R8szY,part_108,2026-09-20 16:41:23,6048
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_108,2026-09-20 16:41:23,6049
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_108,2026-09-20 16:41:23,6050
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,95.0,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_108,2026-09-20 16:41:23,6051
Rachit tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81262 20035,N/A,4.9,111.0,"25/45, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310245199999997,78.060936,ChIJkaohDDwpCTkRfKCf5SCk9IQ,https://www.google.com/maps/place/?q=place_id:ChIJkaohDDwpCTkRfKCf5SCk9IQ,part_108,2026-09-20 16:41:23,6052
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99496 92324,http://www.pramukhtravels.com/,4.3,530.0,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_108,2026-09-20 16:41:23,6053
Sitaram Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 278 242 8224,https://sitaramtravels.com/,4.0,,"Q49V+6PM, Kalubha Rd, near Surya Deep Complex, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7680953,72.1442908,ChIJq6qqun9aXzkRHiIyOikPYQg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRHiIyOikPYQg,part_108,2026-09-20 16:41:24,6054
Alankar Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98982 82885,http://alankartravels.com/,4.0,,"Jewels Cir, Navyug Soceity, Shiv Om Nagar, Vijayrajnagar, Bhavnagar, Gujarat 364003","Navyug Soceity, Shiv Om Nagar, Vijayrajnagar",21.757017599999998,72.1253373,ChIJRRg-3ZFQXzkRf0107DPvPcE,https://www.google.com/maps/place/?q=place_id:ChIJRRg-3ZFQXzkRf0107DPvPcE,part_108,2026-09-20 16:41:24,6055
Shakti tours an traveller's,Bus Booking Agency,Bus tour agency,Bus tour agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,2.0,"siddh sagar complex, Railway station road, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323412299999998,72.6284919,ChIJX1wbjFcHXzkRf_2aiKoCSLw,https://www.google.com/maps/place/?q=place_id:ChIJX1wbjFcHXzkRf_2aiKoCSLw,part_108,2026-09-20 16:41:25,6056
Sarveshu Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70204 42323,https://www.sarveshutours.com/,4.2,,"Alisha, Santram Mandir Rd, nr. Dr S R SHAH Hospital, Nadiad, Gujarat 387001",388460,22.6912871,72.86137409999999,ChIJje0XRSxbXjkRe54cx0WJryg,https://www.google.com/maps/place/?q=place_id:ChIJje0XRSxbXjkRe54cx0WJryg,part_108,2026-09-20 16:41:22,6057
SOTC For Holidays | Anand,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88795 14564,https://stores.sotc.in/sotc/travel-agency-in-anand/travel-agency-in-vivekanand-wadi/sotc-for-holidays-in-vivekanand-wadi-anand--1ZSRkh/home,5.0,,"Narayan Empire, No 103-104, Anand - Vidyanagar Rd, beside Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553931,72.94781069999999,ChIJnY2cSBRPXjkRMwoTS9QduFk,https://www.google.com/maps/place/?q=place_id:ChIJnY2cSBRPXjkRMwoTS9QduFk,part_108,2026-09-20 16:41:22,6058
I Shree Khodiyar Child And Drinking Water,Tour and Travel Operator,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81419 65225,N/A,,,"Krushna Housing Society, Sunav - Mehlav Rd, Kheda, Gujarat 388440",388460,22.5369963,72.7991669,ChIJtS8-pa1XXjkR5jCClqvT1gk,https://www.google.com/maps/place/?q=place_id:ChIJtS8-pa1XXjkR5jCClqvT1gk,part_108,2026-09-20 16:41:22,6059
Sunrays Holiday,Tour and Travel Operator,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95128 32222,https://www.sunraysholiday.com/,4.9,296.0,"Aagam Shopping World, A -302, near Agarwal Vidya Mandir, Near Agarwal School, Vesu, Surat, Gujarat 395007","Near Agarwal School, Vesu",21.1353325,72.77387329999999,ChIJDdZ_hjBT4DsRkuv9oFnV354,https://www.google.com/maps/place/?q=place_id:ChIJDdZ_hjBT4DsRkuv9oFnV354,part_108,2026-09-20 16:41:23,6060
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_108,2026-09-20 16:41:23,6061
Sai tours & travels,Tour and Travel Operator,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96241 37850,N/A,5.0,40.0,"Green Home, near Kamlam garden, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143446,73.01155969999999,ChIJyepec8oj4DsRdpXRXgL67Fg,https://www.google.com/maps/place/?q=place_id:ChIJyepec8oj4DsRdpXRXgL67Fg,part_108,2026-09-20 16:41:24,6062
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_108,2026-09-20 16:41:24,6063
Tripora Tour Travel,Tour and Travel Operator,Tour operator,Tour operator,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99786 81994,N/A,5.0,1.0,"9, near CINE PRIDE CINEMA, Youngmens Society, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar, Naroda",23.0534544,72.64489739999999,ChIJfZvQk7aHXjkR583IyCYtk90,https://www.google.com/maps/place/?q=place_id:ChIJfZvQk7aHXjkR583IyCYtk90,part_108,2026-09-20 16:41:24,6064
Khushi travels,Tour and Travel Operator,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.9,28.0,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ78GveLWFXjkRoqQ6p0PK44I,https://www.google.com/maps/place/?q=place_id:ChIJ78GveLWFXjkRoqQ6p0PK44I,part_108,2026-09-20 16:41:24,6065
Ciara World - Paldi,Tour and Travel Operator,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.ciaraworld.co.in/,4.9,309.0,"307, Vraj Plaza, opp. SAHJANAND PLAZA, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054035,72.5557204,ChIJB-aaca6FXjkRQehhNEj0P3w,https://www.google.com/maps/place/?q=place_id:ChIJB-aaca6FXjkRQehhNEj0P3w,part_108,2026-09-20 16:41:24,6066
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_108,2026-09-20 16:41:24,6067
Best Voyage Pvt Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 4032 6073,https://www.bestvoyage.in/,4.8,2517.0,"SF, 1-2/101, Swastik Society Cross Rd, behind City Centre, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037492699999998,72.56044729999999,ChIJO-S9aPOEXjkRcDQ7jUvLhmg,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcDQ7jUvLhmg,part_108,2026-09-20 16:41:24,6068
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_108,2026-09-20 16:41:24,6069
Travelsukham,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98989 86619,https://travelsukham.com/,4.9,357.0,"3rd Floor, Titanium city center, I/340, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128097,72.5228008,ChIJV2qCc9WEXjkR24Gk4onH-Xw,https://www.google.com/maps/place/?q=place_id:ChIJV2qCc9WEXjkR24Gk4onH-Xw,part_108,2026-09-20 16:41:24,6070
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_108,2026-09-20 16:41:21,6071
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_108,2026-09-20 16:41:21,6072
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_108,2026-09-20 16:41:21,6073
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_108,2026-09-20 16:41:21,6074
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_108,2026-09-20 16:41:21,6075
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_108,2026-09-20 16:41:21,6076
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99982 06242,N/A,5.0,6.0,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_108,2026-09-20 16:41:21,6077
