business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Raj Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-hajirer-three-road-sabarkantha-189876/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Shamlaji Road, Hajirer Three Road, Modasa, Gujarat 383315",GIDC,23.4744624,73.2925243,ChIJQ5ROl3jxXTkROpALQAw7hG8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ROl3jxXTkROpALQAw7hG8,part_108,2026-09-20 17:10:18,58058
Sarvay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95744 09989,N/A,4.0,4.0,"Near, Gogta Pertol Pump, Maiyapur to Limbadiya chokadi, Gujarat 389230",389230,23.2631266,73.586803,ChIJ_cpwsz-tYDkRVfK67ZRIEfM,https://www.google.com/maps/place/?q=place_id:ChIJ_cpwsz-tYDkRVfK67ZRIEfM,part_108,2026-09-20 17:10:18,58059
Mira auto garage and auto spare parts Velanvada,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74339 06328,N/A,,,"Ganesh complex, near by baroda Garamin bank, Velanwada, Kadana, Gujarat 389240",389230,23.290398099999997,73.74719569999999,ChIJTWcqZrBNZzkRLzNBlr9LlKA,https://www.google.com/maps/place/?q=place_id:ChIJTWcqZrBNZzkRLzNBlr9LlKA,part_108,2026-09-20 17:10:18,58060
શિવમ ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1220423,73.6067216,ChIJQbzL2amvYDkRMznx9ZOs1F0,https://www.google.com/maps/place/?q=place_id:ChIJQbzL2amvYDkRMznx9ZOs1F0,part_108,2026-09-20 17:10:18,58061
Jay Mahakal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97238 10152,N/A,3.9,9.0,"Mavasa Road, Malekpur, Padedi, Gujarat 389265",389230,23.227274299999998,73.73546569999999,ChIJF2_WHbezYDkRqdE4JeNhNXk,https://www.google.com/maps/place/?q=place_id:ChIJF2_WHbezYDkRqdE4JeNhNXk,part_108,2026-09-20 17:10:18,58062
Relief Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99257 83655,N/A,4.8,4.0,"5FRG+3WM, GJ SH 191, Virpur, Gujarat 388260",389230,23.1902111,73.4773021,ChIJv5-z9m2qYDkRn9Dyhlbk_Mc,https://www.google.com/maps/place/?q=place_id:ChIJv5-z9m2qYDkRn9Dyhlbk_Mc,part_108,2026-09-20 17:10:18,58063
MALIVAD RAMESHBHAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97125 49593,N/A,5.0,3.0,"02, Khanpur - Karanta Rd, opp. TVs Showroom, Mena, Gujarat 389230",389230,23.290146999999997,73.6764431,ChIJkXEOeW1NZzkRQcvC0aDmk6w,https://www.google.com/maps/place/?q=place_id:ChIJkXEOeW1NZzkRQcvC0aDmk6w,part_108,2026-09-20 17:10:18,58064
Panchmahal Agriculture Works,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63524 09691,N/A,4.9,7.0,"5, Modasa - Godhra Hwy, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.120628,73.60919009999999,ChIJq1z_qa-vYDkRbnZeG3pS5p4,https://www.google.com/maps/place/?q=place_id:ChIJq1z_qa-vYDkRbnZeG3pS5p4,part_108,2026-09-20 17:10:18,58065
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81415 43007,N/A,5.0,,"11, nr. Bus Stop, Virpur, Gujarat 388260",389230,23.1857307,73.47563219999999,ChIJKWawnserYDkRqmmiMiXaaF0,https://www.google.com/maps/place/?q=place_id:ChIJKWawnserYDkRqmmiMiXaaF0,part_108,2026-09-20 17:10:19,58066
ZALAK MOBAIL AND ELECTRONIC,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70960 52639,N/A,5.0,,"01, Munpur, Gujarat 389240",389230,23.290607299999998,73.800071,ChIJTWMWjjhLZzkR5HO3ECBKzEA,https://www.google.com/maps/place/?q=place_id:ChIJTWMWjjhLZzkR5HO3ECBKzEA,part_108,2026-09-20 17:10:19,58067
Expert Motor Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.7,16.0,"Mahisagar, SH-5, Mahisagar Road, Lonavala, Lonavala, Gujarat 389230",389230,23.116443,73.612444,ChIJ4wAH1qWvYDkRAm7VeB83JKA,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH1qWvYDkRAm7VeB83JKA,part_108,2026-09-20 17:10:20,58068
Popular Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83208 49707,N/A,5.0,45.0,"SHOP NO 2 POPULAR COMPUND SETUBANDH HILLS NISAME OPP MAHARAJA FARAM SIMADA BRTS ROAD, Savlia Cir, Surat, Gujarat 395011","Shiv Darshan Society, Yoginagar Society",21.212549499999998,72.8966547,ChIJ83FM7s1P4DsRtcg8U9jJsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ83FM7s1P4DsRtcg8U9jJsKQ,part_108,2026-09-20 17:10:20,58069
Harsiddhi Oil Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99786 28978,N/A,,,"6HQQ+3R6, Maiyapur to Limbadiya chokadi, Limadiya, Fatajina Bhevada, Gujarat 389230",389230,23.2376689,73.5895187,ChIJh28Zsl6tYDkRt7-71jxjHYw,https://www.google.com/maps/place/?q=place_id:ChIJh28Zsl6tYDkRt7-71jxjHYw,part_108,2026-09-20 17:10:20,58070
Royal auto consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97259 56018,N/A,,,"Royal Auto Consult, near Honda bike Showroom, chokdi, Limadiya, Masiya, Gujarat 389230",chokdi,23.2398779,73.58948649999999,ChIJSYverritYDkRZH7ZQ0QoeGc,https://www.google.com/maps/place/?q=place_id:ChIJSYverritYDkRZH7ZQ0QoeGc,part_108,2026-09-20 17:10:18,58071
Vijay pandor ertiga,Car Showroom and Used Car Dealer,Auto auction,Auto auction,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93130 35476,N/A,5.0,,"CF7G+8F3, Malpur, Gujarat 383345",389230,23.4132636,73.4761841,ChIJZ5f_UgBXZzkRF-mQJ6mKogs,https://www.google.com/maps/place/?q=place_id:ChIJZ5f_UgBXZzkRF-mQJ6mKogs,part_108,2026-09-20 17:10:18,58072
Tata Motors Cars Showroom - SP Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 91670 54235,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-sp-cars-shamlaji-modasa-bypass-road-car-dealer-modasa-sabarkantha-119106/Home,4.6,176.0,"Landmark Heights Shamlaji, SN 3 to 9 & 19 to 24, Modasa Bypass Rd, opposite Rachana Estate, Aravali, Modasa, Gujarat 383315",Aravali,23.457327,73.3152448,ChIJtdHX5FTJXTkRo43zTXX_dkc,https://www.google.com/maps/place/?q=place_id:ChIJtdHX5FTJXTkRo43zTXX_dkc,part_108,2026-09-20 17:10:19,58073
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 72772 77275,https://www.spinny.com/,4.8,,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_108,2026-09-20 17:10:19,58074
Car Craze,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97846 46275,https://www.carcraze.co.in/,4.7,228.0,"200ft, khelgaon road, near Bhairavgarh resort, Suker, Udaipur, Rajasthan 313001",389230,24.6370374,73.72593839999999,ChIJnWOUFrPlZzkRA_MNg6TfQIs,https://www.google.com/maps/place/?q=place_id:ChIJnWOUFrPlZzkRA_MNg6TfQIs,part_108,2026-09-20 17:10:20,58075
Kamlesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"forest office ni same, Munpur, Lunawada, Gujarat 389240",389230,23.2854319,73.7919103,ChIJ-wxGvgG1YDkRvcudOH7fkyg,https://www.google.com/maps/place/?q=place_id:ChIJ-wxGvgG1YDkRvcudOH7fkyg,part_108,2026-09-20 17:10:18,58076
"Apollo Tyres ,Devnandan Tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83471 46940,N/A,5.0,3.0,"Paniya, Gujarat 389235",389230,23.2324223,73.7384581,ChIJdexBSM-zYDkRZsVvh8yW83s,https://www.google.com/maps/place/?q=place_id:ChIJdexBSM-zYDkRZsVvh8yW83s,part_108,2026-09-20 17:10:18,58077
Jagdish,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6GMJ+P92, Gandhari, Gujarat 388260",389230,23.2342709,73.5308768,ChIJRV5RUACrYDkR77jf8JLSeLE,https://www.google.com/maps/place/?q=place_id:ChIJRV5RUACrYDkR77jf8JLSeLE,part_108,2026-09-20 17:10:20,58078
Arbuda Taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"8JR3+9GX, Bakor, Gujarat 389232",389230,23.3409797,73.6038441,ChIJ4_dJSQBTZzkRgOgzGXf1MEw,https://www.google.com/maps/place/?q=place_id:ChIJ4_dJSQBTZzkRgOgzGXf1MEw,part_108,2026-09-20 17:10:18,58079
Cabtrip Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75675 75507,https://cabtriptravel.com/,4.8,,"8R48+VCP, Kuvadva Rd, Bhagvati Park, Sadguru Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Sadguru Nagar",22.307187499999998,70.8160625,ChIJUfq6Uy63WTkRIoOgC9lyArs,https://www.google.com/maps/place/?q=place_id:ChIJUfq6Uy63WTkRIoOgC9lyArs,part_108,2026-09-20 17:10:19,58080
Nainital Cabs - Nainital Taxi Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96905 21609,https://www.nainitalcabs.com/,4.9,,"Nainital Cabs - Nainital Taxi Booking, 389230, India",389230,24.6616966,8.4393672,ChIJzzWTgQjV84YRtXgJqmw9V-U,https://www.google.com/maps/place/?q=place_id:ChIJzzWTgQjV84YRtXgJqmw9V-U,part_108,2026-09-20 17:10:19,58081
Sonal car Ac,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75750 61010,N/A,5.0,,"opp. cng pump, patiya, Makarba, Ahmedabad, Gujarat 382210","patiya, Makarba",22.996415,72.4974053,ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,https://www.google.com/maps/place/?q=place_id:ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,part_108,2026-09-20 17:10:18,58082
Shree Lakshmi Car Care,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,146.0,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",389230,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_108,2026-09-20 17:10:19,58083
Noor Auto Electric & Batteries,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Shop No. 10, Shukla complex, Dargah Road, Virpur, Gujarat 388260",389230,23.1892915,73.47645899999999,ChIJCaIKBvOrYDkRK4ZOOObc3oE,https://www.google.com/maps/place/?q=place_id:ChIJCaIKBvOrYDkRK4ZOOObc3oE,part_108,2026-09-20 17:10:20,58084
R V Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70165 89493,N/A,,,"At, Jhalod Road, beside Hyundai Showroom, near Bajrang Tractors, Santrampur, Garadiya, Gujarat 389260",389230,23.1853437,73.91079739999999,ChIJE3gI7wfJYDkRkdzAsgF-FZ8,https://www.google.com/maps/place/?q=place_id:ChIJE3gI7wfJYDkRkdzAsgF-FZ8,part_108,2026-09-20 17:10:20,58085
Unique Auto Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 77279 90099,N/A,4.7,21.0,"First floor suhas nagar society, behind Swastik Super Market, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037025,72.5695659,ChIJW0f8q8CFXjkR3JygwnRUd1w,https://www.google.com/maps/place/?q=place_id:ChIJW0f8q8CFXjkR3JygwnRUd1w,part_108,2026-09-20 17:10:20,58086
Mahalaxmi Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 73597 89999,N/A,5.0,1.0,"2 Kashtbhanjan Complex, Bas Stand, Modasa - Godhra Hwy, Vadagam, Lunawada, Gujarat 389230",389230,23.2743565,73.58615449999999,ChIJaeb_OQBTZzkRcFeOQePsvxs,https://www.google.com/maps/place/?q=place_id:ChIJaeb_OQBTZzkRcFeOQePsvxs,part_108,2026-09-20 17:10:19,58087
Jay mataji tour and travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63539 11687,N/A,5.0,1.0,"Divada road, near by Nayra petrol pump, Malekpur, Lunawada, Gujarat 389235",389230,23.232457399999998,73.738609,ChIJ6WXy0muzYDkRjau6Lfg_hZc,https://www.google.com/maps/place/?q=place_id:ChIJ6WXy0muzYDkRjau6Lfg_hZc,part_108,2026-09-20 17:10:19,58088
Jay mataji travels,Tour and Travel Operator,Tour agency,Tour agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63539 11687,N/A,4.3,6.0,"Jay mataji travels, Hindoliya, Hindoliya, malekpur, Lunawada, Gujarat 389235",389230,23.2546701,73.7144489,ChIJK7B2hGGzYDkRdTzwJCeoKYY,https://www.google.com/maps/place/?q=place_id:ChIJK7B2hGGzYDkRdTzwJCeoKYY,part_108,2026-09-20 17:10:19,58089
Kapiraja car service,Tour and Travel Operator,Carriage ride service,Carriage ride service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,1.0,1.0,"7MPP+PH8, Mota Khanpur, Raheman, Gujarat 389230",389230,23.286787999999998,73.68646679999999,ChIJ-eh1WnFNZzkRISE9Jh6zl7k,https://www.google.com/maps/place/?q=place_id:ChIJ-eh1WnFNZzkRISE9Jh6zl7k,part_108,2026-09-20 17:10:19,58090
Jay Ambe Travels,Tour and Travel Operator,Tour operator,Tour operator,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4HVH+GQF, Lunawada, Gujarat 389230",389230,23.1438222,73.5794195,ChIJW17WXQCvYDkRyCsRbNdBO-g,https://www.google.com/maps/place/?q=place_id:ChIJW17WXQCvYDkRyCsRbNdBO-g,part_108,2026-09-20 17:10:19,58091
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_108,2026-09-20 17:10:20,58092
Chhapri muvada bapu faliyu busstand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.4,12.0,"5GJR+QX4, Unnamed Road, Kolwan, Gujarat 388260",389230,23.181898399999998,73.54246739999999,ChIJLeiKZPerYDkRa7sDK7iz-qM,https://www.google.com/maps/place/?q=place_id:ChIJLeiKZPerYDkRa7sDK7iz-qM,part_108,2026-09-20 17:10:19,58093
Ankaliya Bus Station આંકલીયા બસ સ્ટેશન,Bus Booking Agency,Bus ticket agency,Bus ticket agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"5309,Arvindbhai , Moter Repair, Ankaliya Bus Stop,Ankaliya Kanpur To, Ranakpur, Gujarat 389250",389230,23.3081255,73.7175358,ChIJewPQ1-BNZzkRY3VFQXA6ytk,https://www.google.com/maps/place/?q=place_id:ChIJewPQ1-BNZzkRY3VFQXA6ytk,part_108,2026-09-20 17:10:19,58094
"Virpur Bus Stand, વિરપુર બસ સ્ટેન્ડ",Bus Booking Agency,Bus ticket agency,Bus ticket agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95745 82538,N/A,3.9,1287.0,"01, opp. Bas Stand, Virpur, Gujarat 388260",389230,23.1870916,73.4753669,ChIJSTSFvXKqYDkREQlPH56lCuU,https://www.google.com/maps/place/?q=place_id:ChIJSTSFvXKqYDkREQlPH56lCuU,part_108,2026-09-20 17:10:19,58095
SHREEHARSHIDHITRAVELS,Bus Booking Agency,Travel agency,Travel agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,7.0,"7G6J+WMP, Unnamed Road, Tarkadi, Gujarat 389230",389230,23.262337199999997,73.5317044,ChIJE1FQbPNVZzkRPMhtm_s6NpU,https://www.google.com/maps/place/?q=place_id:ChIJE1FQbPNVZzkRPMhtm_s6NpU,part_108,2026-09-20 17:10:19,58096
Nagneshawari Bike Accessories,Bicycle Shop and Repair,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99791 16759,N/A,,,"4, Bakor Rd, Lunawada, Bakor, Gujarat 389232",389230,23.3422475,73.60503969999999,ChIJDXwS-6RTZzkRuqt7ZIsnvHI,https://www.google.com/maps/place/?q=place_id:ChIJDXwS-6RTZzkRuqt7ZIsnvHI,part_108,2026-09-20 17:10:19,58097
Kishan Cycle Store(કિશન સાઇકલ સ્ટોર),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Mechanic, Two Wheeler Repair Shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://linktr.ee/panchaldeals,,,"Naroda Bus Stop, GJ SH 5, Naroda, Gujarat 389230",389230,23.2931424,73.5866776,ChIJ2z5RjXBTZzkRogDe2CPwigs,https://www.google.com/maps/place/?q=place_id:ChIJ2z5RjXBTZzkRogDe2CPwigs,part_108,2026-09-20 17:10:19,58098
Hasanji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94263 37863,N/A,4.5,,"Mochi Line, Hajipura Road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.600658499999998,72.9608702,ChIJB06Tn--4XTkRgpTsD_d2_0A,https://www.google.com/maps/place/?q=place_id:ChIJB06Tn--4XTkRgpTsD_d2_0A,part_108,2026-09-20 17:10:19,58099
Mad Wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.8,,"Lane 14, Rajendra Nagar Rd, Rajendra Nagar, Satna, Madhya Pradesh 485001",Rajendra Nagar,24.5688432,80.8227654,ChIJzw4R7-1_hDkRI8axQL3FTmg,https://www.google.com/maps/place/?q=place_id:ChIJzw4R7-1_hDkRI8axQL3FTmg,part_108,2026-09-20 17:10:19,58100
Manoj Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98878 84411,http://www.manojcycles.com/,4.5,,"Ridhi-Sidhi Crossing, Shop No. 9, JDA Market, Gopalpura Bypass Rd, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8733878,75.7759378,ChIJaZu_8Ey0bTkRlx1fDqQsX5w,https://www.google.com/maps/place/?q=place_id:ChIJaZu_8Ey0bTkRlx1fDqQsX5w,part_108,2026-09-20 17:10:19,58101
DURGA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Used bicycle shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70119 17380,https://www.instagram.com/durgacycles?igsh=MXA5b2kwcDZ0anEwMA==,4.6,,"A-3/316, Chaudhary Balbir Singh Marg, near Jwala Heri, Market, Paschim Vihar, Delhi, 110063","Market, Paschim Vihar",28.670302799999998,77.1026935,ChIJB4koA4gDDTkRdJPBG7u-sFA,https://www.google.com/maps/place/?q=place_id:ChIJB4koA4gDDTkRdJPBG7u-sFA,part_108,2026-09-20 17:10:19,58102
Classic lining workers bike seat covers and tractors hoods,Bicycle Shop and Repair,Tractor parts store,"Tractor parts store, Motorcycle parts store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"in front of lilavati hospital, near sbi bank, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1221775,73.6067064,ChIJNf3P7Z-vYDkRhpUa0hU5zek,https://www.google.com/maps/place/?q=place_id:ChIJNf3P7Z-vYDkRhpUa0hU5zek,part_108,2026-09-20 17:10:20,58103
Tci Freight Ankleshwar,Logistics and Transport Services,Transportation service,Transportation service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98188 66824,http://www.tcifreight.in/,4.0,,"Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6362628,73.02415119999999,ChIJqbvOuDAh4DsRjmGdjpZS9Kg,https://www.google.com/maps/place/?q=place_id:ChIJqbvOuDAh4DsRjmGdjpZS9Kg,part_108,2026-09-20 17:10:20,58104
Anjali Motor's Driving School,Driving School,Driving school,Driving school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63517 92791,N/A,,,"Satkeval complex, near Tvs Showroom, Limadiya, Masiya, Gujarat 389230",389230,23.239644199999997,73.5893785,ChIJ9550JFGtYDkR_hy57BmYcz4,https://www.google.com/maps/place/?q=place_id:ChIJ9550JFGtYDkR_hy57BmYcz4,part_108,2026-09-20 17:10:19,58105
Axar Motor Driving School,Driving School,Driving school,Driving school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 84695 00620,N/A,5.0,28.0,"Galaxy Complex, near parishram vidhyalay, Malpur, Gujarat 383345",389230,23.361581299999997,73.4673078,ChIJW1rGmiJXZzkRF9vXFHsPaSM,https://www.google.com/maps/place/?q=place_id:ChIJW1rGmiJXZzkRF9vXFHsPaSM,part_108,2026-09-20 17:10:19,58106
