business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dedarda, Gujarat 388560",Fast Food and Chaat Corner,Postal code,Postal code,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Dedarda, Gujarat",388560,22.4621528,72.9283391,ChIJdcrxgTdNXjkRLkNGISzZsSc,https://www.google.com/maps/place/?q=place_id:ChIJdcrxgTdNXjkRLkNGISzZsSc,part_108,2026-09-20 16:50:09,24796
Deshi Chulla Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90332 38218,N/A,4.2,13.0,"Deshi Chulla Chicken, Vivah Party Plot, opp. Anand, Shree Nathji Society, Anand, Gujarat 388120",Shree Nathji Society,22.540750499999998,72.91246919999999,ChIJy8MX9dxNXjkRtSgSTeR8r_A,https://www.google.com/maps/place/?q=place_id:ChIJy8MX9dxNXjkRtSgSTeR8r_A,part_108,2026-09-20 16:50:09,24797
BOMBAY ZAM ZAM BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 84018 57786,N/A,5.0,,"09-vasad, Chokadi, Road Vasad Chokadi, Borsad, Gujarat 388540",Borsad,22.4086589,72.9054836,ChIJwTSOLwCzXzkRHZfMUAiE8B0,https://www.google.com/maps/place/?q=place_id:ChIJwTSOLwCzXzkRHZfMUAiE8B0,part_108,2026-09-20 16:50:10,24798
Hotel Shah e urjun (Veg & Non-Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81550 47918,N/A,5.0,,"opposite Bharat petroleum, Napa Vanto, Napa, Gujarat 388560",388560,22.482486599999998,72.9189592,ChIJjwIN8BlNXjkRxlfS24s22PE,https://www.google.com/maps/place/?q=place_id:ChIJjwIN8BlNXjkRxlfS24s22PE,part_108,2026-09-20 16:50:10,24799
NEW A1 BOMBAY BIRYANI WALA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWJ8+GR5, Napa Vanto, Gujarat 388560",388560,22.481000599999998,72.91693529999999,ChIJQYNLGABNXjkRPh2zLWaxK6Y,https://www.google.com/maps/place/?q=place_id:ChIJQYNLGABNXjkRPh2zLWaxK6Y,part_108,2026-09-20 16:50:10,24800
RAMDEV CHANA PULAV,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92656 49249,N/A,5.0,,"V P Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394205,72.9304554,ChIJ4c6DNQBNXjkRotQJ-3_Ur9g,https://www.google.com/maps/place/?q=place_id:ChIJ4c6DNQBNXjkRotQJ-3_Ur9g,part_108,2026-09-20 16:50:09,24801
"Avkul , The Diner",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98247 02008,N/A,4.2,,"Railway Station Rd, Opp Vidhyanagar, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5428703,72.9303776,ChIJdZWhVI9NXjkRcEazaT9ZPSU,https://www.google.com/maps/place/?q=place_id:ChIJdZWhVI9NXjkRcEazaT9ZPSU,part_108,2026-09-20 16:50:09,24802
Dinner Bell Anand,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99989 71282,N/A,4.5,,"First Floor, Maruti Solaris mall, 101&102, above Kfc, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541492899999998,72.9467683,ChIJyUW9pDlNXjkR6SJlCAkKNVs,https://www.google.com/maps/place/?q=place_id:ChIJyUW9pDlNXjkR6SJlCAkKNVs,part_108,2026-09-20 16:50:09,24803
Hocco Ice Cream (3M’S Kitchen),Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 353 532,N/A,4.7,74.0,"Shaan Cinema Road, G1 Radhaswami Sukhun Raj Path Marg, Near, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5482539,72.93825249999999,ChIJA8bvEL1NXjkRpQBef9mekd4,https://www.google.com/maps/place/?q=place_id:ChIJA8bvEL1NXjkRpQBef9mekd4,part_108,2026-09-20 16:50:10,24804
Murliidhar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90335 20651,N/A,4.7,7.0,"surya gate fatak pase, Gana Rd, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5282615,72.9109855,ChIJE1VVib9NXjkRf_UvWtrEIoI,https://www.google.com/maps/place/?q=place_id:ChIJE1VVib9NXjkRf_UvWtrEIoI,part_108,2026-09-20 16:50:10,24805
AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,7.0,"FWG7+G9M, Napa Talpad Rd, Nahapa, Gujarat 388560",388560,22.4763439,72.9134243,ChIJa_7NikJNXjkRkVjry4QLMv4,https://www.google.com/maps/place/?q=place_id:ChIJa_7NikJNXjkRkVjry4QLMv4,part_108,2026-09-20 16:50:10,24806
Hanumante Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"GWXG+62P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481208,72.9250916,ChIJd8vVZgBNXjkRVIGksDZussg,https://www.google.com/maps/place/?q=place_id:ChIJd8vVZgBNXjkRVIGksDZussg,part_108,2026-09-20 16:50:10,24807
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98256 83446,N/A,3.9,30.0,"GWQJ+Q27, GIDC Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394081,72.9300521,ChIJd2YADttNXjkRJpQ6fmU5t0A,https://www.google.com/maps/place/?q=place_id:ChIJd2YADttNXjkRJpQ6fmU5t0A,part_108,2026-09-20 16:50:10,24808
Achyutam Fruitam,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.6,40.0,"GF 8, Safron Icon, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480928,72.92508029999999,ChIJp9mwRwBNXjkRDiTuO-yw3XU,https://www.google.com/maps/place/?q=place_id:ChIJp9mwRwBNXjkRDiTuO-yw3XU,part_108,2026-09-20 16:50:10,24809
Toshani’s Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74348 49414,N/A,5.0,2.0,"G,08, Atmiya Sky Complex, nr. Darshan hotel, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5401007,72.9069871,ChIJ1yXZdxJNXjkRkE2ZtH13n1E,https://www.google.com/maps/place/?q=place_id:ChIJ1yXZdxJNXjkRkE2ZtH13n1E,part_108,2026-09-20 16:50:10,24810
AMUL WHOLESALE DEALER (RATNA ENTERPRISE),Ice Cream Parlour,Wholesaler,"Wholesaler, Ice cream shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 238 131,https://amul.com/index.php,,,"G 1 & 2, NEPTUNE ANGLE, opp. SHAAN CINEMA-OSIYAHYPERMART, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.54438,72.9364915,ChIJQ0pPJu5NXjkRJ-T9HsZYWeg,https://www.google.com/maps/place/?q=place_id:ChIJQ0pPJu5NXjkRJ-T9HsZYWeg,part_108,2026-09-20 16:50:12,24811
Rocksoul café & bistro,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96621 01448,N/A,4.5,,"124,Maruti Solaris, Anand - Sojitra Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417325,72.9466867,ChIJh9EGjU5NXjkR1cZuy3lz3xg,https://www.google.com/maps/place/?q=place_id:ChIJh9EGjU5NXjkR1cZuy3lz3xg,part_108,2026-09-20 16:50:10,24812
Niva burger&cafe,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63562 45355,N/A,5.0,,"second floor, shaan mall, Shop no.16,shaan food court, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543615499999998,72.9371038,ChIJC0i35PxNXjkRfE1z6dKR2i4,https://www.google.com/maps/place/?q=place_id:ChIJC0i35PxNXjkRfE1z6dKR2i4,part_108,2026-09-20 16:50:10,24813
Waffle's House,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88668 08010,N/A,4.9,,"GWXG+9V9, beside mirch masala restaurent, Opp kanan, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Opp kanan, Mota Bazaar, Vallabh Vidyanagar",22.5480058,72.927322,ChIJExkgEbJNXjkRfYKlIAlSbhc,https://www.google.com/maps/place/?q=place_id:ChIJExkgEbJNXjkRfYKlIAlSbhc,part_108,2026-09-20 16:50:10,24814
Kheteshwar Tea Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Vegetarian restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96014 74485,N/A,4.3,,"GW98+JH8, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.519026699999998,72.91646279999999,ChIJ68K_-JNNXjkR1hwIV_WhXb8,https://www.google.com/maps/place/?q=place_id:ChIJ68K_-JNNXjkR1hwIV_WhXb8,part_108,2026-09-20 16:50:11,24815
Mom's Magic cafe,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70435 19821,N/A,4.9,,"first floor, Adit College, J140/141 Sukirtan Flora, New Vidhyanagar, Anand, Gujarat 388345","New Vallabh Vidyanagar, New Vidhyanagar",22.5194646,72.9144599,ChIJ58V92OJNXjkRFoIBfGUJxMk,https://www.google.com/maps/place/?q=place_id:ChIJ58V92OJNXjkRFoIBfGUJxMk,part_108,2026-09-20 16:50:11,24816
Pizza House,Family Restaurant,Pizza restaurant,Pizza restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95742 20650,N/A,5.0,,"Anand - Umeta Rd, opposite naira petrol pump, Anand, Napad, Gujarat 388350",388560,22.4814541,72.9704144,ChIJ97YuJgBNXjkRBl2iyFUqhZs,https://www.google.com/maps/place/?q=place_id:ChIJ97YuJgBNXjkRBl2iyFUqhZs,part_108,2026-09-20 16:50:10,24817
Sahara Best Amlet And Lapeti,Family Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99049 37864,N/A,4.9,,"Napa Tadpad, Napa Tadad, Anand, Gujarat 388560",388560,22.479141199999997,72.91302329999999,ChIJtaS9x9lNXjkRTPhJfUXXoIY,https://www.google.com/maps/place/?q=place_id:ChIJtaS9x9lNXjkRTPhJfUXXoIY,part_108,2026-09-20 16:50:10,24818
NILKANTH SAREE CENTER,Saree Showroom,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97144 20164,N/A,5.0,,"3/4, DWARKESH CHEMBER Janta, Mogri - Gana Rd, Mogri, Anand, Gujarat 388345",Mogri,22.5323529,72.9321818,ChIJu3z7mudNXjkR0BPSwL8TPTc,https://www.google.com/maps/place/?q=place_id:ChIJu3z7mudNXjkR0BPSwL8TPTc,part_108,2026-09-20 16:50:10,24819
Label Tamanna,Saree Showroom,Designer Clothing Store,Designer Clothing Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99747 91975,http://www.labeltamanna.com/,4.1,,"916,Basera bungalow, behind cafe coffee day,, Mahadev area, Vallabh Vidhyanagar, Anand, Gujarat 388120","Atul Park Society, Mahadev, Vallabh Vidyanagar",22.549087,72.93219909999999,ChIJwf__P9hNXjkRzBKQZ0KUiTE,https://www.google.com/maps/place/?q=place_id:ChIJwf__P9hNXjkRzBKQZ0KUiTE,part_108,2026-09-20 16:50:10,24820
Kutch Kala Anand,Saree Showroom,Batik clothing store,Batik clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74050 80300,N/A,5.0,,"Laxminagar Society, B-12, near Motikaka's Chawl, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5486249,72.9340383,ChIJ0wBPRXlPXjkRCj3oNTETrqc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBPRXlPXjkRCj3oNTETrqc,part_108,2026-09-20 16:50:10,24821
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_108,2026-09-20 16:50:12,24822
DAGAS PALACE,Bar and Pub,Bar,Bar,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWV3+J2Q, Bhaya Ni Khadki Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.544097,72.90260239999999,ChIJo-FmUqxNXjkRL6xE2O-FeUQ,https://www.google.com/maps/place/?q=place_id:ChIJo-FmUqxNXjkRL6xE2O-FeUQ,part_108,2026-09-20 16:50:10,24823
King's dabeli wala,Bar and Pub,Bar,Bar,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWV2+5M9, Karamsad, Anand, Gujarat 388325",Karamsad,22.5429177,72.9017353,ChIJy7qCAgBNXjkR-TuNg94LQb8,https://www.google.com/maps/place/?q=place_id:ChIJy7qCAgBNXjkR-TuNg94LQb8,part_108,2026-09-20 16:50:10,24824
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_108,2026-09-20 16:50:12,24825
Ashna children wear,Kids Wear Store,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90337 27897,https://instagram.com/ashna_children_wear?igshid=MzRlODBiNWFlZA==,5.0,2.0,"out side Hotel Baarat in, shop 3 and 15,Rambha Complex, Tunki Gali, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594662,72.9663248,ChIJlZ-hKJlOXjkRsAD51ntuqVQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ-hKJlOXjkRsAD51ntuqVQ,part_108,2026-09-20 16:50:11,24826
Angana Childrenware,Kids Wear Store,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92762 53792,N/A,4.8,19.0,"Rambha Complex, 14, Tunki Gali, near Super Market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559462,72.9663363,ChIJkxkjhL1PXjkRFfdDCHoynQ0,https://www.google.com/maps/place/?q=place_id:ChIJkxkjhL1PXjkRFfdDCHoynQ0,part_108,2026-09-20 16:50:11,24827
Angna,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76982 00074,N/A,3.8,102.0,"04, Lux Prime, opp. Town hall, Anand, Gujarat 388001",Vivekanand Wadi,22.554050999999998,72.9510592,ChIJ_Qbn9HdOXjkR-FeHf1qK0c4,https://www.google.com/maps/place/?q=place_id:ChIJ_Qbn9HdOXjkR-FeHf1qK0c4,part_108,2026-09-20 16:50:11,24828
Bablyz,Kids Wear Store,Baby clothing store,Baby clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88490 14338,https://bablyz.com/,4.9,14.0,"B J Mistry Compound, Plot No. 209 Opp GEB, Mogri, Road, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537556799999997,72.93105109999999,ChIJ-5I8HQ3xNSQRydn6Tbd0toU,https://www.google.com/maps/place/?q=place_id:ChIJ-5I8HQ3xNSQRydn6Tbd0toU,part_108,2026-09-20 16:50:11,24829
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70466 02385,N/A,4.3,,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_108,2026-09-20 16:50:12,24830
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78020 83411,N/A,5.0,,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_108,2026-09-20 16:50:12,24831
Hari Darshan Garments T SHIRT FACTORY,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Sportwear manufacturer, T-shirt store, Uniform store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 77770 77332,http://www.vayuwear8.com/,5.0,146.0,"krishna industrial estate, 2, near Janta Chowkdi, behind Amar Cars, V.U.NAGAR, GIDC, Anand, Gujarat 388121","V.U.NAGAR, GIDC",22.5390862,72.9296071,ChIJQbjagOxNXjkRH9WWGENVvWU,https://www.google.com/maps/place/?q=place_id:ChIJQbjagOxNXjkRH9WWGENVvWU,part_108,2026-09-20 16:50:11,24832
New Gopi readymade,Readymade Garments Shop,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,6.0,"New Gopi readymade, Dulari apartment, Karmasad - Vallabh Vidhyanagar Rd, near bus stand, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.540538299999998,72.9023752,ChIJ-0HqzUpNXjkRMfZmFehpUHs,https://www.google.com/maps/place/?q=place_id:ChIJ-0HqzUpNXjkRMfZmFehpUHs,part_108,2026-09-20 16:50:11,24833
Nisha Collection,Readymade Garments Shop,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74059 60632,N/A,4.0,,"H-81/B, 388121, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.529190399999997,72.9262047,ChIJp6Y3RIRNXjkRr-I30VholMI,https://www.google.com/maps/place/?q=place_id:ChIJp6Y3RIRNXjkRr-I30VholMI,part_108,2026-09-20 16:50:12,24834
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_108,2026-09-20 16:50:11,24835
Aarohan Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.5,2.0,"Old GEB, Near, 204, Pro Heights Complex, Opp. Kumarshala, Anand, Gujarat 388120",Vivekanand Wadi,22.547058399999997,72.9420657,ChIJg_PVzyhMXjkRssG3n0AJ4Bo,https://www.google.com/maps/place/?q=place_id:ChIJg_PVzyhMXjkRssG3n0AJ4Bo,part_108,2026-09-20 16:50:11,24836
Roopranjan Mehsana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82000 84003,N/A,4.4,,"Bus Stand, Roopranjan Shop, opp. City, Toranwali mata chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017235,72.3917455,ChIJxaioa9pDXDkRmUoYscKnEYU,https://www.google.com/maps/place/?q=place_id:ChIJxaioa9pDXDkRmUoYscKnEYU,part_108,2026-09-20 16:50:11,24837
Paneri Embroidery,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Underwear store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 265 233 2077,https://paneriembroidery.com/,4.2,,"10, Akota Stadium Rd, near Kalash Circle, Rajnagar Society, Tarangan Society, Akota, Vadodara, Gujarat 390007","Rajnagar Society, Tarangan Society, Akota",22.299084399999998,73.1699709,ChIJ-Zj_0KjIXzkR-VDgA4KobX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj_0KjIXzkR-VDgA4KobX8,part_108,2026-09-20 16:50:11,24838
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 87709 34163,N/A,4.1,,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_108,2026-09-20 16:50:12,24839
Parakh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_108,2026-09-20 16:50:12,24840
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 591 297 0774,https://wforwoman.com/,3.8,,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_108,2026-09-20 16:50:12,24841
Bansal Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Women's clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95097 04484,https://www.glamtiqueshop.com/,4.9,45.0,"56, Mohan Colony Rd, Swage Farm, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, Ramnagar Extension, Sodala",26.8876714,75.7753678,ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,part_108,2026-09-20 16:50:13,24842
Moffa warehouse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesale market place, Women's clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_108,2026-09-20 16:50:13,24843
