business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S.V.Electronics Care - Washing Machine,Microwave Repair Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90329 40992,https://svelectronicscare.com/,4.9,,"H.N, 5-35, P S Rao Nagar, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","P S Rao Nagar, Dammaiguda",17.5010938,78.592721,ChIJNwGsSJOdyzsRTqka-cbHP8M,https://www.google.com/maps/place/?q=place_id:ChIJNwGsSJOdyzsRTqka-cbHP8M,part_108,2026-09-20 16:43:36,10372
Azmath electronic refrigerators and washing machine repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98486 34861,N/A,4.0,,"36M5+3W, Farooqnagar, Telangana 509216",388470,17.0827264,78.2098214,ChIJfc2CxETJyzsRQZ0tLiQtVc8,https://www.google.com/maps/place/?q=place_id:ChIJfc2CxETJyzsRQZ0tLiQtVc8,part_108,2026-09-20 16:43:36,10373
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 88648 93387,http://maaamberefregeration.com/,4.6,,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",388470,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_108,2026-09-20 16:43:36,10374
ANVAYA RENEWABLE ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://m.indiamart.com/sv-solarprojects/sitenavigation.html,4.8,45.0,"Street Number 6A, Arunodaya Nagar, Nagole, Hyderabad, Telangana 500068","Arunodaya Nagar, Nagole",17.3786706,78.5594067,ChIJ5VrnmyefyzsR0OO67AvHVbM,https://www.google.com/maps/place/?q=place_id:ChIJ5VrnmyefyzsR0OO67AvHVbM,part_108,2026-09-20 16:43:33,10375
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90994 62222,https://gracerenew.com/,4.1,,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_108,2026-09-20 16:43:34,10376
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 92901 80303,http://www.eurostarkitchen.in/,4.9,,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_108,2026-09-20 16:43:35,10377
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99935 11575,N/A,4.3,,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_108,2026-09-20 16:43:36,10378
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_108,2026-09-20 16:43:36,10379
The kitchen gallery,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Kitchen furniture store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_108,2026-09-20 16:43:36,10380
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_108,2026-09-20 16:43:36,10381
A-Plus Ceiling & Wall Repair,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"A-Plus Ceiling & Wall Repair, 388470, India",388470,37.108076499999996,-93.254587,ChIJw4bcJYJkz4cRPTP0LFn3ECQ,https://www.google.com/maps/place/?q=place_id:ChIJw4bcJYJkz4cRPTP0LFn3ECQ,part_108,2026-09-20 16:43:36,10382
Creative false ceiling contractor uppal,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99482 51586,N/A,4.8,133.0,"No-4B, South Swaroop Nagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","South Swaroop Nagar, Srinivasa Colony, Uppal",17.4064023,78.5708538,ChIJeQNrbWafyzsRGKt7B_UT6Co,https://www.google.com/maps/place/?q=place_id:ChIJeQNrbWafyzsRGKt7B_UT6Co,part_108,2026-09-20 16:43:37,10383
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_108,2026-09-20 16:43:37,10384
Heaven spa,Spa,Health spa,Health spa,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://heavenspaanand.com/,4.9,14.0,"Dev Shri Gold, 101, Sardar Patel Rd, opp. city Square Mart, Raj Marg, Vivekanand Wadi, Anand, Gujarat 388120","Raj Marg, Vivekanand Wadi",22.5630499,72.9441767,ChIJo1LegVZPXjkReIRpWNBwgzg,https://www.google.com/maps/place/?q=place_id:ChIJo1LegVZPXjkReIRpWNBwgzg,part_108,2026-09-20 16:43:36,10385
Gujarat 388470,Spa,Postal code,Postal code,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,Gujarat,388470,22.517209599999997,72.79837049999999,ChIJS6sFHwZUXjkRZNsCyZVOnes,https://www.google.com/maps/place/?q=place_id:ChIJS6sFHwZUXjkRZNsCyZVOnes,part_108,2026-09-20 16:43:37,10386
New style haircut salon,Salon,Beauty Parlour,Beauty Parlour,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"GVX3+8MV, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388470,22.5483717,72.8541877,ChIJ_7trEJhRXjkRTALX3ORhISY,https://www.google.com/maps/place/?q=place_id:ChIJ_7trEJhRXjkRTALX3ORhISY,part_108,2026-09-20 16:43:35,10387
Milan Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99746 02482,N/A,4.3,,"Shop no : 1, Hair & Care, New Milan, near Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506903,72.9288112,ChIJe3iQg3VOXjkRyWkbdg91Lp8,https://www.google.com/maps/place/?q=place_id:ChIJe3iQg3VOXjkRyWkbdg91Lp8,part_108,2026-09-20 16:43:37,10388
GANESH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Gift shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87349 85161,N/A,4.7,12.0,"Circle, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388470,22.5485066,72.8537894,ChIJdQOow1VRXjkRT-p8FI--JeE,https://www.google.com/maps/place/?q=place_id:ChIJdQOow1VRXjkRT-p8FI--JeE,part_108,2026-09-20 16:43:34,10389
ARPAN FURNISHINGS,Furniture Showroom,Furniture store,Furniture store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95749 58188,N/A,5.0,1.0,"SHOP NO 22 GF .SHRI HARI COMPLEX Opp Palkhi Party Plot.Anand Road.Bandhani, Chokdi, Anand, Gujarat 388410",Chokdi,22.542000599999998,72.8223926,ChIJCxbBp5xRXjkRSBE04HLKfy4,https://www.google.com/maps/place/?q=place_id:ChIJCxbBp5xRXjkRSBE04HLKfy4,part_108,2026-09-20 16:43:34,10390
Rudra wooden industries,Furniture Showroom,Furniture accessories,Furniture accessories,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90016 68829,N/A,5.0,1.0,"PWD, BHANDI CHOWKDI, Porda, ANAND, Gujarat 388410",388470,22.5447564,72.8299729,ChIJCdlXHE1RXjkRQ9S5l5crrH4,https://www.google.com/maps/place/?q=place_id:ChIJCdlXHE1RXjkRQ9S5l5crrH4,part_108,2026-09-20 16:43:34,10391
Jay Mahraj Rati And Kapchi,Furniture Showroom,Furniture store,Furniture store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97370 89486,N/A,5.0,1.0,"Bandhni Chokdi, Anand, Gujarat 388470",388470,22.5386487,72.82082319999999,ChIJJ1zbfwBRXjkR8kVC1GRF9Fo,https://www.google.com/maps/place/?q=place_id:ChIJJ1zbfwBRXjkR8kVC1GRF9Fo,part_108,2026-09-20 16:43:34,10392
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_108,2026-09-20 16:43:39,10393
Anand Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98960 73267,https://anand-cosmetics.grexa.site/,4.9,755.0,"765, 25, near Shiv Shankar Park, Patel Nagar, Chinyot Colony, Rohtak, Haryana 124001","Patel Nagar, Chinyot Colony",28.886604,76.5983658,ChIJLRk_BAGFDTkRpJHGlcuLHPc,https://www.google.com/maps/place/?q=place_id:ChIJLRk_BAGFDTkRpJHGlcuLHPc,part_108,2026-09-20 16:43:37,10394
SK Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Hair extensions supplier, Nail salon, Wax & Paraffin Supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87802 89181,https://sk-beauty-world.grexa.site/,5.0,117.0,"keshav aaradhayam society, 3, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1822375,72.6354113,ChIJsy6wmxArXDkR7UV2nBZW9Mw,https://www.google.com/maps/place/?q=place_id:ChIJsy6wmxArXDkR7UV2nBZW9Mw,part_108,2026-09-20 16:43:37,10395
NILAM BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98980 37045,N/A,4.1,36.0,"10,tulasi chembar pirchalla, Gujarat 364001",Vora Bazar,21.7764734,72.1483259,ChIJGR6DuYZaXzkRIheGwlFChJU,https://www.google.com/maps/place/?q=place_id:ChIJGR6DuYZaXzkRIheGwlFChJU,part_108,2026-09-20 16:43:37,10396
Heaven of Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81608 52523,https://www.heavenoftattoos.in/anand,4.9,273.0,"AKSHARDHAM APARTMENT, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034589999999998,72.5211022,ChIJcxYhPeRPXjkRuyb2v8xC-_c,https://www.google.com/maps/place/?q=place_id:ChIJcxYhPeRPXjkRuyb2v8xC-_c,part_108,2026-09-20 16:43:37,10397
"Alvura Cosmetic Clinic - Plastic Surgery Clinic, Liposuction, Cosmetic Surgery Ahmedabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 73775 00000,https://alvura.in/,4.9,250.0,"FF-1, Maple Trade Centre, Sun N Step Club Road, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0571335,72.5288261,ChIJuY9OLr6FXjkR9D5gF58DkgY,https://www.google.com/maps/place/?q=place_id:ChIJuY9OLr6FXjkR9D5gF58DkgY,part_108,2026-09-20 16:43:37,10398
BN Hair Vital | Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97830 36356,https://bnhairvital.com/,,,"Gate no 5, Metro Station Tagore Garden, 1st Floor, A-66, Block A, Rajouri Garden, New Delhi, Delhi 110027","Shivaji Place, Block A, Rajouri Garden",28.649209,77.122449,ChIJlemXKH8DDTkRzGJFqPwUWL4,https://www.google.com/maps/place/?q=place_id:ChIJlemXKH8DDTkRzGJFqPwUWL4,part_108,2026-09-20 16:43:37,10399
"Health and wellness center, Porda",Wellness Center,Community health center,Community health center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"GRMH+C7M, Porda, Gujarat 388470",388470,22.5335952,72.8281457,ChIJAXeNAttTXjkRtcUYwbml-t8,https://www.google.com/maps/place/?q=place_id:ChIJAXeNAttTXjkRtcUYwbml-t8,part_108,2026-09-20 16:43:37,10400
Clear Choice De-addiction Centre I Alcohol & Drugs Detox Rehabilitation Center l Nasha Mukti Kendra Anand Gujarat India.,Wellness Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Rehabilitation center, Wellness program",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93288 55479,https://www.clearchoicerehabcenter.in/,5.0,8.0,"Ghunteli, Gujarat 388440",388470,22.560838999999998,72.8545019,ChIJwwF9zLlRXjkR8cvHgKJjNT8,https://www.google.com/maps/place/?q=place_id:ChIJwwF9zLlRXjkR8cvHgKJjNT8,part_108,2026-09-20 16:43:37,10401
Ami International Spa Anand-Massage Spa in Anand,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99745 46777,http://amispa.in/,4.9,,"Shop No 102 First Floor, Krishna Cross Road, near Sanket India, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.5672753,72.9433425,ChIJASp-JaJPXjkRdKatlRX7fME,https://www.google.com/maps/place/?q=place_id:ChIJASp-JaJPXjkRdKatlRX7fME,part_108,2026-09-20 16:43:39,10402
Ayur Bliss Wellness Centre,Wellness Center,Wellness center,Wellness center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99971 77027,N/A,4.7,,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1301588,78.3231665,ChIJm6fx9UIXCTkRQTkX4zZEggQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fx9UIXCTkRQTkX4zZEggQ,part_108,2026-09-20 16:43:39,10403
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_108,2026-09-20 16:43:38,10404
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93926 38634,N/A,3.2,23.0,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_108,2026-09-20 16:43:38,10405
Lady beauty care & Bridal studio by Twinckle Gohel,Spa Equipment Suppliers,Make-up artist,"Make-up artist, Education center, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97240 66995,https://twinklegohel.com/,4.6,,"1st floor, manish corner, Anand - Vidyanagar Rd, above amul parlour, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552151,72.941127,ChIJX5TXhoBOXjkR7BQVtHPGeQ8,https://www.google.com/maps/place/?q=place_id:ChIJX5TXhoBOXjkR7BQVtHPGeQ8,part_108,2026-09-20 16:43:41,10406
Pragati Mandal,Marriage Hall / Kalyana Mandapam,Community center,Community center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.4,,"Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5475448,72.9294218,ChIJExHYvthNXjkRAkkn_sdZPj4,https://www.google.com/maps/place/?q=place_id:ChIJExHYvthNXjkRAkkn_sdZPj4,part_108,2026-09-20 16:43:38,10407
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_108,2026-09-20 16:43:40,10408
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_108,2026-09-20 16:43:41,10409
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98481 36603,N/A,4.5,,"FVGH+VRG, Vemulawada, Telangana 505302",388470,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_108,2026-09-20 16:43:41,10410
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98482 12106,N/A,4.4,,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_108,2026-09-20 16:43:41,10411
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94417 41442,N/A,4.1,,"MF9W+4R2, Vidya Nagar, VASAVINAGAR, Kalwakurthy, Telangana 509324",Vidya Nagar,16.6677692,78.4970173,ChIJxdAu53FdyjsR2WbVuwbh-hI,https://www.google.com/maps/place/?q=place_id:ChIJxdAu53FdyjsR2WbVuwbh-hI,part_108,2026-09-20 16:43:41,10412
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_108,2026-09-20 16:43:41,10413
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_108,2026-09-20 16:43:41,10414
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_108,2026-09-20 16:43:41,10415
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_108,2026-09-20 16:43:38,10416
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_108,2026-09-20 16:43:42,10417
SIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Auditorium, Closed circuit television, Entertainment agency, Event management company, Event planner, Event technology service, Wedding planner",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98250 92111,http://www.sightandsound.co.in/,4.9,19.0,"4th floor, Broadway pride, 462, Road, Sevasi - Canal Rd, nr. Priya Talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.299134,73.12100459999999,ChIJJcoZzznGXzkRrx3svkobu6c,https://www.google.com/maps/place/?q=place_id:ChIJJcoZzznGXzkRrx3svkobu6c,part_108,2026-09-20 16:43:39,10418
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98110 32434,https://www.lokjat.in/,4.3,,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_108,2026-09-20 16:43:40,10419
GLAMOUR MANAGE EVENTZ GME,Sound and Light Rental,Event management company,"Event management company, Event planner",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80005 22200,https://www.glamourmanageeventz.com/,5.0,65.0,"UG 47 VIP Plaza, VIP Rd, near Shyam Baba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1436702,72.7971523,ChIJocSExnNS4DsRBtgpMqHzXyk,https://www.google.com/maps/place/?q=place_id:ChIJocSExnNS4DsRBtgpMqHzXyk,part_108,2026-09-20 16:43:41,10420
