business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Hair Art,Salon,Hair salon,Hair salon,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 81602 32709,N/A,5.0,,"Shop No 04, Kharoda, Gujarat 389160",389180,22.9086926,74.307655,ChIJ9wlmRAAfYTkR3VhGDWOP2U0,https://www.google.com/maps/place/?q=place_id:ChIJ9wlmRAAfYTkR3VhGDWOP2U0,part_108,2026-09-20 17:07:59,54865
Shiv Shakti Hair Cutting Salon,Salon,Hair salon,Hair salon,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 93513 12676,N/A,5.0,,"Pat Nare Jel Kharod, Highway, Dahod, Gujarat 389160",389180,22.9059627,74.2216901,ChIJUwKyDgcfYTkR9rsmL2MZkcc,https://www.google.com/maps/place/?q=place_id:ChIJUwKyDgcfYTkR9rsmL2MZkcc,part_108,2026-09-20 17:07:59,54866
Looks Hair Saloon,Salon,Hair salon,Hair salon,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99044 94311,N/A,5.0,,"Looks hair salon, Godhra rod, Limdi, Gujarat 389180",389180,23.0081164,74.1582638,ChIJ-ZkVGLzfYDkRVLQVS-xbZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkVGLzfYDkRVLQVS-xbZ0A,part_108,2026-09-20 17:07:59,54867
"Aakar Consultant & Construction || Waterproofing, Dr Fixit Applicator, Waterproofing Experts",Waterproofing Contractor,Building materials supplier,Building materials supplier,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 93272 36677,N/A,5.0,22.0,"Bus stop, Gotri Rd, beside Aakar Sales, opp. Hari Nagar, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108342,73.15393,ChIJkf-xc8fJXzkRKnWYiU6qzhs,https://www.google.com/maps/place/?q=place_id:ChIJkf-xc8fJXzkRKnWYiU6qzhs,part_108,2026-09-20 17:08:00,54868
DESI HAIR SELOON,Unisex Salon,Hair salon,Hair salon,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 63590 90057,N/A,,,"SHOP 1, Bhatiwada, Dahod, Gujarat 389160",389180,22.8822691,74.2922038,ChIJJ_sRbu0fYTkRSLHBDv46Gvc,https://www.google.com/maps/place/?q=place_id:ChIJJ_sRbu0fYTkRSLHBDv46Gvc,part_108,2026-09-20 17:07:59,54869
Sanjay Hair Saloon Centre,Unisex Salon,Hair salon,Hair salon,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 81408 99178,N/A,5.0,2.0,"Sanjay Hair Saloon Centre, Limdi Men Raod Samariya, Limdi, Gujarat 389180",389180,23.028691499999997,74.1037532,ChIJDaQ6VXndYDkRTXUJAachx80,https://www.google.com/maps/place/?q=place_id:ChIJDaQ6VXndYDkRTXUJAachx80,part_108,2026-09-20 17:07:59,54870
Johar Hair Salons,Unisex Salon,Barber shop,Barber shop,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97730 32754,N/A,5.0,2.0,"Road, nr. Sab Jel, Jhalod, Karod, Gujarat 389160",389180,22.8993032,74.2255311,ChIJ-XNDUsMfYTkRAZ3eGL6vyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-XNDUsMfYTkRAZ3eGL6vyFc,part_108,2026-09-20 17:08:00,54871
"Ishan women hospital - Best Women Hospital, Gynecologist, Gynec Hospital",Wellness Center,Hospital,Hospital,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 70965 55255,N/A,5.0,,"Road, opposite S.T. Bus station, Jhalod, Gujarat 389170",389180,23.0925837,74.1548665,ChIJcz9brSnZYDkRdDO2N6n2qcY,https://www.google.com/maps/place/?q=place_id:ChIJcz9brSnZYDkRdDO2N6n2qcY,part_108,2026-09-20 17:08:01,54872
AYURDHARA AYURVEDIC EQUIPMENT,Spa Equipment Suppliers,Manufacturer,Manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 96645 03627,http://ayurayurvedicequipment.com/,3.8,,"B No. 47, Puja Park, Alwanaka, Vadodara, Gujarat 390011","Alwanaka, Shakti Nagar, Manjalpur",22.2647625,73.1865935,ChIJAT8K4NnFXzkRKfyfzRLMQls,https://www.google.com/maps/place/?q=place_id:ChIJAT8K4NnFXzkRKfyfzRLMQls,part_108,2026-09-20 17:08:01,54873
Prakruti Physiotherapy & Rehablitation Center,Therapy Center,Hospital,Hospital,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.5,,"R7P9+485, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8352696,74.2683496,ChIJFfKOBrIdYTkRGizvs9E_Nxk,https://www.google.com/maps/place/?q=place_id:ChIJFfKOBrIdYTkRGizvs9E_Nxk,part_108,2026-09-20 17:08:01,54874
AJ71 Events - Destination Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Print shop, Resort hotel, Tent House Supplier, Wedding photographer, Wedding venue, Wedding service",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,https://aj71events.com/,4.7,,"Remotola complex, beside shivam hospital and bank of baroda, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4182109,72.8375354,ChIJu8oqI3ja4DsR_atFartcVzg,https://www.google.com/maps/place/?q=place_id:ChIJu8oqI3ja4DsR_atFartcVzg,part_108,2026-09-20 17:08:03,54875
Bajrang Flower,Flower Decorator,Florist,Florist,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94279 33441,N/A,5.0,,"Mahatma Gandhi Rd, opp. Novelty stores, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8323678,74.2579303,ChIJdzRkcncdYTkRIQ624u7Z58s,https://www.google.com/maps/place/?q=place_id:ChIJdzRkcncdYTkRIQ624u7Z58s,part_108,2026-09-20 17:08:01,54876
Gurukrupa flowers decoration,Flower Decorator,Flower delivery,Flower delivery,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,2.5,,"3X7P+8CX, Sanjeli, Gujarat 389175",389180,23.063354099999998,73.9861071,ChIJq8y0u7PFYDkRlJa2289xNNg,https://www.google.com/maps/place/?q=place_id:ChIJq8y0u7PFYDkRlJa2289xNNg,part_108,2026-09-20 17:08:02,54877
Radhe photography studio,Photographers,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"W8GF+79J, Kharoda, Gujarat 389160",389180,22.9257156,74.323399,ChIJLWtIIQAZYTkRwoRhYluXiZw,https://www.google.com/maps/place/?q=place_id:ChIJLWtIIQAZYTkRwoRhYluXiZw,part_108,2026-09-20 17:08:02,54878
Prince Photo Studio62,Photographers,Photography studio,Photography studio,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,https://instagram.com/prince_studio62?igshid=NzZlODBkYWE4Ng==,5.0,,"First Floor, Prince Studio62, Medical store ke upar, Subhash Chowk, Limdi, Gujarat 389180",389180,23.0083597,74.15800639999999,ChIJ-xJmW5DfYDkRhO7adNl2GQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-xJmW5DfYDkRhO7adNl2GQ4,part_108,2026-09-20 17:08:02,54879
KGKUMAR PHOTOGRAPHY,Photographers,Photography service,Photography service,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 93160 47125,N/A,,,"Govindnagar, Rachharda, Dahod, Gujarat 389151",Govindnagar,22.834502699999998,74.26061849999999,ChIJM07WvksdYTkR6w-eTvq3A1g,https://www.google.com/maps/place/?q=place_id:ChIJM07WvksdYTkR6w-eTvq3A1g,part_108,2026-09-20 17:08:04,54880
Shiv Photo Studio And Xerox,Photographers,Photography studio,Photography studio,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99253 14553,N/A,4.4,13.0,"Outfits Selection, near kdcc bank, Dayapar, Gujarat 370630",389180,23.6342701,68.9016778,ChIJYenf9N8nUjkRBaVS_mE0tok,https://www.google.com/maps/place/?q=place_id:ChIJYenf9N8nUjkRBaVS_mE0tok,part_108,2026-09-20 17:08:04,54881
Padmavati Girls Hostel,Hostels,Student dormitory,Student dormitory,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.3,4.0,"2565+XP8, National Highway 113, Limdi, Gujarat 389180",389180,23.0124185,74.1593352,ChIJg38foPreYDkRgvz1wDEEDeU,https://www.google.com/maps/place/?q=place_id:ChIJg38foPreYDkRgvz1wDEEDeU,part_108,2026-09-20 17:08:02,54882
Nilgiri Sr. Boys Hostel,Hostels,Boys' hostel,Boys' hostel,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"V7JQ+5FG, Dahod, Gujarat 389160",389180,22.8804399,74.2886992,ChIJa_yD3qEeYTkRu9vcaYqaECI,https://www.google.com/maps/place/?q=place_id:ChIJa_yD3qEeYTkRu9vcaYqaECI,part_108,2026-09-20 17:08:03,54883
Hotel Darshan,Hotel,Hotel,Hotel,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.7,327.0,"2523+Q63, GJ SH 62, Gujarat 389180",389180,23.0018909,74.1530387,ChIJFQVI-fXeYDkR2j2GKlC52HE,https://www.google.com/maps/place/?q=place_id:ChIJFQVI-fXeYDkR2j2GKlC52HE,part_108,2026-09-20 17:08:02,54884
Hotel Navjivan,Hotel,Hotel,Hotel,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 92758 26483,N/A,3.7,7.0,"Dahod, SH-62, Dahod Road, Limkheda, Limkheda, Gujarat 389180",389180,22.9942991,74.1487614,ChIJ-V9_6V3eYDkRWkxYBxfMXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V9_6V3eYDkRWkxYBxfMXhQ,part_108,2026-09-20 17:08:02,54885
Gulmohar Hotel - Car Woshing ( SuHaagNinama,Hotel,Hotel,Hotel,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.1,23.0,"V68Q+G37 Rod Hwy, Dahod - Zalod Hwy, Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.8662927,74.23766359999999,ChIJuwyPip4dYTkRt5IIm1ttZS0,https://www.google.com/maps/place/?q=place_id:ChIJuwyPip4dYTkRt5IIm1ttZS0,part_108,2026-09-20 17:08:03,54886
4354- Hotel Ramdoot,Hotel,Hotel,Hotel,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.1,21.0,"4354, Hotel Ramdoot, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830587299999998,74.2605075,ChIJHWpGyy0dYTkR1xQFjj5EONI,https://www.google.com/maps/place/?q=place_id:ChIJHWpGyy0dYTkR1xQFjj5EONI,part_108,2026-09-20 17:08:03,54887
Shanti Panda,Hospitality Consultants,Marketing consultant,Marketing consultant,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97838 18988,N/A,5.0,,"Hotel Najik, Near Chakliya Mp Road, Near, Rj Road, Chakaliya, Gujarat 389180",389180,23.050169,74.2971134,ChIJe7qtYSAhYTkRrgvrf5_3Zgc,https://www.google.com/maps/place/?q=place_id:ChIJe7qtYSAhYTkRrgvrf5_3Zgc,part_108,2026-09-20 17:08:04,54888
Shree Gautam Gift Corner,Gifting,Gift shop,Gift shop,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.0,2.0,"2554+3R8, GJ SH 62, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.0076726,74.1570727,ChIJXYLAMvfeYDkRVdGu6HiPjK0,https://www.google.com/maps/place/?q=place_id:ChIJXYLAMvfeYDkRVdGu6HiPjK0,part_108,2026-09-20 17:08:05,54889
sabali primary school,School,Elementary school,Elementary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"274Q+W45, dahod -chakaliya, road, sabali, Gujarat 389180",389180,23.0072623,74.2878482,ChIJs28uCFshYTkR1J7bb4cd2Eg,https://www.google.com/maps/place/?q=place_id:ChIJs28uCFshYTkR1J7bb4cd2Eg,part_108,2026-09-20 17:08:04,54890
Kumar Prathmik Shala,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"Dahod, NH-113, Jhalod, Jhalod, Gujarat 389170",Swami Vivekanand Society,23.0893266,74.1533267,ChIJp2n17AvZYDkRX6kqf7SWcW0,https://www.google.com/maps/place/?q=place_id:ChIJp2n17AvZYDkRX6kqf7SWcW0,part_108,2026-09-20 17:08:04,54891
Kali Mahudi Primary School,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X5FM+FHM, National Highway 113, Karath, Gujarat 389180",389180,22.9725738,74.1743412,ChIJlaJNV8zfYDkRWVFbbnpWIzM,https://www.google.com/maps/place/?q=place_id:ChIJlaJNV8zfYDkRWVFbbnpWIzM,part_108,2026-09-20 17:08:04,54892
S.H. Karnavat Primary & Secondary School,School,Middle school,Middle school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2575+358, National Highway 113, Limdi, Gujarat 389180",389180,23.0126702,74.1579404,ChIJcWBwFvDeYDkRdzaCRmhSxlI,https://www.google.com/maps/place/?q=place_id:ChIJcWBwFvDeYDkRdzaCRmhSxlI,part_108,2026-09-20 17:08:05,54893
DHOLAKHAKHARA PRIMARY SCHOOL,School,Elementary school,Elementary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99241 85880,N/A,,,"2882+9G5, Dhola Khakhara, Gujarat 389180",389180,23.015878,74.30134749999999,ChIJD8P3l4IhYTkRFpTsW8r0l40,https://www.google.com/maps/place/?q=place_id:ChIJD8P3l4IhYTkRFpTsW8r0l40,part_108,2026-09-20 17:08:05,54894
Panchsheel High School,School,High school,High school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"near S.T Depot, Limdi, Gujarat 389180",389180,23.0082496,74.16052169999999,ChIJJ-7HH_reYDkRA0vaM0TYHqk,https://www.google.com/maps/place/?q=place_id:ChIJJ-7HH_reYDkRA0vaM0TYHqk,part_108,2026-09-20 17:08:05,54895
Shree Swami Vivekanand Highschool,School,High school,High school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,https://www.facebook.com/Shri-Swami-Vivekanand-Vidhyalay-Limdi-325012081683080/,,,"2554+G96 Nirmal Pratap Nagar Mahadev, KH Road, Limdi, Gujarat 389180",389180,23.0107362,74.1520046,ChIJJWn5yvPeYDkRg8gtdoDCS9Y,https://www.google.com/maps/place/?q=place_id:ChIJJWn5yvPeYDkRg8gtdoDCS9Y,part_108,2026-09-20 17:08:05,54896
C b shah midale school,School,Government School,Government School,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2555+JQH, Limdi, Gujarat 389180",389180,23.0090002,74.1595535,ChIJeRn0u8nfYDkROxLKvGiJ2W0,https://www.google.com/maps/place/?q=place_id:ChIJeRn0u8nfYDkROxLKvGiJ2W0,part_108,2026-09-20 17:08:05,54897
Little Master English Medium school,School,Kindergarten School,Kindergarten School,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 2679 236 200,http://www.lmslimdi.org/,4.7,6.0,"Karath road limdi Little Master English medium school, lms) karath road, Limdi, Gujarat 389180",389180,23.0082627,74.1624938,ChIJw0N8HqDfYDkRJm87AS5m4uU,https://www.google.com/maps/place/?q=place_id:ChIJw0N8HqDfYDkRJm87AS5m4uU,part_108,2026-09-20 17:08:05,54898
Government Primary school of rukhadi,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X5J5+WW3, Karath, Gujarat 389180",389180,22.9822548,74.1598103,ChIJhx9KqYLfYDkRjFmy-DDttGg,https://www.google.com/maps/place/?q=place_id:ChIJhx9KqYLfYDkRjFmy-DDttGg,part_108,2026-09-20 17:08:05,54899
High school lilavathakor,School,Middle school,Middle school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"25GR+PP8, Lilva Thakor, Gujarat 389180",389180,23.026776899999998,74.1918218,ChIJM9MAwkTfYDkRE0R6xehodyw,https://www.google.com/maps/place/?q=place_id:ChIJM9MAwkTfYDkRE0R6xehodyw,part_108,2026-09-20 17:08:05,54900
Damor faliya varg munavani primary school,School,Elementary school,Elementary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"W3Q3+VCG, Kaliyarai, Gujarat 389180",389180,22.939696599999998,74.0535704,ChIJ1bXZ2TTnYDkRvZFG9OgD82A,https://www.google.com/maps/place/?q=place_id:ChIJ1bXZ2TTnYDkRvZFG9OgD82A,part_108,2026-09-20 17:08:05,54901
Kharvani Primary School,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X3QJ+387, Kharvani, Gujarat 389180",389180,22.9876517,74.0807888,ChIJE2gz6bPdYDkRyxV2ehFAUOM,https://www.google.com/maps/place/?q=place_id:ChIJE2gz6bPdYDkRyxV2ehFAUOM,part_108,2026-09-20 17:08:05,54902
Madhyamik Shala Raniyar,School,School center,School center,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.0,4.0,"25MH+P56, Raniyar, Raniyar Kanbi, Gujarat 389180",389180,23.034278399999998,74.1778861,ChIJY5FfDkrfYDkRzGbaRU8erQM,https://www.google.com/maps/place/?q=place_id:ChIJY5FfDkrfYDkRzGbaRU8erQM,part_108,2026-09-20 17:08:05,54903
Parthampur Primary School,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X5MX+8Q2, Parthampur, Gujarat 389180",389180,22.983265,74.1993797,ChIJuyP8XevfYDkRzlsZHPU044g,https://www.google.com/maps/place/?q=place_id:ChIJuyP8XevfYDkRzlsZHPU044g,part_108,2026-09-20 17:08:05,54904
"The New Achiever Pre Science School,Limdi",School,Preparatory school,Preparatory school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94282 42460,N/A,,,"Limdi, Gujarat 389180",389180,23.000250899999998,74.1471864,ChIJ9QEGxfDeYDkRsfnkDiSGg2E,https://www.google.com/maps/place/?q=place_id:ChIJ9QEGxfDeYDkRsfnkDiSGg2E,part_108,2026-09-20 17:08:05,54905
झारनी बालवासा,Play School and Daycare,Preschool,Preschool,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,2.3,3.0,"383H+FC, Balwasa, Madhya Pradesh 457777",389180,23.053549099999998,74.3285416,ChIJP6rDZ-MjYTkRPw1NA1ANpKo,https://www.google.com/maps/place/?q=place_id:ChIJP6rDZ-MjYTkRPw1NA1ANpKo,part_108,2026-09-20 17:08:04,54906
GSSSB BY EXAM ACADEMY,Commerce and CA Coaching,Studying center,Studying center,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"NAVA SARPANCH FALIU BILWANI TA JHALOD, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJH7QcZ18dYTkRqpxcKUPg--M,https://www.google.com/maps/place/?q=place_id:ChIJH7QcZ18dYTkRqpxcKUPg--M,part_108,2026-09-20 17:08:04,54907
Commerce Adda,Commerce and CA Coaching,Coaching Center,Coaching Center,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 70165 70955,N/A,4.9,,"Mevada Party plot, SHYAM ENCLAVE, 203, Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059988399999998,72.65934,ChIJq27rw5CHXjkRGJHEnqjVoyE,https://www.google.com/maps/place/?q=place_id:ChIJq27rw5CHXjkRGJHEnqjVoyE,part_108,2026-09-20 17:08:06,54908
R J Computer Classes Limdi,Computer Training Institute,Print shop,Print shop,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 87350 97657,N/A,,,"Chakaliya, Chokadi, Limdi, Gujarat 389180",Chokadi,23.0108005,74.1588445,ChIJyyaWDPffYDkRCLoL2aOah3Q,https://www.google.com/maps/place/?q=place_id:ChIJyyaWDPffYDkRCLoL2aOah3Q,part_108,2026-09-20 17:08:06,54909
Modi Stationery And Zerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95867 04746,N/A,5.0,6.0,"Men Bazar Limdi, Godhra Road Limdi, Gujarat 389180",Nawa Bazar,23.007620499999998,74.1570833,ChIJE5LbMvfeYDkRb2AYLW6yYTo,https://www.google.com/maps/place/?q=place_id:ChIJE5LbMvfeYDkRb2AYLW6yYTo,part_108,2026-09-20 17:08:06,54910
Vadodara Physical Academy,Sports Academy and Turf Ground,Sports club,Sports club,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 93273 02767,N/A,5.0,,"76VM+R7C, Nalanda Society, Vadodara, Gujarat 390019",Nalanda Society,22.2945679,73.23315509999999,ChIJ-UonGwDFXzkRYflQbWwaBE8,https://www.google.com/maps/place/?q=place_id:ChIJ-UonGwDFXzkRYflQbWwaBE8,part_108,2026-09-20 17:08:06,54911
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99989 98475,N/A,5.0,,"Wanzarwad, Govindnagar, Dahod, Gujarat 389151","Wanzarwad, Govindnagar",22.8342836,74.25547329999999,ChIJ47cCRz8dYTkRwIDQxZekSpM,https://www.google.com/maps/place/?q=place_id:ChIJ47cCRz8dYTkRwIDQxZekSpM,part_108,2026-09-20 17:08:08,54912
CODESHILP GLOBAL SOLUTIONS PVT. LTD.,POS and Billing Software Vendor,Software company,"Software company, Automation company",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95379 68736,https://codeshilp.com/,4.9,,"709,Mount bizpark, Sardar Patel Ring Rd, opp. Dwarkesh Opulence, near Vaishnoidevi Circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1332399,72.5526624,ChIJ0xurko6EXjkReT8OaJPo_Co,https://www.google.com/maps/place/?q=place_id:ChIJ0xurko6EXjkReT8OaJPo_Co,part_108,2026-09-20 17:08:08,54913
usbhost,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Service establishment",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,http://usbhost.in/,4.1,,"usbhost, 389180, India",389180,22.784395999999997,73.624793,ChIJ89DZYKibYDkRuc-KxgJNGmM,https://www.google.com/maps/place/?q=place_id:ChIJ89DZYKibYDkRuc-KxgJNGmM,part_108,2026-09-20 17:08:08,54914
Digital Computer,POS and Billing Software Vendor,Internet cafe,Internet cafe,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 89995 06728,N/A,,,"Ranjit Para, opp. Taluka Seva Sadan, Bhanvad, Gujarat 360510",389180,21.9257657,69.76999769999999,ChIJ20NBGdivVzkR5cllTE7b-vU,https://www.google.com/maps/place/?q=place_id:ChIJ20NBGdivVzkR5cllTE7b-vU,part_108,2026-09-20 17:08:08,54915
TECHNO DIGITAL,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer support and services, Computer security service, Computer software store, Computer Wholesaler, Printer ink refill store",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 91375 55599,https://www.linkedin.com/company/techno-digital-bharuch/,4.9,,"Shop No 136, Millennium Market, Dahej - Bharuch Main Road At & Po. Jolwa Ta. Vagra, Gujarat 392135",389180,21.715083699999997,72.6546226,ChIJk1HkOMSBXzkRarr0YPS3yz0,https://www.google.com/maps/place/?q=place_id:ChIJk1HkOMSBXzkRarr0YPS3yz0,part_108,2026-09-20 17:08:08,54916
Jaimin P Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax attorney, Tax consultant, Tax preparation",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 74050 01941,N/A,4.9,40.0,"Tirupati Plaza, F-75/76/77, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9205081,72.36027349999999,ChIJ97EMr-T1XDkRHv71P57bQQI,https://www.google.com/maps/place/?q=place_id:ChIJ97EMr-T1XDkRHv71P57bQQI,part_108,2026-09-20 17:08:08,54917
