business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Traders,Hardware Store,Hardware store,Hardware store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 82383 20700,N/A,,,"5VRW+2QG, Godhara Rd, Santrampur, Gujarat 389260",389260,23.1900689,73.8969485,ChIJTR1AOwDJYDkRD5G9JEx0Rtw,https://www.google.com/maps/place/?q=place_id:ChIJTR1AOwDJYDkRD5G9JEx0Rtw,part_108,2026-09-20 17:12:51,62900
SILVER ENTERPRISE,Hardware Store,Hardware store,Hardware store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99092 50786,N/A,,,"Godhra Bhagol, Lunavada Road, Santrampur, Gujarat 389260",389260,23.191707899999997,73.89722259999999,ChIJUVO0jd_JYDkR60pAxrHDWCU,https://www.google.com/maps/place/?q=place_id:ChIJUVO0jd_JYDkR60pAxrHDWCU,part_108,2026-09-20 17:12:51,62901
Saico Traders,Hardware Store,Hardware store,"Hardware store, Housing society",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94094 60292,N/A,,,"SAICO TRADERS, near chachar chock, near Bank of baroda, Santrampur, Narsingpur, Gujarat 389260",389260,23.185492399999998,73.8959485,ChIJy_7Vo6vJYDkRSGPZqoV1K3k,https://www.google.com/maps/place/?q=place_id:ChIJy_7Vo6vJYDkRSGPZqoV1K3k,part_108,2026-09-20 17:12:51,62902
Torachand Hardwear,Hardware Store,Hardware store,Hardware store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95862 59800,N/A,,,"Santrampur, 4, bus stabd cross road, Santrampur, Gujarat 389260",389260,23.1896932,73.89652199999999,ChIJPb8VWgDJYDkR-0xxEePS9JE,https://www.google.com/maps/place/?q=place_id:ChIJPb8VWgDJYDkR-0xxEePS9JE,part_108,2026-09-20 17:12:51,62903
Best hardware stores,Hardware Store,Hardware store,Hardware store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94297 25498,N/A,4.8,12.0,"Kakoshi char rasta, road, Gangalasan, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932290599999998,72.36115389999999,ChIJJfpWeez0XDkRbfDmPBxls94,https://www.google.com/maps/place/?q=place_id:ChIJJfpWeez0XDkRbfDmPBxls94,part_108,2026-09-20 17:12:53,62904
Shree Prabhuji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electronics store, Home automation company, Home goods store, Landscape architect, Landscape lighting designer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 87800 39280,http://www.prabhujielectricals.com/,4.3,48.0,"4,5,6,7, Sun castal complex, Gulab Tower Road, Sattadhar Cross Rd, opp. RK Restaurant, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0638295,72.5292046,ChIJBXn1yo6EXjkRraFQ0cVIHdI,https://www.google.com/maps/place/?q=place_id:ChIJBXn1yo6EXjkRraFQ0cVIHdI,part_108,2026-09-20 17:12:53,62905
Havells Home Art Light Store - Indu Light House,Electrical Goods and Lighting Store,Appliance store,Appliance store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 8071 404 425,https://partners.havells.com/near-me/bhadohi/Chedibeer/havells-home-art-light-store-indu-light-house-in-Chedibeer-bhadohi--2cfGaM/home,4.8,118.0,"Shop No 14/15, Bida Mart, Rajpura Chauraha, beside Chicago Pizza, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.380687599999998,82.5683823,ChIJk_TiM_TfjzkRWvF-xsItiao,https://www.google.com/maps/place/?q=place_id:ChIJk_TiM_TfjzkRWvF-xsItiao,part_108,2026-09-20 17:12:53,62906
Parshvanath Marble & Stone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Stone supplier",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 93275 07775,N/A,4.6,31.0,"Dharampur Rd, near Hotel Orzion, Abrama Village, Abrama, Valsad, Gujarat 396002",Abrama Village,20.5921187,72.9457295,ChIJz6ZJgiDo4DsRpBHXhD4wesk,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRpBHXhD4wesk,part_108,2026-09-20 17:12:53,62907
Aadinath Marble Granite And Ceramic,Tile and Marble Showroom,Granite supplier,Granite supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94294 46999,N/A,4.9,16.0,"Char Rasta, Surat - Bardoli Rd, opp. Balaji Agro, near Nandida, GIDC, Bardoli, Gujarat 394601",GIDC,21.1215153,73.08421799999999,ChIJNTeJnz5d4DsRg59MhtYvdpM,https://www.google.com/maps/place/?q=place_id:ChIJNTeJnz5d4DsRg59MhtYvdpM,part_108,2026-09-20 17:12:53,62908
Shivam Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99099 99951,N/A,4.9,37.0,"3GRH+8WR, Sarkhej - Gandhinagar Hwy, nr. Dhaval Party Plot, nr. Bhavik Publication, Gota, Ahmedabad, Gujarat 382481",Gota,23.090860199999998,72.5297525,ChIJV4feu8SCXjkR88QpUKWIFfA,https://www.google.com/maps/place/?q=place_id:ChIJV4feu8SCXjkR88QpUKWIFfA,part_108,2026-09-20 17:12:53,62909
R.K. Pipes,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97241 50997,N/A,4.7,47.0,"Ramvatika Shopping Centre, Zadeshwar Rd, near Unnati School, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392002","Ramvatika Society, Zadeshwar",21.7174651,73.02796839999999,ChIJR2tNS4Ug4DsRU-GbaA_XTfw,https://www.google.com/maps/place/?q=place_id:ChIJR2tNS4Ug4DsRU-GbaA_XTfw,part_108,2026-09-20 17:12:53,62910
Bholanath Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Association / Organization, Building materials supplier, Cement Supplier, Building materials store, Pipe supplier, Utility contractor, Water softening equipment supplier, Water works equipment supplier",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94268 07280,N/A,4.5,13.0,"5, Yogeshwar Complex, Link Rd, Government Colony, Bharuch, Gujarat 392001",Government Colony,21.7126295,72.9857256,ChIJ24A9clEn4DsRFJcPd7QSz8A,https://www.google.com/maps/place/?q=place_id:ChIJ24A9clEn4DsRFJcPd7QSz8A,part_108,2026-09-20 17:12:53,62911
Shree Karoli Paints,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79 2749 1348,N/A,5.0,16.0,"Suyog Complex, Drive In Rd, Mayur Nagar Society, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Mayur Nagar Society, Sushil Nagar Society, Memnagar",23.046290499999998,72.5364511,ChIJq6B9RLuEXjkRbdh1UiDhfFk,https://www.google.com/maps/place/?q=place_id:ChIJq6B9RLuEXjkRbdh1UiDhfFk,part_108,2026-09-20 17:12:53,62912
Kohinoor Paints,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99740 78991,https://kohinoorpaints.in/,4.3,28.0,"Tilara Gate, B/h. intry Cast Pvt. Ltd Veraval Dist.:Rajkot, Shapar, Gujarat 360026",389260,22.1608613,70.78905809999999,ChIJq6qqqp41WDkRcMMgUeADD1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp41WDkRcMMgUeADD1w,part_108,2026-09-20 17:12:53,62913
Colour Empire,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98986 11320,N/A,4.6,14.0,"No-8, Vinay Complex, 10, Old National Highway, near Doodh Dhara Dairy, Bholav, Bharuch, Gujarat 392015",Bholav,21.7195563,73.00438919999999,ChIJb-IgTq8g4DsR5rWjtZwjDpY,https://www.google.com/maps/place/?q=place_id:ChIJb-IgTq8g4DsR5rWjtZwjDpY,part_108,2026-09-20 17:12:53,62914
Wood touch,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96246 59265,N/A,5.0,,"G1, Samarpan Complex, Nr LIfe Line ICU Under DIvyaBhaskar Office,Ahmedabad-Palanpur Highway, 2, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012839,72.3808865,ChIJQZg3fD9DXDkR-VQlDj5aMck,https://www.google.com/maps/place/?q=place_id:ChIJQZg3fD9DXDkR-VQlDj5aMck,part_108,2026-09-20 17:12:52,62915
Shree Jalaram Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99090 12561,http://www.jalaramplywood.com/,4.2,,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.5547127,72.37622309999999,ChIJc-87HalBXDkRnoGGFB1ARmQ,https://www.google.com/maps/place/?q=place_id:ChIJc-87HalBXDkRnoGGFB1ARmQ,part_108,2026-09-20 17:12:52,62916
New Ambika Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98254 50655,http://www.newambikaglass.in/,3.6,9.0,"Sagar Building, Lunsikui Rd, Opp. Training School , Near Lunsikui, Kadiyawad, Navsari, Gujarat 396445","Opp. Training School , Near Lunsikui, Kadiyawad",20.9460048,72.9319699,ChIJmbY927r34DsRJhkcdcG8_DQ,https://www.google.com/maps/place/?q=place_id:ChIJmbY927r34DsRJhkcdcG8_DQ,part_108,2026-09-20 17:12:52,62917
Damor Harish Dhirubhai,Electrician,Electrical engineer,Electrical engineer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,4.0,"5R5H+F9, Hadani Sarsan, Gujarat 389230",389260,23.158741199999998,73.8283932,ChIJ41UoIwC3YDkRnsYHBapcYj4,https://www.google.com/maps/place/?q=place_id:ChIJ41UoIwC3YDkRnsYHBapcYj4,part_108,2026-09-20 17:12:52,62918
Vision Electric,Electrician,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97231 76800,N/A,5.0,3.0,"Godhra Bhagol Rod, near Jama Masjid, Santrampur, Gujarat 389260",389260,23.1927405,73.897071,ChIJ0UdD-3DJYDkR8FllK307O68,https://www.google.com/maps/place/?q=place_id:ChIJ0UdD-3DJYDkR8FllK307O68,part_108,2026-09-20 17:12:52,62919
Star Electronics,Electrician,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,10.0,"5VRW+MVX, Santrampur, Gujarat 389260",389260,23.1917357,73.8972194,ChIJ6ZqnBXHJYDkR2ZECwCA2V94,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqnBXHJYDkR2ZECwCA2V94,part_108,2026-09-20 17:12:52,62920
66kv Malvan Substation GETCO,Electrician,Electrical substation,Electrical substation,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,3.0,"6RG8+C5J, Unnamed Road, Vada Zampa, Gujarat 389265",389260,23.226081999999998,73.8153858,ChIJEdv3ib61YDkRd4LYesp89KQ,https://www.google.com/maps/place/?q=place_id:ChIJEdv3ib61YDkRd4LYesp89KQ,part_108,2026-09-20 17:12:52,62921
HANSHRAJ ZEROX,Electrician,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99131 54981,N/A,4.0,4.0,"Suki Nadi Bridge, near Santrampur, Pull, Santrampur, Gujarat 389260",Pull,23.1941383,73.8986812,ChIJKwO2uW3JYDkRxf_zZJVsY5s,https://www.google.com/maps/place/?q=place_id:ChIJKwO2uW3JYDkRxf_zZJVsY5s,part_108,2026-09-20 17:12:52,62922
Twinkle electricals,Electrician,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94270 78721,N/A,4.0,10.0,"mota bazar, Santrampur, Gujarat 389260",389260,23.1941188,73.8971109,ChIJDdNsjnDJYDkRocB8k9_PYNg,https://www.google.com/maps/place/?q=place_id:ChIJDdNsjnDJYDkRocB8k9_PYNg,part_108,2026-09-20 17:12:52,62923
Ac fridge washing machine repairing centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92352 50224,https://wa.me/919235250224,4.8,,"Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.435819,81.78933169999999,ChIJJXvwoqjNmjkRJaNjbT3u_E4,https://www.google.com/maps/place/?q=place_id:ChIJJXvwoqjNmjkRJaNjbT3u_E4,part_108,2026-09-20 17:12:53,62924
AMIT AIRCON & REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 85429 49309,N/A,,,"Pali, Uttar Pradesh 212404",389260,25.5204399,82.03785529999999,ChIJEaONqguymjkR2MaV9V0cd8U,https://www.google.com/maps/place/?q=place_id:ChIJEaONqguymjkR2MaV9V0cd8U,part_108,2026-09-20 17:12:53,62925
Santrampur Tower Mahisagar District,Architects,Historical place,"Historical place, Historical landmark",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,971.0,"Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",389260,23.1944439,73.89407109999999,ChIJ9cNBWnfJYDkRApM0Xf2_LYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cNBWnfJYDkRApM0Xf2_LYQ,part_108,2026-09-20 17:12:54,62926
Hava Mahal,Architects,Tourist attraction,Tourist attraction,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,163.0,"Santrampur, Sant, Gujarat 389260",389260,23.1971152,73.8823408,ChIJpz3AnoPJYDkRMFuzLdfxMTI,https://www.google.com/maps/place/?q=place_id:ChIJpz3AnoPJYDkRMFuzLdfxMTI,part_108,2026-09-20 17:12:54,62927
Krishna architect interior studio,Architects,Architectural designer,Architectural designer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"first floor B7, Nalanda complex, near bus stand, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ9TefuZrJYDkRHTLpqjdj2sA,https://www.google.com/maps/place/?q=place_id:ChIJ9TefuZrJYDkRHTLpqjdj2sA,part_108,2026-09-20 17:12:54,62928
Mitray Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76218 95796,http://www.mitrayengineering.com/,4.7,23.0,"First Floor, Ganesh Chamber, 3, 80 Feet Rd, opp. Planet Square, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.727932199999998,71.6502247,ChIJbTbrhddjWTkRfc3ibWgk4Zw,https://www.google.com/maps/place/?q=place_id:ChIJbTbrhddjWTkRfc3ibWgk4Zw,part_108,2026-09-20 17:12:53,62929
SHAILENDRAKUMAR PRAVINBHAI PANCHAL,Furniture Showroom,Furniture store,Furniture store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94275 32226,N/A,,,"01, Pratappura, Zalod - Ahmedabad Hwy, Santrampur, Garadiya, Gujarat 389260",389260,23.1931656,73.9030974,ChIJ2xGxn37JYDkRInSJlm8R2rg,https://www.google.com/maps/place/?q=place_id:ChIJ2xGxn37JYDkRInSJlm8R2rg,part_108,2026-09-20 17:12:54,62930
PANCHAL STEEL FURNITURE,Furniture Showroom,Hardware store,Hardware store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70691 52768,N/A,,,"01, Road, Ukhreli, Santrampur, Gujarat 389260",389260,23.197854799999998,73.9035145,ChIJqcvYPvPJYDkR8wWP6g-6yTA,https://www.google.com/maps/place/?q=place_id:ChIJqcvYPvPJYDkR8wWP6g-6yTA,part_108,2026-09-20 17:12:54,62931
Rafaqti footwear and furniture mart,Furniture Showroom,Store,Store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VVW+376, Moti Masjid Rd, Santrampur, Gujarat 389260",389260,23.192674399999998,73.8956446,ChIJSWBlLwDJYDkRvWNkqEmhi2o,https://www.google.com/maps/place/?q=place_id:ChIJSWBlLwDJYDkRvWNkqEmhi2o,part_108,2026-09-20 17:12:54,62932
Roshni Pan Center,Furniture Showroom,Mattress store,"Mattress store, Ice cream shop",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76220 70213,N/A,5.0,1.0,"Indian Petrol Pump, College Rd, opposite Mahisagar, Narsingpur, Gujarat 389260",389260,23.1829581,73.89531889999999,ChIJ1bOBTCbJYDkRFWBYu8pErKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bOBTCbJYDkRFWBYu8pErKQ,part_108,2026-09-20 17:12:55,62933
Purva beauty parlour santrampur,Salon,Beauty Parlour,Beauty Parlour,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"Opp, Sahkardeep Society Rd, bhagol, Santrampur, Narsingpur, Gujarat 389260",bhagol,23.1853849,73.89590679999999,ChIJcVE2JQDJYDkR_TguhZCLa1E,https://www.google.com/maps/place/?q=place_id:ChIJcVE2JQDJYDkR_TguhZCLa1E,part_108,2026-09-20 17:12:54,62934
Shiv Shakti Hair Style,Salon,Hair salon,Hair salon,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97147 76055,N/A,3.7,3.0,"Main Bazar, College Rd, Santrampur, Gujarat 389260",Rajanagar Socitey,23.1850496,73.8955039,ChIJcf7O4ynJYDkR1i46ajvXYik,https://www.google.com/maps/place/?q=place_id:ChIJcf7O4ynJYDkR1i46ajvXYik,part_108,2026-09-20 17:12:55,62935
Jinal makeover Santrampur,Beauty Parlour,Beauty Parlour,Beauty Parlour,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 78619 85114,N/A,,,"Yogeshwar society, College Rd, near LIC office, Santrampur, Narsingpur, Gujarat 389260",389260,23.186669199999997,73.8958104,ChIJ8dChOgDJYDkRIlpABFlxiXY,https://www.google.com/maps/place/?q=place_id:ChIJ8dChOgDJYDkRIlpABFlxiXY,part_108,2026-09-20 17:12:54,62936
N.K Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 78747 35742,N/A,5.0,1.0,"Tower Rd, Santrampur, Gujarat 389260",389260,23.194746199999997,73.8929358,ChIJC5xeDwDJYDkRepCfAgzoGv0,https://www.google.com/maps/place/?q=place_id:ChIJC5xeDwDJYDkRepCfAgzoGv0,part_108,2026-09-20 17:12:55,62937
Mora,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJK6TeXwDJYDkRAxwOkRVRMK8,https://www.google.com/maps/place/?q=place_id:ChIJK6TeXwDJYDkRAxwOkRVRMK8,part_108,2026-09-20 17:12:54,62938
Misha Building Developers,Civil Contractor and Builder,Home builder,Home builder,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,1.0,1.0,"5VRW+MRX, Santrampur, Gujarat 389260",389260,23.191744099999998,73.8971151,ChIJNcosfADJYDkRCsSjmE4sfKk,https://www.google.com/maps/place/?q=place_id:ChIJNcosfADJYDkRCsSjmE4sfKk,part_108,2026-09-20 17:12:54,62939
"Vanvihar Society, Narsingpur, Santrampur",Civil Contractor and Builder,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,3.7,34.0,"5VJV+CG6, Collage road, Santrampur, Narsingpur, Gujarat 389260",389260,23.1810281,73.8937613,ChIJTwWWcQvJYDkRLgJiyVup-eE,https://www.google.com/maps/place/?q=place_id:ChIJTwWWcQvJYDkRLgJiyVup-eE,part_108,2026-09-20 17:12:54,62940
SANTRAMPUR LUNAWADA,Civil Contractor and Builder,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.5,10.0,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJsYZzNgDJYDkR6YfcBZYBpho,https://www.google.com/maps/place/?q=place_id:ChIJsYZzNgDJYDkR6YfcBZYBpho,part_108,2026-09-20 17:12:55,62941
Vrundavan Society,Civil Contractor and Builder,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,6.0,"Pratap Pura Ground, Zalod - Ahmedabad Hwy, Santrampur, Garadiya, Gujarat 389260",389260,23.195353299999997,73.90282479999999,ChIJbaefj2_JYDkRifNhBX6w8O0,https://www.google.com/maps/place/?q=place_id:ChIJbaefj2_JYDkRifNhBX6w8O0,part_108,2026-09-20 17:12:55,62942
Garod Aniket,Civil Contractor and Builder,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,2.0,"5W85+GM4, Benda, Santrampur, Benada, Gujarat 389260",Benda,23.1662724,73.9091917,ChIJ5bmZLwDJYDkRJr2AbXtkXfo,https://www.google.com/maps/place/?q=place_id:ChIJ5bmZLwDJYDkRJr2AbXtkXfo,part_108,2026-09-20 17:12:55,62943
SIDHARATHA INFRATECH PVT LTD,Civil Contractor and Builder,Manufacturer,Manufacturer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83918 78910,https://www.siplasphaltplant.com/,4.7,,"SIDHARATHA INFRATECH PVT LTD, Rd, Jagudan, mehsana, Gujarat 384460",389260,23.507437499999998,72.3965625,ChIJG5h9NYdBXDkRi_lGJFMMyaY,https://www.google.com/maps/place/?q=place_id:ChIJG5h9NYdBXDkRi_lGJFMMyaY,part_108,2026-09-20 17:12:56,62944
Sidharatha Road Equipments,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Manufacturer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83918 78910,http://www.sidharathaequipments.com/,5.0,,"Phase 1, 119-122, Sadanand Nagar, GIDC Estate, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC Estate, Mahesana GIDC",23.5899505,72.37161449999999,ChIJ07Ho71xBXDkRaPylkJK_VQA,https://www.google.com/maps/place/?q=place_id:ChIJ07Ho71xBXDkRaPylkJK_VQA,part_108,2026-09-20 17:12:56,62945
Eleven Spa,Spa,Spa,"Spa, Day spa, Massage spa",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90999 00122,N/A,4.7,,"1st Floor 101 , West Face Near Baghban Party Plot, Bhagwat Bungalows Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052046,72.5006883,ChIJKVmXOrGdXjkRqWyoReL986Q,https://www.google.com/maps/place/?q=place_id:ChIJKVmXOrGdXjkRqWyoReL986Q,part_108,2026-09-20 17:12:54,62946
PRAKRUTI LUXURIOUS SPA,Spa,Spa,"Spa, Day spa, Hammam, Massage spa, Thai massage therapist",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92655 28804,N/A,4.4,,"Silver Radiance 2, 104, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737538,72.51388589999999,ChIJOyTrUZOdXjkRTIEbOogjY8o,https://www.google.com/maps/place/?q=place_id:ChIJOyTrUZOdXjkRTIEbOogjY8o,part_108,2026-09-20 17:12:54,62947
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 85305 30616,https://popceilingwork.com/,4.9,43.0,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 389260, India",389260,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_108,2026-09-20 17:12:55,62948
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_108,2026-09-20 17:12:55,62949
