business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_108,2026-09-20 16:55:10,30426
"AccuFiling | Best Registration Consultant | Company, Food License Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.accufiling.com/,,,"AccuFiling | Best Registration Consultant | Company, Food License Registration, 388630, India",388630,21.0680074,82.7525294,ChIJuRRoNwj7DDkRO_3i1P8hBTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRoNwj7DDkRO_3i1P8hBTQ,part_108,2026-09-20 16:55:10,30427
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,14.0,"Akshay Rera Consultants, 388630, India",388630,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_108,2026-09-20 16:55:11,30428
"Pvt. Ltd. Company Registration in Delhi, Noida & Gurugram",Company Registration Consultant,Law firm,"Law firm, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Tax consultant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98739 48404,https://smcadvisor.com/,4.9,,"205/A, 2nd Floor, Usha Chamber New Rajdhani Enclave, Preet Vihar, Delhi, 110092","New Rajdhani Enclave, Preet Vihar",28.6425594,77.295951,ChIJGSamNZH7DDkRm2BsK4ihG6s,https://www.google.com/maps/place/?q=place_id:ChIJGSamNZH7DDkRm2BsK4ihG6s,part_108,2026-09-20 16:55:12,30429
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.caonweb.com/company-registration.php,4.5,,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_108,2026-09-20 16:55:12,30430
Company Registration and Trademark Registration Ag | Company Registration Consultant | Trademark Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95203 93555,N/A,4.3,,"House No 37, 2nd Phase, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Basanth Vihar, Kaveri Kunj, Kamla Nagar",27.219097599999998,78.01977699999999,ChIJHaNrAyp3dDkRQH0uF4g_ZZU,https://www.google.com/maps/place/?q=place_id:ChIJHaNrAyp3dDkRQH0uF4g_ZZU,part_108,2026-09-20 16:55:12,30431
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_108,2026-09-20 16:55:11,30432
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_108,2026-09-20 16:55:11,30433
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99742 04106,http://www.speedexpost.com/,3.8,,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_108,2026-09-20 16:55:12,30434
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"Shines Cleaning, 388630, India",388630,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_108,2026-09-20 16:55:10,30435
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 388630, India",388630,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_108,2026-09-20 16:55:10,30436
Smm Cleaning Services Rajkot,Housekeeping Services,Home help service agency,Home help service agency,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"Mantra 4, New, Jamnagar Rd, nr. Junction Plot, Parsana Nagar, Amarjeet Nagar, Rajkot, Gujarat 360007","Parsana Nagar, Amarjeet Nagar",22.317518399999997,70.7864026,ChIJ8VjerI7JWTkRYv0_c_wfMfc,https://www.google.com/maps/place/?q=place_id:ChIJ8VjerI7JWTkRYv0_c_wfMfc,part_108,2026-09-20 16:55:12,30437
INDIAN REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.5,2.0,"Banswada, Telangana 503187",388630,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_108,2026-09-20 16:55:12,30438
OM Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94566 56349,https://maarealestates.blogspot.com/,4.9,60.0,"Swami Vivekananda statue, B-4, Huda Complex Rd, beside ICICI ATM, Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.365118,78.539807,ChIJMx_jlmKZyzsRlPSEABwWUKk,https://www.google.com/maps/place/?q=place_id:ChIJMx_jlmKZyzsRlPSEABwWUKk,part_108,2026-09-20 16:55:12,30439
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 388630, India",388630,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_108,2026-09-20 16:55:11,30440
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63908 31928,http://www.legalbluebird.com/,5.0,183.0,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_108,2026-09-20 16:55:11,30441
S S Associates,Business and Audit Services,Income tax help association,"Income tax help association, Accountant, Bookkeeping service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97300 25858,N/A,5.0,,"FLAT NO 7, A Wing, YASHWANT VIHAR COMPLEX, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.45747,73.8116872,ChIJgZg3wLCVwjsRlgTz3jyi0zM,https://www.google.com/maps/place/?q=place_id:ChIJgZg3wLCVwjsRlgTz3jyi0zM,part_108,2026-09-20 16:55:12,30442
AL-Sukun Residency By AAA Developers,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,2.0,"8JRQ+48V, Khambhat, Gujarat 388630",388630,22.3403571,72.6382848,ChIJ2UKdGAABXzkRxyM4yRg7qWw,https://www.google.com/maps/place/?q=place_id:ChIJ2UKdGAABXzkRxyM4yRg7qWw,part_108,2026-09-20 16:55:11,30443
Parmar.paresh,Property Developers,Housing development,Housing development,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"8JXW+Q52, Khambhat, Gujarat 388630",388630,22.3493834,72.6454026,ChIJkTtJowsBXzkRrWFnQhukttU,https://www.google.com/maps/place/?q=place_id:ChIJkTtJowsBXzkRrWFnQhukttU,part_108,2026-09-20 16:55:11,30444
Sikotar maa Krupa,Property Developers,Housing development,Housing development,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"8MG8+WCJ, Nana Kalodra, Gujarat 388630",388630,22.327344999999998,72.6660187,ChIJu8MgTgAHXzkRZsLUR8a4EIY,https://www.google.com/maps/place/?q=place_id:ChIJu8MgTgAHXzkRZsLUR8a4EIY,part_108,2026-09-20 16:55:11,30445
Navin hous,Property Developers,Housing development,Housing development,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,2.0,"F-857, Moti chunar waad, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3210369,72.6292718,ChIJV4GrzuIHXzkRHKfkHlogC2M,https://www.google.com/maps/place/?q=place_id:ChIJV4GrzuIHXzkRHKfkHlogC2M,part_108,2026-09-20 16:55:11,30446
JAGATNAKA,Property Developers,Housing development,Housing development,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"8J7J+F7V, Shakarpur Rd, Metpur, Khambhat, Gujarat 388620",Metpur,22.3137351,72.6306803,ChIJT-cV2W4HXzkRp7vt-vNojrM,https://www.google.com/maps/place/?q=place_id:ChIJT-cV2W4HXzkRp7vt-vNojrM,part_108,2026-09-20 16:55:11,30447
Nana Kalodra,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"8MM3+64R, Nana Kalodra, Gujarat 388630",388630,22.333103299999998,72.65276829999999,ChIJ7RtwbQAHXzkRqQwdv7G36Og,https://www.google.com/maps/place/?q=place_id:ChIJ7RtwbQAHXzkRqQwdv7G36Og,part_108,2026-09-20 16:55:11,30448
Parmar kamlesh Manilal,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"8MH6+2Q6, Nana Kalodra, Gujarat 388630",388630,22.3275367,72.6618838,ChIJOUPMHgAHXzkRuC5BHX05fWo,https://www.google.com/maps/place/?q=place_id:ChIJOUPMHgAHXzkRuC5BHX05fWo,part_108,2026-09-20 16:55:11,30449
Parshotam house,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"9M86+39P, Kali Talavadi, Gujarat 388170",388630,22.365204499999997,72.6609428,ChIJVWm9YwABXzkRvFviXf_ZYEE,https://www.google.com/maps/place/?q=place_id:ChIJVWm9YwABXzkRvFviXf_ZYEE,part_108,2026-09-20 16:55:11,30450
Kabir farm,Property Developers,Housing development,Housing development,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98986 32346,N/A,5.0,1.0,"Kabir farm, Nagra, Gujarat 388620",388630,22.3504127,72.6331438,ChIJsZIjIwABXzkRK8quyIQ7x-M,https://www.google.com/maps/place/?q=place_id:ChIJsZIjIwABXzkRK8quyIQ7x-M,part_108,2026-09-20 16:55:11,30451
Block A-27,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"8JGP+RP5, ONGC Colony Main Rd, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3270147,72.6368452,ChIJbx8lVpIHXzkRePSgsOOsM4c,https://www.google.com/maps/place/?q=place_id:ChIJbx8lVpIHXzkRePSgsOOsM4c,part_108,2026-09-20 16:55:11,30452
Pramukh circule,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.0,1.0,"8JPV+7Q6, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3356779,72.6446959,ChIJYwuYOUwBXzkRvtChTlevK7Q,https://www.google.com/maps/place/?q=place_id:ChIJYwuYOUwBXzkRvtChTlevK7Q,part_108,2026-09-20 16:55:11,30453
Shreeji Krupa Society,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.1,,"Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3160162,72.62775119999999,ChIJMcQhFrsGXzkRHkmy-j_t89w,https://www.google.com/maps/place/?q=place_id:ChIJMcQhFrsGXzkRHkmy-j_t89w,part_108,2026-09-20 16:55:12,30454
Dayanand Flats,Property Developers,Housing association,Housing association,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.3,,"Aaradhana society, Metpur Rd, Metpur, Khambhat, Gujarat 388620",Metpur,22.3110899,72.6344568,ChIJEVMSb7wGXzkRgeEOvv4T_AY,https://www.google.com/maps/place/?q=place_id:ChIJEVMSb7wGXzkRgeEOvv4T_AY,part_108,2026-09-20 16:55:12,30455
Aradhna Society,Property Developers,Housing society,Housing society,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.2,,"8J7J+FH5, Metpur, Khambhat, Gujarat 388620",Metpur,22.313635299999998,72.6314754,ChIJU4mwErwGXzkRHKtUMiox3iI,https://www.google.com/maps/place/?q=place_id:ChIJU4mwErwGXzkRHKtUMiox3iI,part_108,2026-09-20 16:55:12,30456
Brave Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91828 84393,N/A,4.8,,"Shop 1, H.No: 2-91/ 15, Kondapur, Golden Habitat, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, Gachibowli",17.4533278,78.3644181,ChIJ3ZNeMdSTyzsROjBq0BdjTvE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNeMdSTyzsROjBq0BdjTvE,part_108,2026-09-20 16:55:11,30457
Black Arrows Security Services,Security Guard Agency,Security guard service,Security guard service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://www.blackarrows.co.in/,4.7,,"GROUND FLOOR, 3-7-403/PN/2/A, Prakash Nagar Colony, PRAKASH NAGAR, Upperpally, Telangana 500048","Prakash Nagar Colony, PRAKASH NAGAR",17.360231,78.4170486,ChIJI3ldMEmXyzsR1arAeXK_1HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ldMEmXyzsR1arAeXK_1HQ,part_108,2026-09-20 16:55:11,30458
Action Guarding Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91006 94137,http://actionguardingservices.com/,3.7,101.0,"Apex Tower,4TH FLOOR, PLOT NO:23,24 & 25 LUMBINI AVENUE,GACHIBOWLI, HITEC City, Hyderabad, Telangana 500032","Lumbini Avenue, HITEC City",17.430498699999998,78.37443259999999,ChIJVffeef-TyzsRQb_48sBmQ58,https://www.google.com/maps/place/?q=place_id:ChIJVffeef-TyzsRQb_48sBmQ58,part_108,2026-09-20 16:55:12,30459
Guardians Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 78010 63631,http://www.guardiansgroup.in/,4.4,55.0,"Flat No 203, Maurya Marvel Building, above Apple IAS Academy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4427465,78.3544641,ChIJ47-E_EKayzsR5GAoWAQD53E,https://www.google.com/maps/place/?q=place_id:ChIJ47-E_EKayzsR5GAoWAQD53E,part_108,2026-09-20 16:55:12,30460
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_108,2026-09-20 16:55:11,30461
scrap vendor in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99495 67379,N/A,4.0,,"1-4-27/71/2, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419652199999998,78.49894429999999,ChIJ_QhVIY2ZyzsR-3B9fUo_27M,https://www.google.com/maps/place/?q=place_id:ChIJ_QhVIY2ZyzsR-3B9fUo_27M,part_108,2026-09-20 16:55:11,30462
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_108,2026-09-20 16:55:12,30463
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_108,2026-09-20 16:55:12,30464
Luxury Dubai Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,57MF+75J - Business Bay - Dubai - United Arab Emirates,Business Bay,25.1832074,55.2728756,ChIJla3yRcNpXz4RVjxAnMs9o9E,https://www.google.com/maps/place/?q=place_id:ChIJla3yRcNpXz4RVjxAnMs9o9E,part_108,2026-09-20 16:55:12,30465
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98114 30784,N/A,,,"Shop no. 1,Plot no. 186 D-14,Sec-7,Rohini,Delhi, New Delhi, Delhi 110085","Pocket D-12, Pocket 14, Sector 7D, Rohini",28.7114676,77.1192812,ChIJda6W1ZUBDTkROOnImK1XSmc,https://www.google.com/maps/place/?q=place_id:ChIJda6W1ZUBDTkROOnImK1XSmc,part_108,2026-09-20 16:55:12,30466
Anand Real Estate property consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96237 78599,http://www.anandrealestate.in/,4.6,,"Citadel society, Bhagwan Tatyasaheb Kawade Rd, Kailash Shankar Nagar, Ghorpadi, Pune, Maharashtra 411036","Kailash Shankar Nagar, Ghorpadi",18.518223,73.906644,ChIJXYHmjqTBwjsRui7f-FxEMqI,https://www.google.com/maps/place/?q=place_id:ChIJXYHmjqTBwjsRui7f-FxEMqI,part_108,2026-09-20 16:55:13,30467
Hem Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_108,2026-09-20 16:55:14,30468
Darshan Sales Corporation,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94284 24347,N/A,4.6,,"Yamunamill Cross Road, Opp ESIC hospital, Seth Chimanlal Javerchand Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.283257,73.214715,ChIJqariHZfFXzkRFZ7xnIb7AVw,https://www.google.com/maps/place/?q=place_id:ChIJqariHZfFXzkRFZ7xnIb7AVw,part_108,2026-09-20 16:55:14,30469
AlumFab,Aluminium Fabrication,Warehouse,Warehouse,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98241 57960,http://alumfab.co.in/,,,"Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.164954599999998,72.8190773,ChIJOZ4YK-5P4DsRNroPzvd3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YK-5P4DsRNroPzvd3Xcs,part_108,2026-09-20 16:55:12,30470
Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.5,11.0,"5-1-23, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4321819,78.49274969999999,ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,part_108,2026-09-20 16:55:14,30471
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 40 2789 8866,https://www.alupeople.in/,4.0,22.0,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_108,2026-09-20 16:55:14,30472
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_108,2026-09-20 16:55:14,30473
Unique Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98490 14785,N/A,5.0,5.0,"13-6-439, Medipartam, Mehdipatnam, Mehdipatnam, Hyderabad, Telangana 500006",Mehdipatnam,17.3959393,78.43121699999999,ChIJd9GhRxqXyzsRsuzNRzXQIXo,https://www.google.com/maps/place/?q=place_id:ChIJd9GhRxqXyzsRsuzNRzXQIXo,part_108,2026-09-20 16:55:14,30474
Viraat Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 4764 3926,http://www.viraataluminiumworks.com/,4.0,12.0,"No.1-6- 202/18,, Parsigutta Rd, Kaladha Nagar, Sri Sai Ram Enclave, Hyderabad, Telangana 500020","Kaladha Nagar, Sri Sai Ram Enclave",17.4159774,78.5068148,ChIJp3SJSZCZyzsRv8TBBSPxKss,https://www.google.com/maps/place/?q=place_id:ChIJp3SJSZCZyzsRv8TBBSPxKss,part_108,2026-09-20 16:55:14,30475
