business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODASA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94270 58697,N/A,,,"01, opp. Mayur Hotal, near S T work Shop, Lunawada, Gujarat 389230",Moti Charel,23.122915799999998,73.6059023,ChIJ0dd_bQWvYDkRz-FcxWmAPLY,https://www.google.com/maps/place/?q=place_id:ChIJ0dd_bQWvYDkRz-FcxWmAPLY,part_108,2026-09-20 17:09:41,57158
Battery House,Car Repair Workshop and Garage,Garage,Garage,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Best Battery Shop in Battery House, Kothamba, Gujarat 389220",389220,23.0149169,73.5254147,ChIJZ1VpS0mnYDkRAvZUHVbY7vY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VpS0mnYDkRAvZUHVbY7vY,part_108,2026-09-20 17:09:42,57159
PERFECT TOOLS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96118 88642,N/A,5.0,,"Nagarpalika Complex, 01, Lunawada, Gujarat 389230",Palace Society,23.1249723,73.605128,ChIJxfFWbEivYDkRjlGqooacTgU,https://www.google.com/maps/place/?q=place_id:ChIJxfFWbEivYDkRjlGqooacTgU,part_108,2026-09-20 17:09:41,57160
BHAGWATI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70417 58431,N/A,5.0,,"LUNESHVAR Market, Modasa - Godhra Hwy, near HDFC Bank, Gujarat 389230",Moti Charel,23.122254299999998,73.6060485,ChIJvUsa8MTxXTkRYhVEUT202lE,https://www.google.com/maps/place/?q=place_id:ChIJvUsa8MTxXTkRYhVEUT202lE,part_108,2026-09-20 17:09:41,57161
(શ્રી કૃષ્ણ મશીનરી એન્ડ સિમેન્ટ ડેપો.) Shree Krishna Mashinary and cement depot.,Auto Spare Parts Shop,Auto parts store,Auto parts store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 76210 16972,N/A,,,"Bus stand, Near, dis, Kothamba, Gujarat 389220",389220,23.016518899999998,73.51943419999999,ChIJkfzVX0mnYDkRI73t2O2YUJ0,https://www.google.com/maps/place/?q=place_id:ChIJkfzVX0mnYDkRI73t2O2YUJ0,part_108,2026-09-20 17:09:41,57162
RK CAR DECOR & SPA,Auto Spare Parts Shop,Car stereo store,Car stereo store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84696 46296,N/A,4.8,,"shop no 1 shreeji park, vardhari, Road, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.123917199999998,73.5998623,ChIJf1gJRG6vYDkRk9NEruuxn2Q,https://www.google.com/maps/place/?q=place_id:ChIJf1gJRG6vYDkRk9NEruuxn2Q,part_108,2026-09-20 17:09:42,57163
JIGNESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94272 82004,N/A,4.5,,"Under Red Corner Cinema, Station Rd, near Krishna Petrol Pump, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.601525199999998,71.2200904,ChIJ4TcnFsGAWDkRyxPk2JjcjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TcnFsGAWDkRyxPk2JjcjcQ,part_108,2026-09-20 17:09:42,57164
KHODEYAR PANSENTAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,2.3,,"WFPG+Q7J, Tarsanag, Gujarat 389002",389220,22.9368883,73.475473,ChIJJfNkRgChYDkR2BWGbdxSmuU,https://www.google.com/maps/place/?q=place_id:ChIJJfNkRgChYDkR2BWGbdxSmuU,part_108,2026-09-20 17:09:42,57165
Bharat C Pagi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,,"XHVQ+M2Q, Ahmedabad, Hathivan, Gujarat 389220",389220,22.9942124,73.5876244,ChIJWwySjqulYDkRPdsVwFOHLqQ,https://www.google.com/maps/place/?q=place_id:ChIJWwySjqulYDkRPdsVwFOHLqQ,part_108,2026-09-20 17:09:42,57166
જય ભોલે ટાયરસવિર્સ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Rabadiya, Gujarat 389220",389220,23.0362947,73.4457051,ChIJAZswamwdXjkRSN_i7nzftXM,https://www.google.com/maps/place/?q=place_id:ChIJAZswamwdXjkRSN_i7nzftXM,part_108,2026-09-20 17:09:42,57167
કેરલા ટાયરસસિ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XJ37+PPF, GJ SH 175, Shehera, Gujarat 389210",389220,22.9543152,73.6143013,ChIJycHETASjYDkR2dlL6rM-ou4,https://www.google.com/maps/place/?q=place_id:ChIJycHETASjYDkR2dlL6rM-ou4,part_108,2026-09-20 17:09:42,57168
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",389220,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_108,2026-09-20 17:09:43,57169
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94717 53577,N/A,4.9,10.0,"Nagar Untari, Mangardah, Jharkhand 822121",389220,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_108,2026-09-20 17:09:43,57170
Sonalika - Vrundavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 85111 72781,https://dealers.sonalika.com/sonalika-vrundavan-tractors-tractor-dealer-kalavad-jamnagar-289211/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Vrundavan Restaurant, Dhoraji Rd, Kalavad, Gujarat 361160",389220,22.191727,70.383738,ChIJiXCIm3R_VzkR3TdK6BumdME,https://www.google.com/maps/place/?q=place_id:ChIJiXCIm3R_VzkR3TdK6BumdME,part_108,2026-09-20 17:09:43,57171
Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99250 01448,https://dealers.sonalika.com/sonalika-laxmi-tractors-tractor-dealer-modhera-road-mehsana-164206/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"No 105, 1, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5931067,72.3709305,ChIJ47OoOCpCXDkRky4EyHjzhiM,https://www.google.com/maps/place/?q=place_id:ChIJ47OoOCpCXDkRky4EyHjzhiM,part_108,2026-09-20 17:09:43,57172
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_108,2026-09-20 17:09:43,57173
Sonalika - Sorath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97276 97966,https://dealers.sonalika.com/sonalika-sorath-tractors-tractor-dealer-sabalpur-junagadh-270055/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Royal Platinum, No G1 & G2, Jetpur - Junagadh Hwy, opposite Taluka Police Station, Sabalpur, GIDC 2, Junagadh, Sukhpur, Gujarat 362310","Sabalpur, GIDC 2",21.5786283,70.47345419999999,ChIJRQAhHU8CWDkRCaX7nr1c8No,https://www.google.com/maps/place/?q=place_id:ChIJRQAhHU8CWDkRCaX7nr1c8No,part_108,2026-09-20 17:09:43,57174
Gujarat Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 75740 20221,http://gujarattaxiservice.in/,,,"North Plaza, near 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJFSvF-MiDXjkRir_Ox0tFHkA,https://www.google.com/maps/place/?q=place_id:ChIJFSvF-MiDXjkRir_Ox0tFHkA,part_108,2026-09-20 17:09:43,57175
ONE WAY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://www.onewaytaxi.org/,,,"ONE WAY TAXI SERVICE, 389220, India",389220,22.902117999999998,74.537598,ChIJD4wOPxFYs4gR65f067Ff1KQ,https://www.google.com/maps/place/?q=place_id:ChIJD4wOPxFYs4gR65f067Ff1KQ,part_108,2026-09-20 17:09:43,57176
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_108,2026-09-20 17:09:41,57177
Best Car Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 72768 63203,N/A,4.4,,"Best Car Deal, Kundan Plaza Square, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442402",Wadgaon,19.987161399999998,79.2712093,ChIJUWmewyXX0jsRQ38xv_4LW3Y,https://www.google.com/maps/place/?q=place_id:ChIJUWmewyXX0jsRQ38xv_4LW3Y,part_108,2026-09-20 17:09:42,57178
Shree Radhe Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98796 53354,N/A,4.8,32.0,"Mahadev Compund Shayona Plaza, Pujan Plaza, Vesu Canal Rd, opp. Shell Petrol Pump, to, Varachha, Surat, Gujarat 395011","to, Varachha",21.2033646,72.8859635,ChIJsZgR4WdP4DsRtmjTuPjBStI,https://www.google.com/maps/place/?q=place_id:ChIJsZgR4WdP4DsRtmjTuPjBStI,part_108,2026-09-20 17:09:43,57179
CAR DEAL,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84694 30000,N/A,4.9,,"near Bharat petrol pump, Maitri Nagar Society, Bholav, Bharuch, Gujarat 392001","Maitri Nagar Society, Bholav",21.718208999999998,73.00214199999999,ChIJZYVcluoh4DsRwSH3uO95D3U,https://www.google.com/maps/place/?q=place_id:ChIJZYVcluoh4DsRwSH3uO95D3U,part_108,2026-09-20 17:09:44,57180
INDIAN AUTO OCEAN,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84880 71797,N/A,4.6,,"ICICI BANK SHARA MARKET, NEAR, CHAR RASTA, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Vapi East, Imran Nagar",20.3689941,72.9184854,ChIJa3aNitfP4DsRJYnqtJKPClo,https://www.google.com/maps/place/?q=place_id:ChIJa3aNitfP4DsRJYnqtJKPClo,part_108,2026-09-20 17:09:44,57181
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_108,2026-09-20 17:09:43,57182
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",389220,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_108,2026-09-20 17:09:43,57183
Bajrang Tyre Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90230 40411,N/A,5.0,,"Rd, Anjar, Chandroda, Gujarat 370130",389220,23.0123437,69.8665268,ChIJV1NO-jbFUDkRvPKnPB-F1k4,https://www.google.com/maps/place/?q=place_id:ChIJV1NO-jbFUDkRvPKnPB-F1k4,part_108,2026-09-20 17:09:43,57184
Neptune Motors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98258 06543,N/A,4.4,,"B-02 Narayan Industrial Estate, Old Chhani Rd, opposite Deep PVR Multiplex, near Kiran Motors, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.34097,73.17329649999999,ChIJVdxIJaXJXzkRUGrN0D88kKc,https://www.google.com/maps/place/?q=place_id:ChIJVdxIJaXJXzkRUGrN0D88kKc,part_108,2026-09-20 17:09:42,57185
Shree Dutt Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97249 96599,N/A,3.8,,"14, Harni - Warasiya Ring Rd, Akash Deep Society, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Akash Deep Society, Vijay Nagar, Bapunagar",22.3190735,73.2143641,ChIJb5johm7PXzkRP5EG40XGNyQ,https://www.google.com/maps/place/?q=place_id:ChIJb5johm7PXzkRP5EG40XGNyQ,part_108,2026-09-20 17:09:42,57186
Neptune Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Narayan Industrial Estate, B 2, Guru Gobindsinhji Marg, opposite Deep Multiplex, near Kiran Motors, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.345053999999998,73.1758162,ChIJ0UQU-inJXzkRSNicIh-koDo,https://www.google.com/maps/place/?q=place_id:ChIJ0UQU-inJXzkRSNicIh-koDo,part_108,2026-09-20 17:09:42,57187
Exide Care - Patel Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80 6935 1798,https://stores.exidecare.com/exide-care-patel-battery-service-battery-store-ring-road-rajkot-188604/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 3, Madhav Hill Apartment, Ring Road, opposite Tata Motors Showroom, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.2972091,70.76950529999999,ChIJf6lFOrbLWTkRFcApxESMgs4,https://www.google.com/maps/place/?q=place_id:ChIJf6lFOrbLWTkRFcApxESMgs4,part_108,2026-09-20 17:09:42,57188
Exide Care - Icon Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80 6935 2331,https://stores.exidecare.com/exide-care-icon-enterprise-battery-store-gondal-road-rajkot-132362/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 7, Khodiyar Complex, Gondal Rd, opposite Rajkamal Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2483377,70.8002162,ChIJAcvpM-_LWTkRYoqoBeTn8qo,https://www.google.com/maps/place/?q=place_id:ChIJAcvpM-_LWTkRYoqoBeTn8qo,part_108,2026-09-20 17:09:42,57189
Bike repair 24*7,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Hanuman nagar society, road, Lunawada, Vardhari, Gujarat 388270",389220,23.088343599999998,73.4540938,ChIJheIz0YQDXjkR8TQTaghpqgY,https://www.google.com/maps/place/?q=place_id:ChIJheIz0YQDXjkR8TQTaghpqgY,part_108,2026-09-20 17:09:42,57190
Ganesh Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96011 07998,N/A,,,"near Bas Stend, Kharol, Gujarat 389220",389220,23.003894499999998,73.4783647,ChIJSfmX-NunYDkRxnMmb8gReps,https://www.google.com/maps/place/?q=place_id:ChIJSfmX-NunYDkRxnMmb8gReps,part_108,2026-09-20 17:09:42,57191
HIND TRADING CO,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98251 84919,N/A,4.7,293.0,"Shop No 1 , Pruthvi Nagar, Opp. Rungta School, Bharuch, Gujarat 392001","Opp. Rungta School, Moficer Jin Compound",21.7023625,72.9943576,ChIJV1LqWzsh4DsRbgrrWWE1wnk,https://www.google.com/maps/place/?q=place_id:ChIJV1LqWzsh4DsRbgrrWWE1wnk,part_108,2026-09-20 17:09:43,57192
SHREEJI CYCLE (Store-1) (Jyoti nagar) (Authorised Firefox and outdoor 91 Store) Emotorad ebike & electric cycle store bharuch,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 73011 11150,https://linktr.ee/shreeji_cycle_jyotinagar,4.9,217.0,"SB/12, SHREENIKETAN, Resi Plaza, Maktampur Rd, near NEW AXIS BANK, Santkrupa Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392001","Santkrupa Society, Ramvatika Society, Zadeshwar",21.7148142,73.0174555,ChIJjajKexIh4DsRDtoRQKwlyYc,https://www.google.com/maps/place/?q=place_id:ChIJjajKexIh4DsRDtoRQKwlyYc,part_108,2026-09-20 17:09:43,57193
BIKE fix,Bicycle Shop and Repair,Garage,Garage,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84601 45539,N/A,5.0,60.0,"Panch Batti Cir, Shastri Market, Old Town, Bharuch, Gujarat 392001","Shastri Market, Old Town",21.6999939,72.9876925,ChIJe-uPbIUn4DsRAh9uBQdNkpE,https://www.google.com/maps/place/?q=place_id:ChIJe-uPbIUn4DsRAh9uBQdNkpE,part_108,2026-09-20 17:09:44,57194
SHREEJI CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63545 53846,N/A,4.9,,"Platinum Plaza, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.617795599999997,72.349265,ChIJp0yQgAxDXDkRl1t2yBAY6uc,https://www.google.com/maps/place/?q=place_id:ChIJp0yQgAxDXDkRl1t2yBAY6uc,part_108,2026-09-20 17:09:44,57195
99 DESTINATIONS HOLIDAYS PVT. LTD. (IATA APPROVED),Tour and Travel Operator,Travel agency,Travel agency,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 78748 33999,http://www.99destinations.in/,4.6,,"G2/G3, Golden Arc, Atabhai Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7591851,72.1480053,ChIJIQ4msXBaXzkRBzGW6QxhqTI,https://www.google.com/maps/place/?q=place_id:ChIJIQ4msXBaXzkRBzGW6QxhqTI,part_108,2026-09-20 17:09:44,57196
New vijapur transport co,Logistics and Transport Services,Transportation service,Transportation service,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98252 57293,N/A,4.7,3.0,"Vijapur - Visnagar Rd, near T B hospital, near Ash Secondary School, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.569066499999998,72.744997,ChIJKa5eele1XTkRqpYpHaW67nk,https://www.google.com/maps/place/?q=place_id:ChIJKa5eele1XTkRqpYpHaW67nk,part_108,2026-09-20 17:09:44,57197
"Shastri driving school,kothmba",Driving School,Educational institution,Educational institution,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2GFH+9XW, Kothamba, Gujarat 389220",389220,23.023476499999997,73.52996399999999,ChIJq6qqqvamYDkRhQuihyVnwcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvamYDkRhQuihyVnwcg,part_108,2026-09-20 17:09:43,57198
UDAY BARIA,Driving School,Driving school,Driving school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2G33+WQ, Bhoja, Gujarat 389220",389220,23.0048125,73.5044375,ChIJYziG8RanYDkRZ8-koLw4aIg,https://www.google.com/maps/place/?q=place_id:ChIJYziG8RanYDkRZ8-koLw4aIg,part_108,2026-09-20 17:09:44,57199
GaadiMech,Automotive Service Chains,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84482 85289,https://www.gaadimech.com/,3.9,109.0,"21, Purani Chungi, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Purani Chungi, Ashok Nagar",26.8983788,75.75961319999999,ChIJW3V6iau1bTkRsPubHEU8Gc4,https://www.google.com/maps/place/?q=place_id:ChIJW3V6iau1bTkRsPubHEU8Gc4,part_108,2026-09-20 17:09:44,57200
NIMESH HARDWARE,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97265 36946,N/A,5.0,1.0,"01, Lunawada Road, Ladvel, Gujarat 389220",389220,23.0508111,73.5158471,ChIJ0f8SFGenYDkRzXEpogcCd6k,https://www.google.com/maps/place/?q=place_id:ChIJ0f8SFGenYDkRzXEpogcCd6k,part_108,2026-09-20 17:09:44,57201
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83475 35711,N/A,,,"Chokdi, Kharol, Gujarat 389220",Chokdi,23.004470899999998,73.478146,ChIJm_jFRmCnYDkRpFD4REGhFH8,https://www.google.com/maps/place/?q=place_id:ChIJm_jFRmCnYDkRpFD4REGhFH8,part_108,2026-09-20 17:09:44,57202
SHREE SIDDHI VINAYAK HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98254 98407,N/A,,,"01, Guneli Rd, Kothamba, Gujarat 389220",389220,23.0158864,73.5199366,ChIJARehx-SmYDkRiroL7n5qh2o,https://www.google.com/maps/place/?q=place_id:ChIJARehx-SmYDkRiroL7n5qh2o,part_108,2026-09-20 17:09:44,57203
Shiv shakti Traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3G39+2Q, Ladvel, Gujarat 389220",389220,23.0526183,73.5194879,ChIJ6b5kewCnYDkRSwSNudKxnB0,https://www.google.com/maps/place/?q=place_id:ChIJ6b5kewCnYDkRSwSNudKxnB0,part_108,2026-09-20 17:09:44,57204
Liladhar Traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96240 78556,N/A,1.0,1.0,"Ra chhod 14, Guneli Rd, Kothamba, Gujarat 389220",389220,23.015887199999998,73.5207662,ChIJzxW9nGOnYDkRx8TnpRCRpoY,https://www.google.com/maps/place/?q=place_id:ChIJzxW9nGOnYDkRx8TnpRCRpoY,part_108,2026-09-20 17:09:44,57205
Pitru Krupa traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"29VW+MP3, Dev, Gujarat 388265",389220,23.0441321,73.39679459999999,ChIJmSP4QAAdXjkRy0YwacWo9cY,https://www.google.com/maps/place/?q=place_id:ChIJmSP4QAAdXjkRy0YwacWo9cY,part_108,2026-09-20 17:09:44,57206
