business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_108,2026-09-20 16:54:31,29427
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Milan Plaza, Sardar Chowk, Junagadh Rd, GEB Colony, Visavadar, Gujarat 362130",GEB Colony,21.3434117,70.7492955,ChIJr0mdReGj4jsRy2y6ZuMxEA4,https://www.google.com/maps/place/?q=place_id:ChIJr0mdReGj4jsRy2y6ZuMxEA4,part_108,2026-09-20 16:54:28,29428
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"1st Floor, Akashdip Complex, Rajmarg, above bank of Baroda, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741633699999998,70.2803027,ChIJm_hs99HzVzkRI-9eE7hCPJU,https://www.google.com/maps/place/?q=place_id:ChIJm_hs99HzVzkRI-9eE7hCPJU,part_108,2026-09-20 16:54:28,29429
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 22 7107 2091,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-adesar-loan-agency-adesar-kachchh-80819/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"10, 11, 18 & 19, Shree Hari Shopp Centre, Main Road, near Bus Stand, Adesar, Gujarat 370155",388625,23.559068999999997,70.9846306,ChIJ3YHT02ZbWjkRv1ucTLNniJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YHT02ZbWjkRv1ucTLNniJQ,part_108,2026-09-20 16:54:28,29430
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,46.0,"First Floor-Shop no : 8/9, SHIV ICON, Bosad Bus Station Road, Kesav Nagar, Anand Chowki, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Anand Chowki, Ramnath Society",22.417766999999998,72.898095,ChIJgX-gJ4dNXjkRie7FWsd8Pos,https://www.google.com/maps/place/?q=place_id:ChIJgX-gJ4dNXjkRie7FWsd8Pos,part_108,2026-09-20 16:54:29,29431
Umiya Real estate and consultant simej,Real Estate Agents,Real estate agent,Real estate agent,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 73595 54006,N/A,5.0,41.0,"Simej, Gujarat 382265",388625,22.6128353,72.40819479999999,ChIJD-Go2TLpXjkROL5LU043mD0,https://www.google.com/maps/place/?q=place_id:ChIJD-Go2TLpXjkROL5LU043mD0,part_108,2026-09-20 16:54:29,29432
Giriraj Industrial Park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,5.0,"Sr No 55, Bagodara-Vataman Highway, Raypur, Gujarat 382240",388625,22.5553828,72.380099,ChIJ7W9iJe_nXjkRC9uhyOVab10,https://www.google.com/maps/place/?q=place_id:ChIJ7W9iJe_nXjkRC9uhyOVab10,part_108,2026-09-20 16:54:29,29433
Mayur Industrial Landmark by Mirrikh Infratech,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90332 75738,https://mirrikh.com/,5.0,1.0,"Dholera Smart City, Pipli-Vataman State Highway, Moti Boru, Gujarat 382230",388625,22.4762147,72.3572643,ChIJM3y5eSXhXjkRsKJsEMYGIjo,https://www.google.com/maps/place/?q=place_id:ChIJM3y5eSXhXjkRsKJsEMYGIjo,part_108,2026-09-20 16:54:29,29434
"Industrial land , Motiboru",Real Estate Agents,Real estate agency,Real estate agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,5.0,"F9G4+QXQ, NH 751, Gujarat 382230",388625,22.476964799999998,72.3574825,ChIJxy93r8DhXjkR8EZ9jT0GviU,https://www.google.com/maps/place/?q=place_id:ChIJxy93r8DhXjkR8EZ9jT0GviU,part_108,2026-09-20 16:54:29,29435
जीतू,Real Estate Agents,Real estate agency,Real estate agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"8JH8+X29, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3299068,72.61511689999999,ChIJg-TSR4kBXzkRenjKGw9hj3g,https://www.google.com/maps/place/?q=place_id:ChIJg-TSR4kBXzkRenjKGw9hj3g,part_108,2026-09-20 16:54:29,29436
Jamin,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"HG35+H68, Mil Rampura Rd, Khada, Gujarat 388625",388625,22.5539173,72.5080747,ChIJkfMNSgDlXjkR_GBVhEeNlFA,https://www.google.com/maps/place/?q=place_id:ChIJkfMNSgDlXjkR_GBVhEeNlFA,part_108,2026-09-20 16:54:30,29437
Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 88668 11117,N/A,4.8,,"Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning, 388625, India",388625,22.2637614,80.337706,ChIJoQRCkhIh0oYRUmu_IfTt0kQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRCkhIh0oYRUmu_IfTt0kQ,part_108,2026-09-20 16:54:29,29438
HAPPY RESIDENCY - ANAND DEVELOPER,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,1.0,2.0,"FCX2+M67, Varana, Gujarat 382265",388625,22.4991737,72.40055219999999,ChIJH-0n8yPnXjkRq3NJm40AKXE,https://www.google.com/maps/place/?q=place_id:ChIJH-0n8yPnXjkRq3NJm40AKXE,part_108,2026-09-20 16:54:30,29439
"પ્રમુખ સ્વામી ફાર્મ, પાંદડ રોડ.",Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"8CJG+5X, Vadgam, Gujarat 388625",388625,22.330479999999998,72.4274963,ChIJ8QNJXAAdXzkR9n1KEqACJqg,https://www.google.com/maps/place/?q=place_id:ChIJ8QNJXAAdXzkR9n1KEqACJqg,part_108,2026-09-20 16:54:30,29440
Viram Kasotiya,Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"FCR6+949, Anandpura, Gujarat 382265",388625,22.490918399999998,72.4103512,ChIJzQI6OADhXjkRrBxyBb66gVs,https://www.google.com/maps/place/?q=place_id:ChIJzQI6OADhXjkRrBxyBb66gVs,part_108,2026-09-20 16:54:30,29441
Khumansinh no devva valo,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"9FQG+63, Tamsa, Gujarat 388625",388625,22.3881183,72.4752288,ChIJu4GtTAAdXzkRRPhqh-LIOOo,https://www.google.com/maps/place/?q=place_id:ChIJu4GtTAAdXzkRRPhqh-LIOOo,part_108,2026-09-20 16:54:30,29442
S k zala,Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"FG55+M8, Valli, Gujarat 388625",388625,22.4591887,72.50833659999999,ChIJu1_uSgDjXjkRiyWUtFlcU3U,https://www.google.com/maps/place/?q=place_id:ChIJu1_uSgDjXjkRiyWUtFlcU3U,part_108,2026-09-20 16:54:30,29443
કિંગ 🦁ઓફ દેવીપૂજક સમાજ 🙏,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"GF8J+H79, Kasbara, Gujarat 388625",388625,22.5164142,72.4807478,ChIJTY5cLgDlXjkR8q7rXF0dpCo,https://www.google.com/maps/place/?q=place_id:ChIJTY5cLgDlXjkR8q7rXF0dpCo,part_108,2026-09-20 16:54:30,29444
પરમાર પરિવાર,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"C98W+RM9, Mitali, Gujarat 388180",388625,22.4170297,72.396744,ChIJ_-JyCwDhXjkRQGN3JV6IaUo,https://www.google.com/maps/place/?q=place_id:ChIJ_-JyCwDhXjkRQGN3JV6IaUo,part_108,2026-09-20 16:54:30,29445
SPHATIKARTHA,Property Developers,Housing development,"Housing development, Natural Stone Wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,19.0,"PF-3345, C0341-A. MOTOBHAT VADO. CHITARI BAZAR ROAD, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3148056,72.6179235,ChIJY_ZnHpsHXzkRrnGpyn9N390,https://www.google.com/maps/place/?q=place_id:ChIJY_ZnHpsHXzkRrnGpyn9N390,part_108,2026-09-20 16:54:30,29446
Omkar Smart City,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.9,34.0,"G9PX+RG, Vataman, Gujarat 382240",388625,22.5370164,72.3987906,ChIJDWzPeADnXjkRZNWApEQoGU8,https://www.google.com/maps/place/?q=place_id:ChIJDWzPeADnXjkRZNWApEQoGU8,part_108,2026-09-20 16:54:30,29447
NAYAN SOCIETY,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.2,23.0,"8JHJ+847, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.328275899999998,72.63028919999999,ChIJ2VyprrMGXzkR_Yp4zMYq0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2VyprrMGXzkR_Yp4zMYq0Wo,part_108,2026-09-20 16:54:30,29448
Omkar Smart City,Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,3.0,"G9QX+497, Vataman, Gujarat 382265",388625,22.5377893,72.39841539999999,ChIJ7yA-CADnXjkRU7cdvfNgAbg,https://www.google.com/maps/place/?q=place_id:ChIJ7yA-CADnXjkRU7cdvfNgAbg,part_108,2026-09-20 16:54:30,29449
VISHU BHA HOME,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"8FXW+CRR, Navagam Bara, Gujarat 388625",388625,22.3486072,72.4970151,ChIJbTLYPAAdXzkR3kNpoZUeu9g,https://www.google.com/maps/place/?q=place_id:ChIJbTLYPAAdXzkR3kNpoZUeu9g,part_108,2026-09-20 16:54:31,29450
Patel Falyu,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.4,5.0,"GFQ6+C98, Chitarwada, Gujarat 388625",388625,22.5379123,72.4612787,ChIJaaMTWyDlXjkRtClU7OoZk5k,https://www.google.com/maps/place/?q=place_id:ChIJaaMTWyDlXjkRtClU7OoZk5k,part_108,2026-09-20 16:54:31,29451
Sherpura,Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"FGR7+PJ3, Varasda, Gujarat 388180",388625,22.491764399999997,72.5140323,ChIJL3AAMQDjXjkRWxJde8PuDM0,https://www.google.com/maps/place/?q=place_id:ChIJL3AAMQDjXjkRWxJde8PuDM0,part_108,2026-09-20 16:54:31,29452
Bhumi’s home,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"CGXJ+R64, Rel, Gujarat 388180",388625,22.449505199999997,72.5305912,ChIJE6mZdQD9XjkRueB2rMjxLIk,https://www.google.com/maps/place/?q=place_id:ChIJE6mZdQD9XjkRueB2rMjxLIk,part_108,2026-09-20 16:54:31,29453
Jatubhai house,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GC3R+GHX, Fatepura, Gujarat 388625",388625,22.5038607,72.4414784,ChIJ3d6DXADlXjkRETJa9t1_Ta0,https://www.google.com/maps/place/?q=place_id:ChIJ3d6DXADlXjkRETJa9t1_Ta0,part_108,2026-09-20 16:54:31,29454
MAYURBHAI VILLA,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,3.0,"9G66+VV2, Unnamed Road, Akhol, Gujarat 388625",388625,22.3621452,72.5121289,ChIJtXqIz-kdXzkR0w8CtHmpS54,https://www.google.com/maps/place/?q=place_id:ChIJtXqIz-kdXzkR0w8CtHmpS54,part_108,2026-09-20 16:54:31,29455
ALPESH R PATEL (ADVOCATE / NOTARY & TAX CONSULTANT),Financial and Legal Services,Tax attorney,"Tax attorney, Consultant, Notary public",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99799 55139,N/A,5.0,,"TF 14 & TF 16A, Rajkamal Arcade, opp. TALUKA SEWA SADAN, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627522799999998,73.0043843,ChIJFdw9DVQj4DsRiZ-XiYfil1Q,https://www.google.com/maps/place/?q=place_id:ChIJFdw9DVQj4DsRiZ-XiYfil1Q,part_108,2026-09-20 16:54:30,29456
Krunal H. Rana (Advocate / Notary & Tax Consultant),Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Income tax help association, Notary public, Tax attorney, Tax preparation service",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98987 40732,N/A,5.0,,"2nd Floor, M.K.Associates, Mahavir Market S-1, nr. Yash Orthopaedic Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6215719,73.00433029999999,ChIJWQvHOawm4DsRlG0WT2Vptks,https://www.google.com/maps/place/?q=place_id:ChIJWQvHOawm4DsRlG0WT2Vptks,part_108,2026-09-20 16:54:31,29457
A k security & manpower services,Security Guard Agency,Security service,"Security service, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 79841 42840,N/A,4.6,,"A k security & manpower services, 388625, India",388625,22.4158825,71.32697209999999,ChIJ9U60QKyZXjkRE12HSbvQsFA,https://www.google.com/maps/place/?q=place_id:ChIJ9U60QKyZXjkRE12HSbvQsFA,part_108,2026-09-20 16:54:30,29458
Rudra Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Kabadiwala & Scrap Merchant",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99985 43988,N/A,4.3,7.0,"Rudra Scrap, 388625, India",388625,22.1932455,73.0817795,ChIJTyOAo4jIXzkRd8JtCs69NCc,https://www.google.com/maps/place/?q=place_id:ChIJTyOAo4jIXzkRd8JtCs69NCc,part_108,2026-09-20 16:54:30,29459
Shree Sai Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99980 41004,N/A,5.0,,"Plot No.185, Siddhi Industrial Park, B/H.GEB, Waghodia, Gujarat 391760",Waghodia,22.2963541,73.40240639999999,ChIJHcU1ZY3ZXzkRVaD6Dr-oLRI,https://www.google.com/maps/place/?q=place_id:ChIJHcU1ZY3ZXzkRVaD6Dr-oLRI,part_108,2026-09-20 16:54:31,29460
Real Estate Brokers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 89800 52654,N/A,5.0,,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_108,2026-09-20 16:54:30,29461
BizBookkeeping,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98795 93252,N/A,4.9,38.0,"213, Kalp Business Hub, Bahucharaji Temple Road, opp. The Sandesh Ltd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314046599999998,73.1988229,ChIJI7r_k0TPXzkRIMTS-KarISE,https://www.google.com/maps/place/?q=place_id:ChIJI7r_k0TPXzkRIMTS-KarISE,part_108,2026-09-20 16:54:30,29462
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 88495 92684,N/A,5.0,,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_108,2026-09-20 16:54:30,29463
Swami Fabrication And Rolling Sutter,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91732 47499,N/A,4.7,13.0,"Shop no 3, 6 lala nagar, Rajpipla Rd, chaukadi, Ankleshwar, Gujarat 393010",chaukadi,21.6346441,73.02421129999999,ChIJWyj6WZ8j4DsRPXTvLsavBi8,https://www.google.com/maps/place/?q=place_id:ChIJWyj6WZ8j4DsRPXTvLsavBi8,part_108,2026-09-20 16:54:32,29464
SHREE BHUVAL METAL,Steel Fabrication Workshop,Supplier,"Supplier, Wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,http://www.shreebhuvalmetal.com/,5.0,,"S/18, VIBRANT INDUSTRIAL PARK, Jadeshwar Van Rd, opp. ADARSH CRYSTAL, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0218629,72.661926,ChIJO6FGivyHXjkR6y335qCgMT0,https://www.google.com/maps/place/?q=place_id:ChIJO6FGivyHXjkR6y335qCgMT0,part_108,2026-09-20 16:54:32,29465
PRAMUKH AGRO CHEMICAL,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"GMHM+XQW, Gada, Gujarat 387240",388625,22.529948599999997,72.6844638,ChIJJcVuNQD5XjkROfOs47gWcD0,https://www.google.com/maps/place/?q=place_id:ChIJJcVuNQD5XjkROfOs47gWcD0,part_108,2026-09-20 16:54:31,29466
Gujarat Halogen Petrochem Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 80 3769 5657,http://gujarathalogenpetrochem.com/,,,"9H2C+R6M, Lunej, Gujarat 388620",388625,22.3520464,72.5705497,ChIJpxXb46ADXzkRSPqyjgGAE7I,https://www.google.com/maps/place/?q=place_id:ChIJpxXb46ADXzkRSPqyjgGAE7I,part_108,2026-09-20 16:54:32,29467
Super Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99784 74436,N/A,,,"Opp jyoti complex, Ahmedabad road, Ta:, Vadagam, Dhansura, Gujarat 383307",388625,23.3262792,73.1344022,ChIJRRx9RlznXTkRgwz0nL-9-xg,https://www.google.com/maps/place/?q=place_id:ChIJRRx9RlznXTkRgwz0nL-9-xg,part_108,2026-09-20 16:54:31,29468
Patel welding & Lathe workshop,Welding and Lathe Works,Manufacturer,Manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"J3HV+59P, GJ SH 181, Khergam, Gujarat 396040",388625,20.628001299999998,73.0936643,ChIJYzrFUT-V4DsR1zHJYm0Tsss,https://www.google.com/maps/place/?q=place_id:ChIJYzrFUT-V4DsR1zHJYm0Tsss,part_108,2026-09-20 16:54:31,29469
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94282 53067,https://vinitmachines.com/,4.9,264.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",388625,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_108,2026-09-20 16:54:33,29470
Bherunath Aluminium Section,Aluminium Fabrication,Steel fabricator,Steel fabricator,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97149 63000,N/A,5.0,2.0,"Near Sent Joseph School, Gopi Cinema Road, Anand, 3103, Sardar Ganj, Ahmedabad, Gujarat 388120","Raghuvir Nagar, Sardar Ganj",22.5495864,72.9532243,ChIJFRoslClMXjkRj_3kfpYLEts,https://www.google.com/maps/place/?q=place_id:ChIJFRoslClMXjkRj_3kfpYLEts,part_108,2026-09-20 16:54:32,29471
શ્રી ક્રિષ્ણા સ્ટીલ & એલ્યુમિનિયમ વર્ક્સ,Aluminium Fabrication,Aluminum window,Aluminum window,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 72260 18115,N/A,4.9,8.0,"karvan rod, near Shreeji Harmony, Ankhi, Por, Gujarat 391243",388625,22.1367281,73.19150859999999,ChIJMyc1ycDDXzkRTAl3ZnuPVyw,https://www.google.com/maps/place/?q=place_id:ChIJMyc1ycDDXzkRTAl3ZnuPVyw,part_108,2026-09-20 16:54:32,29472
Ganesh Aluminium,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum welder",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98245 03448,N/A,5.0,3.0,"Old N.H, 8 Railway Station Road, Mamlatdar Office Rd, near Shubham Residency, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627008399999998,73.0063303,ChIJ0Sv4Zvsj4DsRkBjTv7kUrCw,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv4Zvsj4DsRkBjTv7kUrCw,part_108,2026-09-20 16:54:32,29473
SK Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76983 64374,N/A,4.6,,"YOGESWER INDUSTRIAL ESTATE, PLOT NO B8, opp. SHIVAM ESTATE, Chhatral, Kalol, Gujarat 382729",388625,23.288259,72.4592625,ChIJ6UiUOWpaW0YRN1PKRbWZL5s,https://www.google.com/maps/place/?q=place_id:ChIJ6UiUOWpaW0YRN1PKRbWZL5s,part_108,2026-09-20 16:54:32,29474
Laxmi Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95862 24124,http://www.laxmifastener.in/,5.0,,"OMKAR INDUSTRIAL PARK 1, Plot No.139/30, nr. WOCKHARDT LIMITED, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.621604599999998,73.0116872,ChIJM_YOkpAj4DsR3xx9l_Rl2wE,https://www.google.com/maps/place/?q=place_id:ChIJM_YOkpAj4DsR3xx9l_Rl2wE,part_108,2026-09-20 16:54:32,29475
S.Y.Parekh & Bros.,Industrial Hardware and Fasteners,Hardware store,Hardware store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 261 227 8421,N/A,4.4,181.0,"Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1723513,72.8481486,ChIJbTCbgzNO4DsRjn-B1VsPp1E,https://www.google.com/maps/place/?q=place_id:ChIJbTCbgzNO4DsRjn-B1VsPp1E,part_108,2026-09-20 16:54:33,29476
Bakelite Engineering Pvt.Ltd - Plastic Granules Manufacturer | PP Compound Supplier | San Compound | Thermoplastic Compound,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 85111 65991,https://bakeliteengg.com/,4.5,,"Survey No. 248, 1/1, Ta, Raniya, Savli, Gujarat 391780",388625,22.4914976,73.1251486,ChIJ____uyM1XjkRaPp6_AhzuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____uyM1XjkRaPp6_AhzuJQ,part_108,2026-09-20 16:54:32,29477
