business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karimi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98254 30203,https://www.facebook.com/Karimi-Traders-433279604131299/,4.8,,"Near Old, POST OFFICE, KARIMI TRADERS KARIMI BUILDING, LIMDI FALIYA, Godhra, Gujarat 389001","Gondra, Shera",22.7690426,73.6147446,ChIJY8RCNEibYDkR9XELgq4COUs,https://www.google.com/maps/place/?q=place_id:ChIJY8RCNEibYDkR9XELgq4COUs,part_108,2026-09-20 16:57:35,37402
"Signal Faliya, Godhra",Building Material Supplier,Building materials store,Building materials store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Signal Faliya, Simla Road, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.776696899999997,73.60189919999999,ChIJQW_FWQCbYDkRmy799zNXB1c,https://www.google.com/maps/place/?q=place_id:ChIJQW_FWQCbYDkRmy799zNXB1c,part_108,2026-09-20 16:57:35,37403
Sintex - Ubs-Raj Cement Depot- Godhra,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97311 34884,https://dealer.sintexonline.com/sintex-ubs-raj-cement-depot-godhra-container-supplier-gidc-industrial-estate-godhra-571339/Home?utm_source=locator&utm_medium=googleplaces,,,"Shantiniketan Complex, near New Bus Stand, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7933399,73.6146916,ChIJraeAAUmbYDkRNjbR6Yhr5Bo,https://www.google.com/maps/place/?q=place_id:ChIJraeAAUmbYDkRNjbR6Yhr5Bo,part_108,2026-09-20 16:57:37,37404
JK Lakshmi Cement Ltd. - Safwan Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99793 20585,https://www.jklakshmicement.com/dealer-locator/,,,"near Vadodara Highway, Gondra, Nadi Paar, Godhra, Gujarat 389001","Gondra, Nadi Paar",22.7671059,73.61609039999999,ChIJlSw-6KCbYDkRVAlhTHVWllQ,https://www.google.com/maps/place/?q=place_id:ChIJlSw-6KCbYDkRVAlhTHVWllQ,part_108,2026-09-20 16:57:37,37405
Shree Hari Painting service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94081 93306,N/A,,,"road, Sampa, Godhra, Gujarat 389002",389001,22.796288699999998,73.6285767,ChIJKby1L8abYDkROWuP5qjRHO8,https://www.google.com/maps/place/?q=place_id:ChIJKby1L8abYDkROWuP5qjRHO8,part_108,2026-09-20 16:57:35,37406
HEMANTH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99087 80115,http://hemanthwaterproofing.online/,5.0,13.0,"3rd St, Magunta Layout, Nellore, Andhra Pradesh 524003",Magunta Layout,14.4292764,79.9735342,ChIJybpP3H7zTDoROjxGByxN-No,https://www.google.com/maps/place/?q=place_id:ChIJybpP3H7zTDoROjxGByxN-No,part_108,2026-09-20 16:57:35,37407
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,1710.0,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_108,2026-09-20 16:57:35,37408
SRI RAM ENGINEERING SYSTEMS,Waterproofing Contractor,Waterproofing service,Waterproofing service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73823 58857,https://sriramengineeringsystems.com/contact.html,5.0,195.0,"Krishna veni school, road, Poranki, Andhra Pradesh 521137",Poranki,16.4748941,80.71111069999999,ChIJ_f7tQQ_7NToRmtwARK3g6xI,https://www.google.com/maps/place/?q=place_id:ChIJ_f7tQQ_7NToRmtwARK3g6xI,part_108,2026-09-20 16:57:35,37409
P R B Waterproofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75697 94757,https://www.prbwaterproofingservices.com/,5.0,204.0,"D. NO. 23-1-40/13A1, RC Rd, Balijagadda, Tirupati, Andhra Pradesh 517502",Balijagadda,13.617068999999999,79.4169352,ChIJY80n6utLTToR_9NQ283uZZ0,https://www.google.com/maps/place/?q=place_id:ChIJY80n6utLTToR_9NQ283uZZ0,part_108,2026-09-20 16:57:35,37410
Akshaya waterproofing solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84998 83081,http://waterproofing.com/,4.3,69.0,"beside Government school, Anand Nagar, Katheru, Rajamahendravaram, Andhra Pradesh 533102","Anand Nagar, Katheru",17.0331959,81.783369,ChIJL9QMdQShNzoRry-mGxIAsKE,https://www.google.com/maps/place/?q=place_id:ChIJL9QMdQShNzoRry-mGxIAsKE,part_108,2026-09-20 16:57:35,37411
DR FIXIT WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99482 27227,http://www.drfixitwaterproofingsolutions.com/,4.9,42.0,"DOOR NO: 1, 310/12/2, Rajahmundry Rural, MURALIKONDA, Bommuru, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, MURALIKONDA, Bommuru",16.9653679,81.80597019999999,ChIJ_____wyjNzoRbtli6T9_mvs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wyjNzoRbtli6T9_mvs,part_108,2026-09-20 16:57:35,37412
SV WATERPROOFING TECHNOLOGY,Waterproofing Contractor,Waterproofing service,Waterproofing service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.6,20.0,"Sara hospital, opposite Tirupati, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.619820899999999,79.41974479999999,ChIJA0rLnhlLTToRvHc4uxt-8e8,https://www.google.com/maps/place/?q=place_id:ChIJA0rLnhlLTToRvHc4uxt-8e8,part_108,2026-09-20 16:57:35,37413
MY HOME WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99128 14689,N/A,4.8,63.0,"Konetikalva St, beside SREE RAMA TEMPLE, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.750124,78.5490222,ChIJDTWjEn95tDsR4pHo33qEb5s,https://www.google.com/maps/place/?q=place_id:ChIJDTWjEn95tDsR4pHo33qEb5s,part_108,2026-09-20 16:57:35,37414
"PRAVEEN WATERPROOFING SERVICES IN RAJAMUNDRY || WATERPROOFING CONTRACTORS||WATER TANK, SUMP, BATHROOM, GROUTING, TERRACE",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97032 48443,https://praveenwaterproofing.in/,4.2,16.0,"PRAVEEN WATERPROOFING SERVICES IN RAJAMUNDRY || WATERPROOFING CONTRACTORS||WATER TANK, SUMP, BATHROOM, GROUTING, TERRACE, 389001, India",389001,16.9946795,81.8254953,ChIJeywWqga2rA8Rh1_zkhqe9w0,https://www.google.com/maps/place/?q=place_id:ChIJeywWqga2rA8Rh1_zkhqe9w0,part_108,2026-09-20 16:57:35,37415
NR waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77991 69565,http://nrwaterproofinservices.online/,5.0,123.0,"Laxmi nagar colony Road,TDP office back side, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.812258799999999,78.0419017,ChIJG6Ik1YrdtTsRW1nCsMw-IoY,https://www.google.com/maps/place/?q=place_id:ChIJG6Ik1YrdtTsRW1nCsMw-IoY,part_108,2026-09-20 16:57:35,37416
NAVKAR DEVLOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94274 92424,N/A,5.0,,"behind lotus Temple, Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.7726293,73.64562409999999,ChIJTcVofsybYDkRDUMdydBqUw8,https://www.google.com/maps/place/?q=place_id:ChIJTcVofsybYDkRDUMdydBqUw8,part_108,2026-09-20 16:57:35,37417
Prime Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 79400,N/A,5.0,,"Seva Sadan Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774907799999998,73.6171506,ChIJp8DI746bYDkRjmD9w6ESmEc,https://www.google.com/maps/place/?q=place_id:ChIJp8DI746bYDkRjmD9w6ESmEc,part_108,2026-09-20 16:57:35,37418
Rkc infra built Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 045 648,http://rkc.co.in/,4.8,,"QJFH+FQ6, Dollars Avenue, Mezzanine Floor, Prabha Rd, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7736605,73.62939659999999,ChIJC2SwUl2aYDkRLXabreIC038,https://www.google.com/maps/place/?q=place_id:ChIJC2SwUl2aYDkRLXabreIC038,part_108,2026-09-20 16:57:35,37419
Ninama Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"51, near Somanth Nagar, Shakti Park Society, Anandnagar, Godhra, Gujarat 389001","Shakti Park Society, Anandnagar",22.7841338,73.6202015,ChIJSfXvXwCbYDkROGENeDQi_zI,https://www.google.com/maps/place/?q=place_id:ChIJSfXvXwCbYDkROGENeDQi_zI,part_108,2026-09-20 16:57:35,37420
G & H Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87349 93031,N/A,5.0,,"nearby satkeval mandir, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.790945,73.61981109999999,ChIJgTQqb1CbYDkRhzD_igtDKW0,https://www.google.com/maps/place/?q=place_id:ChIJgTQqb1CbYDkRhzD_igtDKW0,part_108,2026-09-20 16:57:35,37421
Swastik Builders,Civil Contractor and Builder,Real estate developer,Real estate developer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 50242,N/A,4.5,,"Ankleswar Mahadev Road,Godhra, Ankleshwar Mahadev Road, Panchmahal, opp. Gopinath Park, Godhra, Gujarat 389001",Anandnagar,22.7783922,73.6250221,ChIJTxV170OaYDkRbdwY6tGCuJQ,https://www.google.com/maps/place/?q=place_id:ChIJTxV170OaYDkRbdwY6tGCuJQ,part_108,2026-09-20 16:57:35,37422
VPV construction,Civil Contractor and Builder,Road Contractor,Road Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Bamroli Road, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.768613,73.6373933,ChIJS4QqPoubYDkR7PryKgZVxws,https://www.google.com/maps/place/?q=place_id:ChIJS4QqPoubYDkR7PryKgZVxws,part_108,2026-09-20 16:57:35,37423
Overbridge construction work,Civil Contractor and Builder,Road Contractor,Road Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJFG+HF5, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7738883,73.62624149999999,ChIJGc5YlzybYDkRVrXwvKNFxtY,https://www.google.com/maps/place/?q=place_id:ChIJGc5YlzybYDkRVrXwvKNFxtY,part_108,2026-09-20 16:57:35,37424
Harshida Shree Niwas | Luxury Bungalows in Godhra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"BH Chandan Bagh, Bamroli Rd, near Nalanda School, Godhra, Bamroli Khurd, Gujarat 389001",389001,22.7676894,73.6506459,ChIJq6KRxdibYDkROywYk6_I8m0,https://www.google.com/maps/place/?q=place_id:ChIJq6KRxdibYDkROywYk6_I8m0,part_108,2026-09-20 16:57:35,37425
Shree Ram construction,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"11, Dharnidhar Society, Bhuravav, Godhra, Gujarat 389001","Dharnidhar Society, Bhuravav",22.784298999999997,73.623458,ChIJjZo_KwCbYDkRuoidGKW1bHg,https://www.google.com/maps/place/?q=place_id:ChIJjZo_KwCbYDkRuoidGKW1bHg,part_108,2026-09-20 16:57:35,37426
Jay jalaram developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"jay jalaram square bamroli road, Bamroli Rd, chokdi, Gadukpur, Godhra, Gujarat 389001",chokdi,22.7655629,73.6456195,ChIJNxB4LYGbYDkRWWS54hIAlWg,https://www.google.com/maps/place/?q=place_id:ChIJNxB4LYGbYDkRWWS54hIAlWg,part_108,2026-09-20 16:57:35,37427
Shiv Steel Fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97254 06100,N/A,1.0,,"Swaminarayan shopping center, 11, Godhra-Damavav Rd, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.771574899999997,73.6328443,ChIJ4wtSObObYDkRp8ttajPiGn8,https://www.google.com/maps/place/?q=place_id:ChIJ4wtSObObYDkRp8ttajPiGn8,part_108,2026-09-20 16:57:35,37428
Pramukh Aashirwad,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"opp. Deep Hospital, nr. Ashirwad Villa, Nr Nilkanthbhumi, Bamroli Road Area, Godhra, Bamroli Khurd, Gujarat 389001","Nr Nilkanthbhumi, Bamroli Road Area",22.7692159,73.64743829999999,ChIJe3u8lTWbYDkRLBA7Lb4iX-w,https://www.google.com/maps/place/?q=place_id:ChIJe3u8lTWbYDkRLBA7Lb4iX-w,part_108,2026-09-20 16:57:35,37429
Sahjanand prime,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://spacer.land/rJ1d8?status=lLnU9z,,,"Sahjanand prime, 389001, India",389001,22.784395999999997,73.624793,ChIJQRpvuKp5Z44Rg4X9PfZYs4M,https://www.google.com/maps/place/?q=place_id:ChIJQRpvuKp5Z44Rg4X9PfZYs4M,part_108,2026-09-20 16:57:35,37430
Pankaj Panchmahal Garden service Pvt Ltd,Civil Contractor and Builder,Gardener,Gardener,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63512 31085,N/A,5.0,,"382/196 Swastik Nagar Utsav Bungalow Road Vavdi Buzarg, near Samrudhi Tenement, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7702095,73.6435848,ChIJM5izzdmbYDkRc8rCb38_W1w,https://www.google.com/maps/place/?q=place_id:ChIJM5izzdmbYDkRc8rCb38_W1w,part_108,2026-09-20 16:57:35,37431
SATTVA Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63595 15111,https://midwestprecastcontractor.com/,4.9,,"ACE-9, 305, Dahod Rd, opposite D-Mart, Godhra, Vavadi Bujarg Part, Gujarat 389001",389001,22.780056599999998,73.6551831,ChIJO6yDwz-aYDkRGsd3fuoccks,https://www.google.com/maps/place/?q=place_id:ChIJO6yDwz-aYDkRGsd3fuoccks,part_108,2026-09-20 16:57:36,37432
Shiv Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90670 90000,N/A,4.2,,"Shiv Developers Opp Bhagwati Provision Store, Nr Gopinath Park Ankleshwar Mahadev, Cross, Road, Godhra, Gujarat 389001",Anandnagar,22.778472,73.6251131,ChIJf4MPX2abYDkRWhfUjMk1eLI,https://www.google.com/maps/place/?q=place_id:ChIJf4MPX2abYDkRWhfUjMk1eLI,part_108,2026-09-20 16:57:36,37433
3DTouch - Designers And Developers,Civil Contractor and Builder,Civil engineer,Civil engineer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99130 33886,N/A,5.0,,"1st Floor, 37, Gurukrupa Complex, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7736284,73.6198855,ChIJYzi-thObYDkRekjnkNQ8QvM,https://www.google.com/maps/place/?q=place_id:ChIJYzi-thObYDkRekjnkNQ8QvM,part_108,2026-09-20 16:57:36,37434
Godhra re-rolling Mill,Civil Contractor and Builder,Steel construction company,Steel construction company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"QJ32+WCX, Chikhodra, Gujarat 389001",389001,22.7548645,73.601098,ChIJxW7dSQGbYDkRK7NIrTecZko,https://www.google.com/maps/place/?q=place_id:ChIJxW7dSQGbYDkRK7NIrTecZko,part_108,2026-09-20 16:57:36,37435
Dhankirpalji Home,Civil Contractor and Builder,Home builder,Home builder,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://hasmukh-real-estate.grexa.site/,5.0,,"QJR9+MHF, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.791692899999997,73.6189215,ChIJ4SyMNwCbYDkRrkGhj6AENYE,https://www.google.com/maps/place/?q=place_id:ChIJ4SyMNwCbYDkRrkGhj6AENYE,part_108,2026-09-20 16:57:36,37436
PUJAN PLATINUM,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 85523,N/A,4.6,,"PUJAN PLATINUM, Bamroli Rd, behind DEEP HOSPITAL, Godhra, Gadukpur, Gujarat 389001",389001,22.764612099999997,73.6466046,ChIJT-Y9zDybYDkRm72pSeCzsfs,https://www.google.com/maps/place/?q=place_id:ChIJT-Y9zDybYDkRm72pSeCzsfs,part_108,2026-09-20 16:57:36,37437
DEVA HOMES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99252 06465,N/A,3.0,1.0,"F-22, Devplaza, Opp IDBI Bank, Bamroli, Moonlight Rd, Bujarg, Vavdi, Godhra, Gujarat 389001","Bujarg, Vavdi",22.768279,73.6421317,ChIJ90OmXumbYDkRqo2U0jyuUkw,https://www.google.com/maps/place/?q=place_id:ChIJ90OmXumbYDkRqo2U0jyuUkw,part_108,2026-09-20 16:57:36,37438
S Construction,Civil Contractor and Builder,General contractor,General contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"F7 Kashtbhanjan Ornate, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676819,73.6397202,ChIJLyGNWsabYDkRhSJoQ4BoXVA,https://www.google.com/maps/place/?q=place_id:ChIJLyGNWsabYDkRhSJoQ4BoXVA,part_108,2026-09-20 16:57:36,37439
BHAVIN CONSTRUCTION CO,Civil Contractor and Builder,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90997 97077,N/A,,,"24, Jyoti Society, Panchmahal, Jafarabad, Godhra, Gujarat 389001","Jyoti Society, Panchmahal",22.7782193,73.6296043,ChIJ1zGsMoGbYDkReUERr2N7Zs0,https://www.google.com/maps/place/?q=place_id:ChIJ1zGsMoGbYDkReUERr2N7Zs0,part_108,2026-09-20 16:57:36,37440
Yantraman Automac Pvt. Ltd.,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Machine maintenance service, Machine repair service, Machine workshop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78784 55455,https://www.yantraman.com/,4.3,13.0,"Lunawada Rd, next to LPG Gas Godown, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.799875999999998,73.6173657,ChIJvZ1cVuGbYDkRVkftA-8bv1Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ1cVuGbYDkRVkftA-8bv1Q,part_108,2026-09-20 16:57:37,37441
BSB Ceiling Works,False Ceiling Contractor,Contractor,Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"New Bypass Road, Bantumilli Rd, beside muslim shaadi khana, nizampeta, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","nizampeta, Satyanarayana Puram",16.4298447,81.0068185,ChIJuzURCQAdNjoRrrsIJblake4,https://www.google.com/maps/place/?q=place_id:ChIJuzURCQAdNjoRrrsIJblake4,part_108,2026-09-20 16:57:35,37442
pop fall ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.instagram.com/sh_house_full_work_71?igsh=MWtybzd3eW1kdHpzMQ==&utm_source=qr,,,"pop fall ceiling, 389001, India",389001,22.697791799999997,73.63923009999999,ChIJB3UCMJFNnSER0BbxbLHfTps,https://www.google.com/maps/place/?q=place_id:ChIJB3UCMJFNnSER0BbxbLHfTps,part_108,2026-09-20 16:57:35,37443
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 683 234,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Shrinathji Enterprise, Road, Satkeval Society, Sampa, Godhra, Gujarat 389002",Satkeval Society,22.793078599999998,73.62218109999999,ChIJxf7xMQybYDkREyw3vm_g7ks,https://www.google.com/maps/place/?q=place_id:ChIJxf7xMQybYDkREyw3vm_g7ks,part_108,2026-09-20 16:57:35,37444
POP FALSE CEILING WORKS BNM,False Ceiling Contractor,Interior designer,Interior designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.6,,"Saptagiri College, Ninkampally Road, Mukkidipeta, Hindupuram, Andhra Pradesh 515201",Mukkidipeta,13.8333622,77.4886863,ChIJFWSqI8-jsTsRP3RUIrkThUw,https://www.google.com/maps/place/?q=place_id:ChIJFWSqI8-jsTsRP3RUIrkThUw,part_108,2026-09-20 16:57:35,37445
False Ceiling Contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90521 37755,http://luxurywork.in/,4.8,,"Rani Gari Thota, Kedareshwar peta, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Rani Gari Thota, Kedareshwar peta, Krishna Lanka",16.4993667,80.63246439999999,ChIJ40eLfL37NToRCCfMj4GieTU,https://www.google.com/maps/place/?q=place_id:ChIJ40eLfL37NToRCCfMj4GieTU,part_108,2026-09-20 16:57:35,37446
Ashashree enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Industrial consultant, Architectural designer, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78747 77785,http://www.ashashreeenterprise.com/,4.0,,"502, DARSHANAM CROSS ROAD, near Soma Talav Char Rasta, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2793189,73.2295578,ChIJoQ1IT7vFXzkRNSZNxMtbm7w,https://www.google.com/maps/place/?q=place_id:ChIJoQ1IT7vFXzkRNSZNxMtbm7w,part_108,2026-09-20 16:57:35,37447
