business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Living Space - Best Furniture Shop, Modular Kitchen, Wardrobe Manufacturers",Modular Kitchen Manufacturer,Modular home builder,Modular home builder,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94273 19653,N/A,4.8,26.0,"Lunawada Rd, near Rajai Sqare, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797448199999998,73.61680489999999,ChIJb-4vXk6bYDkRw1w0Y8vOFGU,https://www.google.com/maps/place/?q=place_id:ChIJb-4vXk6bYDkRw1w0Y8vOFGU,part_108,2026-09-20 16:51:44,26216
Antilia Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97276 79727,https://antiliakitchen.in/,5.0,14.0,"42, Sunshine Industrial Hub-1 Nr, Railway Crossing, Sanathal, Navapura, Changodar, Gujarat 382213",Sanathal,22.9407753,72.4518229,ChIJ40JFbp6RXjkRm_c3iuMK8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ40JFbp6RXjkRm_c3iuMK8Lw,part_108,2026-09-20 16:51:44,26217
WOODSTICK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95375 64892,http://www.woodstickmodularkitchen.com/,4.6,41.0,"SURVEY NO-787, HARI INDUSTRIAL HUB, PLOT NO-12, P1/P2/12, TALUKA:, Solsumba, Umargam, Gujarat 396171",Solsumba,20.166807199999997,72.7862973,ChIJRatn8ksr5zsRL0Q5s4L0CzE,https://www.google.com/maps/place/?q=place_id:ChIJRatn8ksr5zsRL0Q5s4L0CzE,part_108,2026-09-20 16:51:44,26218
PRAMUKHAM furniture,Furniture Showroom,Furniture store,Furniture store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99741 42430,N/A,4.8,,"Anand - Sojitra Rd, opp. Meldima Mandir, Valasan, Gujarat 388325",388580,22.543606099999998,72.8796272,ChIJU5A9gktRXjkRlc4k6o092yg,https://www.google.com/maps/place/?q=place_id:ChIJU5A9gktRXjkRlc4k6o092yg,part_108,2026-09-20 16:51:44,26219
New Eddwork Spa,Spa,Spa and health club,Spa and health club,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78628 98608,N/A,5.0,,"FF-109, Shree ram anand complex, Jitodia Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.536325899999998,72.95484859999999,ChIJueSetRVPXjkReWmFxAx_bH8,https://www.google.com/maps/place/?q=place_id:ChIJueSetRVPXjkReWmFxAx_bH8,part_108,2026-09-20 16:51:44,26220
KARISMA DECORATORS | All types of Interior Works,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98250 73888,N/A,4.7,,"203, Raama Crest, Sun Pharma Rd, opp. HCG Cancer Centre, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280407999999998,73.156727,ChIJA6JnCCLGXzkRRsbW2gq-vMk,https://www.google.com/maps/place/?q=place_id:ChIJA6JnCCLGXzkRRsbW2gq-vMk,part_108,2026-09-20 16:51:44,26221
NOVUS CONCEPTS STRETCH CEILINGS,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97232 33413,https://novusconcepts.in/,5.0,54.0,"Ground Floor, Ashoka Apartment, A/16, opp. Wallstreet, Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0232298,72.5677348,ChIJoeUFKs-FXjkR6swafwEWOQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeUFKs-FXjkR6swafwEWOQ4,part_108,2026-09-20 16:51:45,26222
PR ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83470 97097,N/A,4.9,,"SHOP NO 2&3, NR. RAKESH PLYWOOD SUNDERPURI-RAMBAGH ROAD, 9B, CHAAR RASTA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","Ward 10, Sunder Puri Slum Area",23.0762595,70.12262439999999,ChIJCxGLgu65UDkRVvUJxZ5x_Zo,https://www.google.com/maps/place/?q=place_id:ChIJCxGLgu65UDkRVvUJxZ5x_Zo,part_108,2026-09-20 16:51:45,26223
Gypsum pop ceiling jamal khan,False Ceiling Contractor,Contractor,"Contractor, Gypsum Product Supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98243 85104,N/A,,,"Bakrol Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5615863,72.9228476,ChIJhftqIA9PXjkR6atZTTNTcQ0,https://www.google.com/maps/place/?q=place_id:ChIJhftqIA9PXjkR6atZTTNTcQ0,part_108,2026-09-20 16:51:45,26224
New Cuts N Looks,Unisex Salon,Facial spa,"Facial spa, Barber shop, Beauty Parlour, Hair removal service, Laser hair removal service, Waxing hair removal service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88661 66100,N/A,4.9,,"1st Floor, Madhur Complex, Bhaikaka Statue Garden, above Ashirvad Hotel, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549631599999998,72.9285335,ChIJkbCC9itPXjkRKrheXZ1UT-A,https://www.google.com/maps/place/?q=place_id:ChIJkbCC9itPXjkRKrheXZ1UT-A,part_108,2026-09-20 16:51:44,26225
As - The Sports Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 72030 90888,https://aonehnb.com/,4.4,,"Ground Floor, Next to Bandhan Bank, Bhaikaka Marg, opp. ILSASS Institute, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494515,72.9284471,ChIJi0YbfSJPXjkRtSfbHZGJR2I,https://www.google.com/maps/place/?q=place_id:ChIJi0YbfSJPXjkRtSfbHZGJR2I,part_108,2026-09-20 16:51:44,26226
Hair club unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97235 46601,N/A,5.0,2.0,"A-3, Basement, Jilla Panchayat Shopping Center, below laxmi pan point, opposite Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5503882,72.96888919999999,ChIJh4UOoBxNXjkRyQfE2nFgV28,https://www.google.com/maps/place/?q=place_id:ChIJh4UOoBxNXjkRyQfE2nFgV28,part_108,2026-09-20 16:51:46,26227
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_108,2026-09-20 16:51:46,26228
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_108,2026-09-20 16:51:44,26229
Meera's Makeup Studio & Academy | Best Bridal Studio in Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 85110 16207,N/A,4.7,62.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390020","Behind Railway Station, Alkapuri",22.3133995,73.1784418,ChIJw63Z9iPJXzkRDq9vCUxbx1g,https://www.google.com/maps/place/?q=place_id:ChIJw63Z9iPJXzkRDq9vCUxbx1g,part_108,2026-09-20 16:51:45,26230
Sneh Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83200 33776,N/A,5.0,54.0,"Mira park, Paliyad Rd, near bapa sitaram madhuli, Panchpada, shreeji nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, shreeji nagar, Bharvad Vado",22.1825397,71.6554945,ChIJfe5VxrvdWDkRhaxKfwFvuJE,https://www.google.com/maps/place/?q=place_id:ChIJfe5VxrvdWDkRhaxKfwFvuJE,part_108,2026-09-20 16:51:45,26231
OLD STREET TATTOO Dharmaj,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81538 35922,N/A,5.0,34.0,"Dharmaj Chowkdi, Shop No.08, Tulsi Shopping Centre, Khambha Petlad Road, nr. Rathi hospital, Dharmaj, Gujarat 388430",388580,22.4237771,72.7779291,ChIJlWIlsbWrXzkRdS1Xh8Jclh8,https://www.google.com/maps/place/?q=place_id:ChIJlWIlsbWrXzkRdS1Xh8Jclh8,part_108,2026-09-20 16:51:45,26232
Age Minus Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 87996 87010,https://www.agehairtransplant.com/,5.0,270.0,"150 Feet Ring Rd, opposite Big Bazar Road, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.280883199999998,70.7763717,ChIJhyo2ysXLWTkRFe5OxdVgkdU,https://www.google.com/maps/place/?q=place_id:ChIJhyo2ysXLWTkRFe5OxdVgkdU,part_108,2026-09-20 16:51:46,26233
"Siddharth Hair Transplant Centre - Hair Transplant Clinic in Vesu, Surat | Hair Specialist Doctor",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Plastic surgery clinic",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 75670 43636,https://siddharthhairtransplant.com/,4.9,689.0,"G.D, Goenka, 5th Floor, Pramukh Orbit-2, Besides Celestial Dreams, Vesu Canal Rd, Surat, Gujarat 395007",Bharthana,21.1453667,72.78681,ChIJN3k9_G5O4DsRdvMw-WRIsZ0,https://www.google.com/maps/place/?q=place_id:ChIJN3k9_G5O4DsRdvMw-WRIsZ0,part_108,2026-09-20 16:51:46,26234
VIRAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96011 31942,N/A,5.0,,"Near Pashupati Traders, Shankar-Vijay Saw Mill Compound Opp Shri Kachchha Kadva Patidar Samaj Vadi Kathlal-Nadiad Road, Di, Kathlal, Gujarat 387630",Pithai,22.8962734,72.9885583,ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,part_108,2026-09-20 16:51:45,26235
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_108,2026-09-20 16:51:45,26236
VK Varieties,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Beauty product supplier, Beauty supply store, Health and beauty shop, Health consultant, Health food store, Household goods wholesaler, Organic shop, Wellness center",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84602 41460,http://www.vkvarieties.com/,4.9,32.0,"Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.7600093,72.1725984,ChIJ-UY9LDxbXzkRDaX_4IDLmek,https://www.google.com/maps/place/?q=place_id:ChIJ-UY9LDxbXzkRDaX_4IDLmek,part_108,2026-09-20 16:51:47,26237
Khushbu Herbal - Herbal Cosmetics Manufacturers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70698 55253,http://www.khushbuherbal.com/,5.0,4.0,"Khushbu herbal, opp madhresa asrafiya, dana pith ghogha bhavnagar, Ghogha, Gujarat 364070",Munarwada,21.6896325,72.27421,ChIJWdtvVwNfXzkRYVjvmiLvltg,https://www.google.com/maps/place/?q=place_id:ChIJWdtvVwNfXzkRYVjvmiLvltg,part_108,2026-09-20 16:51:47,26238
R P Enterprise Kansa Thali Massage Machine Manufacturer,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70461 99991,https://youtu.be/Mx5AqivYKrU?si=u-eaBLaipRstEVzh,4.9,369.0,"Shop No 112 1 Floor, Abhishek 3, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0420624,72.60060299999999,ChIJ5a2rej2EXjkRMJcunbhZoqE,https://www.google.com/maps/place/?q=place_id:ChIJ5a2rej2EXjkRMJcunbhZoqE,part_108,2026-09-20 16:51:45,26239
Atmiya Surgical - Panchakarma Ayurveda Instruments Store,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Equipment supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88662 67348,https://www.atmiyasurgical.com/,4.9,,"Godown No - 13, Sanabhai ni Chali, Madhavnagar Road, near Pani ni Tanki, POST, Dashrath, Vadodara, Gujarat 391740","POST, Dashrath",22.388147,73.144226,ChIJ8W6K9-jLXzkRowvZTefFc2M,https://www.google.com/maps/place/?q=place_id:ChIJ8W6K9-jLXzkRowvZTefFc2M,part_108,2026-09-20 16:51:46,26240
Energy Machines,Spa Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99241 40390,http://thermicfluidheater.com/,,,"444, Gidc Rd, opp. GIDC Colony, Phase -IV, Karamsad, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, Karamsad",22.5381716,72.9160023,ChIJj0kC0eVNXjkRG7lUo1sw5ps,https://www.google.com/maps/place/?q=place_id:ChIJj0kC0eVNXjkRG7lUo1sw5ps,part_108,2026-09-20 16:51:47,26241
Health Club,Wellness Center,Health consultant,Health consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81411 13036,N/A,,,"VASAD-TARAPUR HIGHWAY,OPP RAMDEV PIR TEMLE, DANTELI, TA- PETLAD, DIST - ANANDVASAD-TARAPUR HIGHWAY,OPP RAMDEV PIR TEMLE, DANTELI, TA- PETLAD, Danteli, Dharmaj, Gujarat 388430",388580,22.432285699999998,72.75480449999999,ChIJjxeOUQAHXzkRfENlq_dOd90,https://www.google.com/maps/place/?q=place_id:ChIJjxeOUQAHXzkRfENlq_dOd90,part_108,2026-09-20 16:51:45,26242
"Primary Health Center, Bamanva",Wellness Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,,"9PGM+CMV, Bamanva, Gujarat 388580",388580,22.376106399999998,72.7341837,ChIJAVngl0KqXzkRjvdkvDiifx0,https://www.google.com/maps/place/?q=place_id:ChIJAVngl0KqXzkRjvdkvDiifx0,part_108,2026-09-20 16:51:45,26243
Primary Health Centre,Wellness Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.5,,"CQ85+VMQ, Vadadla, Gujarat 388430",388580,22.4172135,72.75924289999999,ChIJq6MCUCCrXzkRB1zjc5aNdPg,https://www.google.com/maps/place/?q=place_id:ChIJq6MCUCCrXzkRB1zjc5aNdPg,part_108,2026-09-20 16:51:45,26244
સામુહિક આરોગ્ય કેન્દ્ર ઉંદેલ,Wellness Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.8,,"8MJW+XPV, Undel, Gujarat 388640",388580,22.3324782,72.6968091,ChIJoYuSc04HXzkRaU7mVtLL71U,https://www.google.com/maps/place/?q=place_id:ChIJoYuSc04HXzkRaU7mVtLL71U,part_108,2026-09-20 16:51:45,26245
Dharmaj Vipassana Sadhna Samiti,Wellness Center,Meditation center,Meditation center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2697 245 460,https://www.dhamma.org/en/schedules/noncenter/dharmaj.in,4.5,61.0,"CQ7X+QHC, G.M. Viraktashram Complex, Station Road, , Dist - Anand, Dharmaj, Gujarat 388430",388580,22.4144403,72.7988759,ChIJe9DNAWmrXzkRFwAPyneFSxY,https://www.google.com/maps/place/?q=place_id:ChIJe9DNAWmrXzkRFwAPyneFSxY,part_108,2026-09-20 16:51:47,26246
(Branch- 2) Narayan Healthcare Center ---> Ayu.Neurotherapy & Ozone Therapy Centre,Therapy Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,4.0,"74,pushkar Florence, Bakrol - Vadtal Rd, near backland backery, Anand, Gujarat 388315",Purushottam Nagar,22.567251499999998,72.9198488,ChIJGfcHvfhPXjkRPqk77kbdceA,https://www.google.com/maps/place/?q=place_id:ChIJGfcHvfhPXjkRPqk77kbdceA,part_108,2026-09-20 16:51:45,26247
Ditya Events - WEDDING PLANNER / EVENT PLANNER (KUTCHH),Event Planners/Wedding Planners,Event planner,Event planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70466 32037,http://dityaevents.com/,5.0,,"Swaminarayan Temple, Road, beside Bhidbhanjan Mahadev Mandir, Mahdevnagar, Anjar, Gujarat 370110",Mahdevnagar,23.1096915,70.02398339999999,ChIJXdK0qiw1NKkRQ-YhpHybp2U,https://www.google.com/maps/place/?q=place_id:ChIJXdK0qiw1NKkRQ-YhpHybp2U,part_108,2026-09-20 16:51:47,26248
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99251 93034,N/A,4.6,18.0,"Vav, bhakt faliyu, Gujarat 394185",388580,21.240505799999998,72.9683076,ChIJW60_Nj5E4DsRmq2y-k_BHUE,https://www.google.com/maps/place/?q=place_id:ChIJW60_Nj5E4DsRmq2y-k_BHUE,part_108,2026-09-20 16:51:47,26249
New Meldi Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96875 69509,N/A,4.0,3.0,"Hw7J+892 Darsan Society, rod, Pase, Bakrol, Anand, Gujarat 388315",Pase,22.564118099999998,72.93357,ChIJB7rUUG5OXjkR1bRi16ZHRVY,https://www.google.com/maps/place/?q=place_id:ChIJB7rUUG5OXjkR1bRi16ZHRVY,part_108,2026-09-20 16:51:47,26250
Shree Gayatri Mandap suppliers,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83203 16234,N/A,5.0,2.0,"Boriavi, Gujarat 387310",388580,22.6138276,72.9333016,ChIJnS2FubxPXjkRlFm6ehqYYj4,https://www.google.com/maps/place/?q=place_id:ChIJnS2FubxPXjkRlFm6ehqYYj4,part_108,2026-09-20 16:51:47,26251
Jay Bhole Mandap And Decoration Suppliers,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98253 33118,N/A,,,"Gxv2+Hqr, Rs Cinema - Amin Auto Road, Anand, Loteshwar Bhagol - Amin Auto Rd, Vithal Udyognagar, GIDC, Ahmedabad, Gujarat 388120","Vithal Udyognagar, GIDC",22.5439375,72.9519375,ChIJm1ZxICxMXjkRSlE6jvmAe0Y,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxICxMXjkRSlE6jvmAe0Y,part_108,2026-09-20 16:51:47,26252
Krishna Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98254 41045,N/A,5.0,2.0,"PRR3+VQ8, Amarnagar, Gujarat 360485",388580,21.74216,70.8044499,ChIJo6sgI04TWDkR-jMp3LwGwBQ,https://www.google.com/maps/place/?q=place_id:ChIJo6sgI04TWDkR-jMp3LwGwBQ,part_108,2026-09-20 16:51:47,26253
Radhe Dj Jalsan (રાધે ડીજે જલસણવાળા ),Sound and Light Rental,DJ service,DJ service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79901 58454,N/A,5.0,,"Surya Paru, Jalsan, Khambhat, Gujarat 388580",388580,22.4020241,72.7179376,ChIJB6Zm96yrXzkRXrdmcCeuxk4,https://www.google.com/maps/place/?q=place_id:ChIJB6Zm96yrXzkRXrdmcCeuxk4,part_108,2026-09-20 16:51:46,26254
Vin'S Sound & Lighting & Truss,Sound and Light Rental,Office space rental agency,Office space rental agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88667 73675,N/A,5.0,,"ShreeRangKrishna Bunglows, BB-22, near Rajratna Society, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7190269,73.0354421,ChIJM6x1Pach4DsRkL7H5oeJW2k,https://www.google.com/maps/place/?q=place_id:ChIJM6x1Pach4DsRkL7H5oeJW2k,part_108,2026-09-20 16:51:47,26255
OM PROJECTOR,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Karaoke equipment rental service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94096 45471,https://omprojector.wordpress.com/,5.0,,"OM PROJECTOR, 388580, India",388580,23.0364282,72.62966759999999,ChIJ5dzjaqiEXjkR9yPfEVU6WMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dzjaqiEXjkR9yPfEVU6WMA,part_108,2026-09-20 16:51:47,26256
"Pro Sound & Lights, Surat",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, Auditorium, Event management company, Lighting contractor, Recording studio, Stage lighting equipment supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98251 31047,N/A,4.6,,"1 Hariom Industrial Co-op Society Nr. Old Shantinath Mill Compound Navjivan Circle, Udhana - Magdalla Rd, Surat, Gujarat 395007",Gandhi Kutir,21.1689494,72.8249843,ChIJ88cj_-dP4DsRxx14UiT3qG8,https://www.google.com/maps/place/?q=place_id:ChIJ88cj_-dP4DsRxx14UiT3qG8,part_108,2026-09-20 16:51:47,26257
BABUL PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Office space rental agency",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99259 14482,N/A,5.0,,"OPP WATER TANK Piploi, Khambhat, Gujarat 388640",388580,22.3702358,72.7013966,ChIJecIYxlQBXzkRW-U62TJm2wg,https://www.google.com/maps/place/?q=place_id:ChIJecIYxlQBXzkRW-U62TJm2wg,part_108,2026-09-20 16:51:46,26258
Monster Photography Vatadra,Photographers,Photographer,Photographer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Vatadara, Gujarat 388580",388580,22.3513996,72.76040449999999,ChIJU6O2MQCrXzkRmLzxDDrLv0Q,https://www.google.com/maps/place/?q=place_id:ChIJU6O2MQCrXzkRmLzxDDrLv0Q,part_108,2026-09-20 16:51:46,26259
Mahadev Radium Art,Photographers,Photography studio,Photography studio,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.5,,"CQFH+MFV, Road, opp. Mamta Theatre, Chokdi, Dharmaj, Petlad, Gujarat 388430",Chokdi,22.4242268,72.7786651,ChIJibFLLPWrXzkRAeKrh0cUwR8,https://www.google.com/maps/place/?q=place_id:ChIJibFLLPWrXzkRAeKrh0cUwR8,part_108,2026-09-20 16:51:46,26260
KHODAL DIGITAL STUDIO,Photographers,Photographer,Photographer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95742 50289,N/A,5.0,,"Khambhat - Dhuvaran Rd, opp. the undel high school, Bhuvel, Khambhat, Gujarat 388640",388580,22.3315013,72.7036269,ChIJnfl8VfsHXzkRSrgBTZEpxm8,https://www.google.com/maps/place/?q=place_id:ChIJnfl8VfsHXzkRSrgBTZEpxm8,part_108,2026-09-20 16:51:46,26261
Brand Photography,Photographers,Photography studio,Photography studio,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63527 88218,N/A,5.0,1.0,"Kadvapura, Vadadla, Petlad, Gujarat 388430",Kadvapura,22.4188436,72.7580863,ChIJf2J_1C2rXzkRfiGWWs5SylM,https://www.google.com/maps/place/?q=place_id:ChIJf2J_1C2rXzkRfiGWWs5SylM,part_108,2026-09-20 16:51:47,26262
