business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Tamanna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyre-tyre-shop-shakar-nagar-dahod-426331/Home,4.1,47.0,"Old, Indore - Ahmedabad Hwy, opp. Fakhri Hardware, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255235,74.2644172,ChIJNV6IjMkdYTkRlBqdACPdTss,https://www.google.com/maps/place/?q=place_id:ChIJNV6IjMkdYTkRlBqdACPdTss,part_108,2026-09-20 17:00:41,47570
Shri Ganesh Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75729 32270,N/A,3.3,3.0,"Western Railway Line, nr. Sree Ram Vidya Mandir, Dabhada, Dahod, Gujarat 389140",389130,22.839060999999997,74.0460116,ChIJR8d1c7XlYDkROjEigkitxbk,https://www.google.com/maps/place/?q=place_id:ChIJR8d1c7XlYDkROjEigkitxbk,part_108,2026-09-20 17:00:41,47571
PRIME TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97128 37477,N/A,5.0,1.0,"near Reliance petrol pump, Limdi, Gujarat 389180",389130,23.0014887,74.1523322,ChIJ6_z0FzPfYDkRQ9bPmw0cpg0,https://www.google.com/maps/place/?q=place_id:ChIJ6_z0FzPfYDkRQ9bPmw0cpg0,part_108,2026-09-20 17:00:41,47572
Dadi Tyres & Autoparts,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90334 34185,N/A,4.3,3.0,"PW87+26F, Devgadh Baria, Dangariya, Gujarat 389380",389130,22.7150282,73.9130327,ChIJtS18NcHzYDkRckMZBVYz_h0,https://www.google.com/maps/place/?q=place_id:ChIJtS18NcHzYDkRckMZBVYz_h0,part_108,2026-09-20 17:00:41,47573
MRF Tyres Exclusive - Tamanna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyres-tyre-shop-limdi-dahod-435112/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"CHAKLIYA CROSSING, Ahmedabad - Zalod Hwy, Limdi, Gujarat 389180",389130,23.0105458,74.1587188,ChIJJz4HOxvfYDkRtn8exKr_4-A,https://www.google.com/maps/place/?q=place_id:ChIJJz4HOxvfYDkRtn8exKr_4-A,part_108,2026-09-20 17:00:42,47574
Mohit Tyre service and car washing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97125 90135,N/A,5.0,,"opposite Opposite, Dahod, Gujarat 389151",389130,22.863207,74.27052069999999,ChIJj5lyVo0dYTkRVn52hP2b0TY,https://www.google.com/maps/place/?q=place_id:ChIJj5lyVo0dYTkRVn52hP2b0TY,part_108,2026-09-20 17:00:42,47575
Hingalaj Tyre Limdi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"2584+WFW, Limdi, Gujarat 389180",389130,23.0173503,74.1562099,ChIJt-iiBunfYDkR0-FZikXdF7M,https://www.google.com/maps/place/?q=place_id:ChIJt-iiBunfYDkR0-FZikXdF7M,part_108,2026-09-20 17:00:43,47576
Exide Care - Shri Laxminaryan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6976 1710,https://stores.exidecare.com/exide-care-shri-laxminaryan-battery-store-sardar-chowk-dahod-271584/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 4219, Shreeji Building, Sardar Chowk, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8288898,74.2596827,ChIJJw0qdFsdYTkRj-H3oLxYYZo,https://www.google.com/maps/place/?q=place_id:ChIJJw0qdFsdYTkRj-H3oLxYYZo,part_108,2026-09-20 17:00:41,47577
Balaji Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96388 19177,N/A,,,"Shop no 4, Gurukrupa complex, Garbada chowkdi, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.82239,74.26131509999999,ChIJKQpb9vAdYTkREllIOd39ypI,https://www.google.com/maps/place/?q=place_id:ChIJKQpb9vAdYTkREllIOd39ypI,part_108,2026-09-20 17:00:41,47578
TAMANNA AUTO PARTS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97534,N/A,5.0,,"MRF EXCLUSIVE SHOWROOM, opp. SARKARI DAWAKHANA, CHOKDI, Chakaliya, Limdi, Gujarat 389180",CHOKDI,23.0104906,74.15876349999999,ChIJEYG8KjXfYDkRkETkcMr8APY,https://www.google.com/maps/place/?q=place_id:ChIJEYG8KjXfYDkRkETkcMr8APY,part_108,2026-09-20 17:00:41,47579
Spark Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97272 70008,N/A,4.8,,"Patel Faila's Naka, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306776,73.201194,ChIJqWi3H1zPXzkR5J8-Q_hntM8,https://www.google.com/maps/place/?q=place_id:ChIJqWi3H1zPXzkR5J8-Q_hntM8,part_108,2026-09-20 17:00:41,47580
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_108,2026-09-20 17:00:42,47581
Chirag Scooters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Car battery store, Motorcycle parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97263 05070,N/A,4.8,,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_108,2026-09-20 17:00:42,47582
Tirumala Batteries Udaipur,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Energy equipment and solutions",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80035 42964,https://tirumalabatteriesudaipur.in/,4.9,,"L-3, Below Hotel Amrit , Near Income Tax Office Sub City Center Road, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5606249,73.7073546,ChIJg2q1-Z_vZzkRAqRCn6uGJGo,https://www.google.com/maps/place/?q=place_id:ChIJg2q1-Z_vZzkRAqRCn6uGJGo,part_108,2026-09-20 17:00:42,47583
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_108,2026-09-20 17:00:42,47584
Chandra Batteries - Sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74050 70480,N/A,5.0,,"SHOP NO.9, BUS STOP, opp. VIRATNAGAR, next to SHIVALIK HOSPITAL, Sattadhar Society, Virat Nagar, BRTS, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, BRTS",23.027920299999998,72.6391505,ChIJj8wK_IuGXjkRLkzl8_COZY8,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRLkzl8_COZY8,part_108,2026-09-20 17:00:42,47585
Solance Industries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72260 04444,http://www.solance.in/,4.6,207.0,"Bagodara, N.H.8A, Vireshwar Industrial Estate, Plot No. 228, nr. SKF Bearing, Bavla, Gujarat 382220",389130,22.7890347,72.3365965,ChIJTZTBWLiVXjkRvRz9RWm-nr8,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRvRz9RWm-nr8,part_108,2026-09-20 17:00:43,47586
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96100 03236,https://yashbatteryhouse.com/,4.2,66.0,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_108,2026-09-20 17:00:43,47587
Gujrat CNG Point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97141 90786,https://instagram.com/gujrat_cng_point,4.8,,"Salangapur Road, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.172744299999998,71.67543739999999,ChIJwZ8sDADbWDkRCShqz9LueTA,https://www.google.com/maps/place/?q=place_id:ChIJwZ8sDADbWDkRCShqz9LueTA,part_108,2026-09-20 17:00:41,47588
Sai Petroleum & CNG Station (Online),CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70433 34506,N/A,4.1,,"Jhalod, road, Chhapri, Dahod, Gujarat 389160",Chhapri,22.8689449,74.2357301,ChIJGcn7iOEdYTkRz9BUOQAsZ0k,https://www.google.com/maps/place/?q=place_id:ChIJGcn7iOEdYTkRz9BUOQAsZ0k,part_108,2026-09-20 17:00:41,47589
Om sai auto CNG kit fitting ND ripering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Piplod Bypass Rd, near cng pump, Devgadh Baria, Panchela, Gujarat 389130",389130,22.804120299999997,73.91213069999999,ChIJqahE3NvtYDkRfQxvY1conLc,https://www.google.com/maps/place/?q=place_id:ChIJqahE3NvtYDkRfQxvY1conLc,part_108,2026-09-20 17:00:41,47590
Om sai auto CNG kit fitting ND ripering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near CNG pump, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ_Tpy3ErzYDkRa3ZxYBAfOok,https://www.google.com/maps/place/?q=place_id:ChIJ_Tpy3ErzYDkRa3ZxYBAfOok,part_108,2026-09-20 17:00:41,47591
MAA KRUPA AUTO,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Near Parvadi Bypass, Dahod Rd, behind Hotel Maroon, Godhra, Gujarat 389120",389130,22.7845723,73.6723784,ChIJIcy8GYmbYDkRfkkv61-1iNU,https://www.google.com/maps/place/?q=place_id:ChIJIcy8GYmbYDkRfkkv61-1iNU,part_108,2026-09-20 17:00:41,47592
CNG Sai Fuel and Car CNG Kit Fitting.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93771 55529,N/A,3.7,7.0,"HFR2+J3F, GJ SH 87, Alindra, Gujarat 389330",389130,22.5915693,73.45017709999999,ChIJoYbL9BAqXjkR35cHiUZRVeU,https://www.google.com/maps/place/?q=place_id:ChIJoYbL9BAqXjkR35cHiUZRVeU,part_108,2026-09-20 17:00:42,47593
Bombay Car AC & CNG Fitting,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Air conditioning store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98384 80323,N/A,4.4,43.0,"Purvi Motors sarvodaya Apartment, NH-8, near Neelam Hotel, Kadodara, Gujarat 394327",389130,21.1664198,72.9620674,ChIJLdV_zo1F4DsRclJEZzg3-Yo,https://www.google.com/maps/place/?q=place_id:ChIJLdV_zo1F4DsRclJEZzg3-Yo,part_108,2026-09-20 17:00:42,47594
SAI FUEL CNG GAS FITTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80006 01473,N/A,4.3,,"R7W6+8WM, Godi Road, opp. to urban bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845848699999998,74.26230149999999,ChIJhdz7dPUdYTkR7D8BqhaDRsI,https://www.google.com/maps/place/?q=place_id:ChIJhdz7dPUdYTkR7D8BqhaDRsI,part_108,2026-09-20 17:00:42,47595
CNG GAS KIT,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"FFR8+C7H, Halol, Gujarat 389350",389130,22.4910519,73.4657338,ChIJ7-GmdwB_YDkRAtrUCETDJ6I,https://www.google.com/maps/place/?q=place_id:ChIJ7-GmdwB_YDkRAtrUCETDJ6I,part_108,2026-09-20 17:00:42,47596
C.N.G. GARAGE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98252 48048,N/A,3.9,,"7PF6+PCP, Bodeli - Dabhoi Rd, Zankharpura, Bodeli, Gujarat 391135",389130,22.2743429,73.71109349999999,ChIJX1tAlI9uYDkRd-sregtXdYA,https://www.google.com/maps/place/?q=place_id:ChIJX1tAlI9uYDkRd-sregtXdYA,part_108,2026-09-20 17:00:42,47597
Mangalmurti CNG & Motors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76009 03899,https://www.youtube.com/@csautocng,4.9,,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2465388,69.7007948,ChIJwXMYdIrhUDkRCSSkbszKB1k,https://www.google.com/maps/place/?q=place_id:ChIJwXMYdIrhUDkRCSSkbszKB1k,part_108,2026-09-20 17:00:42,47598
Safexpert Packers And Movers,Packers and Movers,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87330 34403,N/A,5.0,,"Times Of India Nr Radio, Shop No 1 Hari Om Complex, New, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010224299999997,72.5277485,ChIJN73bjMaFXjkRMiIQjiapMQo,https://www.google.com/maps/place/?q=place_id:ChIJN73bjMaFXjkRMiIQjiapMQo,part_108,2026-09-20 17:00:42,47599
Singhania Packers And Movers,Packers and Movers,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98243 80311,N/A,5.0,,"Shop 1007, Valsad ROAD, opp. Rathod Showroom, near Old Valsad Road, Atul, Parnera, Gujarat 396020",389130,20.5532511,72.9550857,ChIJX7RSFnHD4DsRIQ3lH7cD1b8,https://www.google.com/maps/place/?q=place_id:ChIJX7RSFnHD4DsRIQ3lH7cD1b8,part_108,2026-09-20 17:00:42,47600
Burhani Cycle Store Dahod,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99985 40159,N/A,4.9,,"Murtaza Appartment , Ukardi Road, Godi Road, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8462086,74.2550555,ChIJcXqODSEdYTkRB2aEzAeBGuQ,https://www.google.com/maps/place/?q=place_id:ChIJcXqODSEdYTkRB2aEzAeBGuQ,part_108,2026-09-20 17:00:41,47601
New Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97252 75130,N/A,5.0,,"behaind Sbi bank, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454426,74.25905929999999,ChIJbzVbqhIdYTkRq7zF74-xJB4,https://www.google.com/maps/place/?q=place_id:ChIJbzVbqhIdYTkRq7zF74-xJB4,part_108,2026-09-20 17:00:41,47602
"Sunil Cycle & Auto Parts,limdi",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"2555+4GF, Dahod - Zalod Hwy, Limdi, Gujarat 389180",389130,23.007816299999998,74.1588032,ChIJ862oHGbfYDkRMZxF1BPV6V8,https://www.google.com/maps/place/?q=place_id:ChIJ862oHGbfYDkRMZxF1BPV6V8,part_108,2026-09-20 17:00:41,47603
Sat Saheb Cycle Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97269 12022,N/A,,,"Jalodha Road, Dudhiya, Gujarat 389146",389130,22.8833685,74.0107325,ChIJRXg6-fnpYDkRD0povX8y-7A,https://www.google.com/maps/place/?q=place_id:ChIJRXg6-fnpYDkRD0povX8y-7A,part_108,2026-09-20 17:00:41,47604
KANKUL RAVAL,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96388 77641,N/A,3.0,,"Shop 12, Padav Rd, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.826133499999997,74.2627059,ChIJ0_7nErQdYTkRvq7VvPQKmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_7nErQdYTkRvq7VvPQKmIQ,part_108,2026-09-20 17:00:43,47605
"Bajaj Auto (Aditya Bajaj, Dahod, Old Indore Road)",Bicycle Shop and Repair,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98793 33125,https://www.bajajauto.com/,3.9,,"Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389130,22.824288,74.26832879999999,ChIJAQBXLLAdYTkR7HudpL4OzK8,https://www.google.com/maps/place/?q=place_id:ChIJAQBXLLAdYTkR7HudpL4OzK8,part_108,2026-09-20 17:00:43,47606
Narayan Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"Narayan Cycle Store, near Bus Station, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.094737,74.0530424,ChIJf0UPc8cxYDkR1OboXFO1Kc8,https://www.google.com/maps/place/?q=place_id:ChIJf0UPc8cxYDkR1OboXFO1Kc8,part_108,2026-09-20 17:00:43,47607
GSRTC DAHOD BUS STATION,Bus Booking Agency,Bus depot,Bus depot,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 233 666 666,http://www.gsrtc.in/,3.6,,"Mohammadi Society, Swastik Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8424345,74.2504277,ChIJYwNI-ywdYTkRlh0Z-KIejA4,https://www.google.com/maps/place/?q=place_id:ChIJYwNI-ywdYTkRlh0Z-KIejA4,part_108,2026-09-20 17:00:42,47608
Bhatwada Toll Plaza,Bus Booking Agency,Toll station,Toll station,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 11 2507 4100,N/A,3.5,,"National Highway 59, Bhathwada, Gujarat 389130",389130,22.792965499999998,73.8428665,ChIJk0Nl5SyTYDkRrMsiVBhUwgs,https://www.google.com/maps/place/?q=place_id:ChIJk0Nl5SyTYDkRrMsiVBhUwgs,part_108,2026-09-20 17:00:42,47609
Navagara Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"7W5X+88, Batakwada, Gujarat 389172",389130,23.2583707,73.9483004,ChIJYZKJ3QbNYDkRuR7vugqnf6U,https://www.google.com/maps/place/?q=place_id:ChIJYZKJ3QbNYDkRuR7vugqnf6U,part_108,2026-09-20 17:00:42,47610
Shree Gajraj Travels,Bus Booking Agency,Travel agency,Travel agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.shreegajrajtravels.com/,5.0,,"Bus Stand, opp. Dahod, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8425782,74.2512747,ChIJ0W3rBQkdYTkR_dz_HqRq8vE,https://www.google.com/maps/place/?q=place_id:ChIJ0W3rBQkdYTkR_dz_HqRq8vE,part_108,2026-09-20 17:00:42,47611
Devgadh bariya pick up stand,Bus Booking Agency,Bus depot,Bus depot,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"PW36+FJ6, PW36, 9FC, Devgadh Baria, Gujarat 389380",9FC,22.7036604,73.9115293,ChIJtY4E0VHzYDkRBsesDK-n2c8,https://www.google.com/maps/place/?q=place_id:ChIJtY4E0VHzYDkRBsesDK-n2c8,part_108,2026-09-20 17:00:43,47612
Ahmedabad-Dahod transport,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81411 10004,N/A,4.0,,"Shop No. 29, Shivaji Rao shopping center, Chakalia Rd, opp. new telephone exchange, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.8359693,74.26024,ChIJhaFAC9IdYTkRTCmI8ehForo,https://www.google.com/maps/place/?q=place_id:ChIJhaFAC9IdYTkRTCmI8ehForo,part_108,2026-09-20 17:00:43,47613
Jhabua Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 244 875,https://www.instagram.com/jhabua.golden.transport?igsh=MWtubXM1cGczempweQ%3D%3D&utm_source=qr,3.9,,"Yash Market, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.82807,74.2574977,ChIJ4ZB-SpIdYTkRmCwjmcTqdFg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB-SpIdYTkRmCwjmcTqdFg,part_108,2026-09-20 17:00:43,47614
New National Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"Anaj Market Gate, 3, Raliyati Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8318531,74.2667668,ChIJAUzAMIgdYTkROG1LWyzU-yc,https://www.google.com/maps/place/?q=place_id:ChIJAUzAMIgdYTkROG1LWyzU-yc,part_108,2026-09-20 17:00:43,47615
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96018 01886,N/A,3.8,,"Ribdi, Gujarat 382130",389130,23.2879053,72.0247646,ChIJvahjq5AIXDkRxLVQD-C_DyM,https://www.google.com/maps/place/?q=place_id:ChIJvahjq5AIXDkRxLVQD-C_DyM,part_108,2026-09-20 17:00:43,47616
