business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivay events,Event Planners/Wedding Planners,Event planner,Event planner,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"75FR+M35, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2741431,73.19022129999999,ChIJz4okGADFXzkRox45dZt6Jag,https://www.google.com/maps/place/?q=place_id:ChIJz4okGADFXzkRox45dZt6Jag,part_108,2026-09-20 16:46:34,14785
Dj Maa Sound (Nirmal Patel),Sound and Light Rental,DJ service,DJ service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,1.0,1.0,"BH SWAMINARAYAN MANDIR, Dabhasa, Gujarat 391440",388520,22.242426299999998,73.0359503,ChIJn64meFW5XzkRueSRHSOEfbg,https://www.google.com/maps/place/?q=place_id:ChIJn64meFW5XzkRueSRHSOEfbg,part_108,2026-09-20 16:46:33,14786
SP PRO AUDIO,Sound and Light Rental,Electronics store,Electronics store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557060999999997,72.92953609999999,ChIJM10uaOpPXjkRrdO_x5PyHkg,https://www.google.com/maps/place/?q=place_id:ChIJM10uaOpPXjkRrdO_x5PyHkg,part_108,2026-09-20 16:46:35,14787
Anand Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96305 53143,N/A,,,"near Mangalam resort, Sun City Colony, Manasa, Madhya Pradesh 458110",Sun City Colony,24.474495899999997,75.1294815,ChIJ63OVP1TdZTkRE41lTsz4r8g,https://www.google.com/maps/place/?q=place_id:ChIJ63OVP1TdZTkRE41lTsz4r8g,part_108,2026-09-20 16:46:34,14788
Surat Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99252 00528,http://suratmandapsuppliers.com/,4.2,,"259, Lambe Hanuman Rd, near adarsh vidhyalaya, Bharat Nagar, Bhagirath Nagar, Varachha, Surat, Gujarat 395006","Bharat Nagar, Bhagirath Nagar, Varachha",21.209832199999997,72.8624538,ChIJJZrn7wVP4DsRxBmmeYFnc2w,https://www.google.com/maps/place/?q=place_id:ChIJJZrn7wVP4DsRxBmmeYFnc2w,part_108,2026-09-20 16:46:35,14789
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",388520,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_108,2026-09-20 16:46:35,14790
Jayambe Events & Balloon Shop,Balloon Decorator,Balloon store,Balloon store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98983 73901,N/A,,,"722P+6RV, Dabhasa, Gujarat 391440",388520,22.250736999999997,73.036688,ChIJaRx9AAC5XzkRp_WoBFvR_E4,https://www.google.com/maps/place/?q=place_id:ChIJaRx9AAC5XzkRp_WoBFvR_E4,part_108,2026-09-20 16:46:33,14791
PRAMUKH TOYS & BIRTHDAY PARTY DECORATIONS,Balloon Decorator,Toy store,"Toy store, Balloon store, Cake decorating equipment shop, Toy manufacturer, Watch store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99980 63435,N/A,5.0,1.0,"1, Krishna complex, near Bus Depot, near St stand, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.243788,73.0844766,ChIJAQolsOa5XzkRaUI6H0uTFM8,https://www.google.com/maps/place/?q=place_id:ChIJAQolsOa5XzkRaUI6H0uTFM8,part_108,2026-09-20 16:46:33,14792
Manav flower decoration,Flower Decorator,Florist,Florist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,,"Padra, Gujarat 391440",388520,22.2478844,73.0287209,ChIJQdoo8XG5XzkRcZaP8GrKd4g,https://www.google.com/maps/place/?q=place_id:ChIJQdoo8XG5XzkRcZaP8GrKd4g,part_108,2026-09-20 16:46:33,14793
Maharaja Flower Mart,Flower Decorator,Florist,Florist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99252 94864,N/A,3.6,8.0,"Raopura Main Road Opp.Khadi Gramodyog,Near Kothi Bus Stop, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3040596,73.1960423,ChIJs6DtulnPXzkR4gia_Hc6skA,https://www.google.com/maps/place/?q=place_id:ChIJs6DtulnPXzkR4gia_Hc6skA,part_108,2026-09-20 16:46:35,14794
The Flower Shop,Flower Decorator,Florist,Florist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98795 56017,N/A,4.5,10.0,"SB 7-8, Arundeep Complex Op. Adarsh Hospital, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308079,73.16175799999999,ChIJMZPcSIzJXzkR2DTFZ0_yW24,https://www.google.com/maps/place/?q=place_id:ChIJMZPcSIzJXzkR2DTFZ0_yW24,part_108,2026-09-20 16:46:35,14795
Parthphotostudio,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72R4+263, Bamangam, Gujarat 388520",388520,22.289734199999998,73.0056548,ChIJScEbAsW3XzkRIjvQh_LnlAo,https://www.google.com/maps/place/?q=place_id:ChIJScEbAsW3XzkRIjvQh_LnlAo,part_108,2026-09-20 16:46:34,14796
Shreeji Studio BMG,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98257 21527,N/A,4.0,,"Chamara - Bamangam Rd, Bamangam, Gujarat 388520",388520,22.2867179,73.005892,ChIJYdUxEFq3XzkR7zURLyykeYk,https://www.google.com/maps/place/?q=place_id:ChIJYdUxEFq3XzkR7zURLyykeYk,part_108,2026-09-20 16:46:34,14797
SR PHOTO STUDIO,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90169 25799,https://youtube.com/channel/UC3DOjYRUSf67xXCKCxx5jrQ,5.0,,"Jaspur Rd, nr. SBI Bank, Gam, Padra, Jaspur, Gujarat 391440",Gam,22.2846083,73.056428,ChIJ0yWQaOy5XzkRvkmWRvOpA3I,https://www.google.com/maps/place/?q=place_id:ChIJ0yWQaOy5XzkRvkmWRvOpA3I,part_108,2026-09-20 16:46:34,14798
THE EDIT PLANET,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"near HARSHIDHI TEMPLE, HARSHIDHI PLOT, Bamangam, Gujarat 388520",HARSHIDHI PLOT,22.289719299999998,73.0056927,ChIJW-QIk-W3XzkRZxgfNdhSa68,https://www.google.com/maps/place/?q=place_id:ChIJW-QIk-W3XzkRZxgfNdhSa68,part_108,2026-09-20 16:46:34,14799
Smart Digital Studio,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95749 77988,N/A,4.1,,"Smart Studio, nr. Bus Stand, Bhadran, Gujarat 388530",388520,22.3601942,72.9009379,ChIJJc-TIACyXzkRqHtnSf9v4i0,https://www.google.com/maps/place/?q=place_id:ChIJJc-TIACyXzkRqHtnSf9v4i0,part_108,2026-09-20 16:46:34,14800
Ritu digital studio,Photographers,Photographer,"Photographer, Service establishment",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63533 38439,https://ritu-digital-studio.grexa.site/,,,"Ritu digital studio, 388520, India",388520,22.3607886,72.8990513,ChIJY8XaKKocZa4RxPnGmyIWhGY,https://www.google.com/maps/place/?q=place_id:ChIJY8XaKKocZa4RxPnGmyIWhGY,part_108,2026-09-20 16:46:34,14801
Vivek Digital Photography,Photographers,Apartment complex,Apartment complex,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"82HX+CG6, Anand - Umeta Rd, Khadol, Umeta, Gujarat 388510",388520,22.3274288,73.0485078,ChIJC8NLVwC3XzkRnBe-GGfySd4,https://www.google.com/maps/place/?q=place_id:ChIJC8NLVwC3XzkRnBe-GGfySd4,part_108,2026-09-20 16:46:34,14802
Bhadra Studio,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98795 88645,http://bhadradigitalstudio.motionvilla.com/,3.3,10.0,"Borsad Rd, Bhadran, Gujarat 388530",388520,22.360950799999998,72.9004964,ChIJ48pdiv-xXzkRzpXjbd4c6kE,https://www.google.com/maps/place/?q=place_id:ChIJ48pdiv-xXzkRzpXjbd4c6kE,part_108,2026-09-20 16:46:35,14803
SHREE DIGITAL,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92652 27360,N/A,5.0,6.0,"62VM+9X5, Dabhasa, Gujarat 391440",388520,22.2433986,73.0349908,ChIJAXgAfQC5XzkRLL2TJbjUYYU,https://www.google.com/maps/place/?q=place_id:ChIJAXgAfQC5XzkRLL2TJbjUYYU,part_108,2026-09-20 16:46:35,14804
Vijay M Parmar,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"73FM+X7, Vadodara, Gujarat 391440",388520,22.274977999999997,73.083242,ChIJ-XwjQQC5XzkRRBK6Zm3gHng,https://www.google.com/maps/place/?q=place_id:ChIJ-XwjQQC5XzkRRBK6Zm3gHng,part_108,2026-09-20 16:46:35,14805
દર્શેન ડિજીટલ સ્ટુડિયો,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.243765699999997,73.0837878,ChIJB5QVR364XzkRLYWsm3zid00,https://www.google.com/maps/place/?q=place_id:ChIJB5QVR364XzkRLYWsm3zid00,part_108,2026-09-20 16:46:35,14806
Laxmi photo studio,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,3.0,"63RM+XFC, Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2424367,73.08362559999999,ChIJK5s4MgC5XzkRIl3QqqYDdiQ,https://www.google.com/maps/place/?q=place_id:ChIJK5s4MgC5XzkRIl3QqqYDdiQ,part_108,2026-09-20 16:46:35,14807
Panchayat Ghar,PG,Government office,Government office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X6G+HMR, Bilpad, Gujarat 388520",388520,22.3114895,72.9766252,ChIJna1FOgCxXzkRgy2HmKN4pKk,https://www.google.com/maps/place/?q=place_id:ChIJna1FOgCxXzkRgy2HmKN4pKk,part_108,2026-09-20 16:46:34,14808
Yogesh Farm PG,PG,Garden,Garden,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P4+WJW, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJ9yCfAQC3XzkR9Nt8QCziOr4,https://www.google.com/maps/place/?q=place_id:ChIJ9yCfAQC3XzkR9Nt8QCziOr4,part_108,2026-09-20 16:46:34,14809
PJ Paying guest in shahibaug for girls,PG,Student housing center,Student housing center,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"201,chitrakut apartment duffnala road shahibaug, Gujarat 388530",388520,22.3590517,72.90154799999999,ChIJXyjGfZqxXzkR5gGXQdI6r0g,https://www.google.com/maps/place/?q=place_id:ChIJXyjGfZqxXzkR5gGXQdI6r0g,part_108,2026-09-20 16:46:34,14810
Boy's PG,PG,Backpacker Hostel,Backpacker Hostel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,4.0,"Sun Rise Complex, Ravi Darsan, 403, Waghodia Rd, Bapod Jakat Naka, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2981193,73.2477888,ChIJly0_WwDFXzkRqfXURvPkkeg,https://www.google.com/maps/place/?q=place_id:ChIJly0_WwDFXzkRqfXURvPkkeg,part_108,2026-09-20 16:46:35,14811
Vivekanand Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98255 94919,https://vivekanandhostel.com/,4.4,891.0,"76VX+GCX, Behind Vaikunth Society & Jay Ambe Vidhyalaya, Near Darshanam Vatika,Bapod,Waghodia Road, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294273999999998,73.24897899999999,ChIJXedeJ2bFXzkRlW08_qNyKy0,https://www.google.com/maps/place/?q=place_id:ChIJXedeJ2bFXzkRlW08_qNyKy0,part_108,2026-09-20 16:46:35,14812
Mahakali caterers Vasad,Caterer and Event Planner,Caterer,Caterer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"F327+RH3, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4520145,73.0639301,ChIJBRYHUgC1XzkRcnVN-bNFdgI,https://www.google.com/maps/place/?q=place_id:ChIJBRYHUgC1XzkRcnVN-bNFdgI,part_108,2026-09-20 16:46:34,14813
K.P.Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,9.0,"GWWF+VRV, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5472257,72.92453239999999,ChIJU1bBkN9NXjkRO2QH2VVVjOI,https://www.google.com/maps/place/?q=place_id:ChIJU1bBkN9NXjkRO2QH2VVVjOI,part_108,2026-09-20 16:46:36,14814
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,18.0,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_108,2026-09-20 16:46:35,14815
Poonam Store,Trousseau Home Decor,Party store,"Party store, Disposable Items shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 75674 59933,N/A,3.4,,"Khanderao Market, 76W2+QV8 Siddhnath Rd, Palace Rd, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2969039,73.20218849999999,ChIJVyphZ_TFXzkRTIAC-9R5_2A,https://www.google.com/maps/place/?q=place_id:ChIJVyphZ_TFXzkRTIAC-9R5_2A,part_108,2026-09-20 16:46:35,14816
Hotel MD GRAND AC Rooms,Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97725 63847,https://apnabusinesscard.com/Hotel-MD-Grand-AC-Rooms,4.8,265.0,"2ND FLOOR, PANOLI, Sna ATRIUM, PLOT NO.7, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3979483,73.1387027,ChIJBwmQtNDLXzkR2WBgmvIOF3I,https://www.google.com/maps/place/?q=place_id:ChIJBwmQtNDLXzkR2WBgmvIOF3I,part_108,2026-09-20 16:46:34,14817
Click White House Residency Vadodara,Hotel,Service Apartment,Service Apartment,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76000 57279,https://www.subahotels.com/click-white-house-vadodara/overview,4.3,661.0,"Bh. Hanuman Temple, Vasna - Bhayli Main Rd, nr. Nilamber Banglow 2, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2967917,73.1388901,ChIJmbRG5VfJXzkRarFsEeNA464,https://www.google.com/maps/place/?q=place_id:ChIJmbRG5VfJXzkRarFsEeNA464,part_108,2026-09-20 16:46:34,14818
Hotel SG AC Rooms,Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93280 34706,https://apnabusinesscard.com/Hotel-SG-AC-rooms,4.8,422.0,"1st Floor, Rain Plaza Complex, Gotri Rd, nr. Shell Petrol Pump Krishna Nursing Home, Gotri, Vadodara, Gujarat 390007",Gotri,22.313611299999998,73.14403949999999,ChIJxe2dPEPJXzkRXcoOwTxlz5k,https://www.google.com/maps/place/?q=place_id:ChIJxe2dPEPJXzkRXcoOwTxlz5k,part_108,2026-09-20 16:46:34,14819
"Keys Select by Lemon Tree Hotels, Vadodara",Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92130 20602,https://www.lemontreehotels.com/keys-select-hotel/vadodara/hotels-in-vadodara,4.7,124.0,"Atladra - Padra Rd, opp. Baba Marbles, Vadodara, Gujarat 391410",388520,22.2686515,73.1373923,ChIJ7WThgYHHXzkRLY2ekc87NIE,https://www.google.com/maps/place/?q=place_id:ChIJ7WThgYHHXzkRLY2ekc87NIE,part_108,2026-09-20 16:46:34,14820
Tarasuns - Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Business center, Cake shop, Conference center, Lounge bar, Restaurant, Vegetarian restaurant, Wedding venue",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 681 8283,https://www.tarasuns.com/,4.6,5706.0,"846Q+FX9, B/h Yash Complex, B/s Sonal Park, G.E.R.I. Road, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.314175,73.1383682,ChIJGVuFNQjJXzkROZ-iKWYuTPI,https://www.google.com/maps/place/?q=place_id:ChIJGVuFNQjJXzkROZ-iKWYuTPI,part_108,2026-09-20 16:46:34,14821
Hyatt Place Vadodara,Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 666 1234,https://www.hyatt.com/hyatt-place/en-US/bdqzv-hyatt-place-vadodara?src=corp_lclb_google_seo_bdqzv&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.4,,"Nilamber Circle, Nilamber Triumph, Hotel Wing, Gotri - Vasna Rd, Vasna, Vadodara, Gujarat 390007",Vasna,22.301527699999998,73.1386453,ChIJxQvgZeLJXzkRkt8jPgHNrTs,https://www.google.com/maps/place/?q=place_id:ChIJxQvgZeLJXzkRkt8jPgHNrTs,part_108,2026-09-20 16:46:35,14822
"Taste Carnival - (Banquet, Rooms, Restaurant)",Hotel,Indian restaurant,Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73835 30110,N/A,4.6,,"linde engg, Taste Carnival, besides oppsite HP petrol pump, Vasna Bhayli Main Rd, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.2998571,73.1401092,ChIJ51-DfwDJXzkRbwZMc45X_u0,https://www.google.com/maps/place/?q=place_id:ChIJ51-DfwDJXzkRbwZMc45X_u0,part_108,2026-09-20 16:46:35,14823
Hotel Royal Galleria,Hotel,Hotel,"Hotel, Restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98980 48500,N/A,4.7,,"Akshar Chowk, 5th floor, darshanam galleria 30mtr, Sun Pharma Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280823599999998,73.15442759999999,ChIJg7jmf9THXzkRNW4gJWPQi8k,https://www.google.com/maps/place/?q=place_id:ChIJg7jmf9THXzkRNW4gJWPQi8k,part_108,2026-09-20 16:46:35,14824
"Laxminarayan Palace Resort, Vadodara",Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90235 16814,https://www.royalorchidhotels.com/laxminarayan-palace-resort-vadodara/overview,5.0,,"Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2790519,73.1536608,ChIJ5Vu4YJvHXzkRXSxPDqXX2CY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vu4YJvHXzkRXSxPDqXX2CY,part_108,2026-09-20 16:46:35,14825
Swarg Maru Gam Health Resort,Resort,Resort hotel,Resort hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90990 48961,https://www.restandrelax.in/,4.0,,"Between Sadhi-Sejakuwa, Via, Ranu Rd, Padra, Gujarat 391445",388520,22.1912748,73.06195629999999,ChIJq6qqqoG4XzkRkpiiaiMUSbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoG4XzkRkpiiaiMUSbs,part_108,2026-09-20 16:46:34,14826
Hotel Grand Guest House,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"4th Floor, Vishranti Hights, Jambusar - Padra Main Rd, above Jalaram Khichdi, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2424104,73.0804728,ChIJ1eUWh_y5XzkRK8BzV25WA48,https://www.google.com/maps/place/?q=place_id:ChIJ1eUWh_y5XzkRK8BzV25WA48,part_108,2026-09-20 16:46:34,14827
PARUL AAWAS NAGAR,Guesthouse,Guest house,Guest house,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80009 60025,N/A,4.9,,"lupin company (PARUL, Dabhasa umaraya, road, AAWAS NAGAR, Vadodara, Gujarat 391440",AAWAS NAGAR,22.2538642,73.03691429999999,ChIJKbncP-S5XzkRKE-fDEpfngA,https://www.google.com/maps/place/?q=place_id:ChIJKbncP-S5XzkRKE-fDEpfngA,part_108,2026-09-20 16:46:34,14828
Shree Gopal Guest House,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98247 67879,N/A,4.2,,"FFXQ+M85, Halol - Pavagadh Rd, near geeta bhavan hotel, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.499142,73.4883622,ChIJIUq1dAB_YDkRo9x0P7QBuic,https://www.google.com/maps/place/?q=place_id:ChIJIUq1dAB_YDkRo9x0P7QBuic,part_108,2026-09-20 16:46:35,14829
Hotel Manan Kadhiyawadi,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63520 57454,N/A,3.8,,"Gambhira, Anklav, Gujarat 388520",388520,22.2772768,72.99202249999999,ChIJH4SSgNS7XzkRQDdGznGrxWQ,https://www.google.com/maps/place/?q=place_id:ChIJH4SSgNS7XzkRQDdGznGrxWQ,part_108,2026-09-20 16:46:36,14830
MAHISAGAR NASTA HOUSE,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.7,,"7XJR+24G, Gambhira, Gujarat 388520",388520,22.280068099999998,72.9903132,ChIJt2qzLQCxXzkRZEeR0VL85vc,https://www.google.com/maps/place/?q=place_id:ChIJt2qzLQCxXzkRZEeR0VL85vc,part_108,2026-09-20 16:46:36,14831
HCS : Hospitality Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://hcs.globeventures.in/,,,"HCS : Hospitality Consultancy Services, 388520, India",388520,21.0680074,82.7525294,ChIJTS1-LeRN4DsRTw7hOv4zgnI,https://www.google.com/maps/place/?q=place_id:ChIJTS1-LeRN4DsRTw7hOv4zgnI,part_108,2026-09-20 16:46:35,14832
New Image Events,Media and Event,Event management company,Event management company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98493 86552,https://newimageevents.in/,4.8,,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_108,2026-09-20 16:46:36,14833
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_108,2026-09-20 16:46:36,14834
Vv Ledscreen & live events💫,Media and Event,Event planner,Event planner,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 86390 08123,N/A,5.0,,"near Kothulanaduma, Sc colony, Damera, Telangana 505476",Sc colony,18.139231499999998,79.4333216,ChIJr_cC4wg1MzoR_ZiHJ-uluvg,https://www.google.com/maps/place/?q=place_id:ChIJr_cC4wg1MzoR_ZiHJ-uluvg,part_108,2026-09-20 16:46:36,14835
SS AUDIO VISUALS,Media and Event,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"GXJF+GXR, Hadgood, Anand, Gujarat 388110",Hadgood,22.5313572,72.9749051,ChIJbyDNrhNNXjkRKM8nTe5S6jo,https://www.google.com/maps/place/?q=place_id:ChIJbyDNrhNNXjkRKM8nTe5S6jo,part_108,2026-09-20 16:46:37,14836
