business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ab_furniture_design,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98985 97233,https://www.instagram.com/ab_furniture_design?igsh=MTlwYmhxcnUxM2hmbg==,5.0,1.0,"Kachiyawad, Napad Talpad, Anand, Gujarat 388350",Kachiyawad,22.4822442,72.9755232,ChIJHU3ufgBNXjkRu0EtoGnoelc,https://www.google.com/maps/place/?q=place_id:ChIJHU3ufgBNXjkRu0EtoGnoelc,part_108,2026-09-20 16:47:46,16643
Naksha.com_,Interior Designers,Architectural designer,Architectural designer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81601 22560,N/A,5.0,15.0,"FWH9+FR7, Napa Vanto, Nahapa, Gujarat 388560",388540,22.479232099999997,72.9192453,ChIJ5Z9aCgBNXjkRofwLtWcVp2U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9aCgBNXjkRofwLtWcVp2U,part_108,2026-09-20 16:47:46,16644
INTERIOR DESIGN COMPANY,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.9,14.0,"9 BHAISHREE MALL, Borsad, Gujarat 388540",Bhakti Nagar,22.421015999999998,72.8988887,ChIJH3o53dCzXzkR7lNM9AtQNCY,https://www.google.com/maps/place/?q=place_id:ChIJH3o53dCzXzkR7lNM9AtQNCY,part_108,2026-09-20 16:47:46,16645
architecture & interior design studio,Interior Designers,Architecture firm,Architecture firm,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99137 43568,https://luxedesignstudio.com/,,,"13, rehman park, bapu masjid, near sabir, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJh8ZEiW2tXzkRevbyap7BQzk,https://www.google.com/maps/place/?q=place_id:ChIJh8ZEiW2tXzkRevbyap7BQzk,part_108,2026-09-20 16:47:46,16646
sanket home decor,Interior Designers,Sofa store,Sofa store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99796 20520,http://www.sankethomedecor.com/,4.8,19.0,"road, Anand, Nadiad, Gujarat 387310",388540,22.6021145,72.93079469999999,ChIJkz-zi4FOXjkRBrX2xX0dc5A,https://www.google.com/maps/place/?q=place_id:ChIJkz-zi4FOXjkRBrX2xX0dc5A,part_108,2026-09-20 16:47:47,16647
Nice Decorative,Interior Designers,Wallpaper store,Wallpaper store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93761 42509,N/A,4.6,34.0,"Shop No:F-9, K 10 Arcade, 100 Feet Rd, opp. Diya Cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563630699999997,72.9526822,ChIJSeqZ3JtOXjkRKYcYiKAk4T4,https://www.google.com/maps/place/?q=place_id:ChIJSeqZ3JtOXjkRKYcYiKAk4T4,part_108,2026-09-20 16:47:47,16648
D Design Architecture & Interiors,Architects,Architecture firm,Architecture firm,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"A/5, Akshar Mall, Anand Chokdi, Borsad, Gujarat 388540",Bhakti Nagar,22.4212995,72.8990587,ChIJX724dsyzXzkRVF_caf0NOHA,https://www.google.com/maps/place/?q=place_id:ChIJX724dsyzXzkRVF_caf0NOHA,part_108,2026-09-20 16:47:46,16649
de monte architects,Architects,Architectural designer,"Architectural designer, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"de monte architects, 388540, India",388540,22.4158825,71.32697209999999,ChIJHVB8_9RNXjkRXXcYuTiiTOk,https://www.google.com/maps/place/?q=place_id:ChIJHVB8_9RNXjkRXXcYuTiiTOk,part_108,2026-09-20 16:47:46,16650
HAMZA REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90994 04251,N/A,5.0,11.0,"HAMZA REFRIGERATION, 388540, India",388540,22.713707,72.9044528,ChIJQejYzrAOmSURP5-X0RosYCE,https://www.google.com/maps/place/?q=place_id:ChIJQejYzrAOmSURP5-X0RosYCE,part_108,2026-09-20 16:47:47,16651
F.A Refrigerator And Washing Machine Repairing Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98971 32245,https://f-a-refrigerator.grexa.site/,5.0,,"Pahasu, Uttar Pradesh 203396",388540,28.172550599999997,78.0652375,ChIJd0Os07BTCzkRPbAxXJTOR1w,https://www.google.com/maps/place/?q=place_id:ChIJd0Os07BTCzkRPbAxXJTOR1w,part_108,2026-09-20 16:47:48,16652
Aquapure R.o. Sales and Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Shop Number 11, Narayan Nidhi Complex, Vaishali Cinema, Vaishali Talkies Rd, Nadiad, Gujarat 387001",388540,22.687158399999998,72.8598775,ChIJ49VgXARbXjkR13oI6_qYJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ49VgXARbXjkR13oI6_qYJKQ,part_108,2026-09-20 16:47:46,16653
Jay Maharaj Service Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96647 24520,N/A,5.0,96.0,"Patel Society, Pij Rd, Nadiad, Gujarat 387001",Desai Park Society,22.6922326,72.8548355,ChIJcX2dapRbXjkRi7E2LL2Eilw,https://www.google.com/maps/place/?q=place_id:ChIJcX2dapRbXjkRi7E2LL2Eilw,part_108,2026-09-20 16:47:46,16654
Aditi Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.8,75.0,"Sunrise Hills, Wing 1-203, Chala, Gujarat 396191",Chala,20.39884,72.89331849999999,ChIJ4aLhDorR4DsRIJ8-A75H5PY,https://www.google.com/maps/place/?q=place_id:ChIJ4aLhDorR4DsRIJ8-A75H5PY,part_108,2026-09-20 16:47:47,16655
Maruti Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95373 74075,N/A,5.0,154.0,"Shop No.105, Oop.Ambamata Temple, Parishram Co.Op.Housing Society, Plot No.397, Koparli Rd, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.3775227,72.9261147,ChIJo-px_L_P4DsRNVm5Ew2SbtA,https://www.google.com/maps/place/?q=place_id:ChIJo-px_L_P4DsRNVm5Ew2SbtA,part_108,2026-09-20 16:47:47,16656
Kedarnath enterprise r.o water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 72850 11253,N/A,5.0,,"Delsar lake, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8536342,74.26257199999999,ChIJn8dP84YdYTkRcVnEwfkYHAA,https://www.google.com/maps/place/?q=place_id:ChIJn8dP84YdYTkRcVnEwfkYHAA,part_108,2026-09-20 16:47:48,16657
Brahmani Fiber Glass,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97126 10195,https://brahmanifiber.com/,4.8,,"Brahamani fiber glass Narol, rod, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9530367,72.5950586,ChIJS3LKoGaPXjkR6EMBeH9za4Q,https://www.google.com/maps/place/?q=place_id:ChIJS3LKoGaPXjkR6EMBeH9za4Q,part_108,2026-09-20 16:47:47,16658
Krupa engineering works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"RAJSHREE COMPLEX, OLD TARAPUR RODE, near ANMOL HOTAL, Shiv Shankar Society, Lakulesh Nagar, Borsad, Anand, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.418685999999997,72.8941356,ChIJIfo1U9etXzkRrsgerDhd4IA,https://www.google.com/maps/place/?q=place_id:ChIJIfo1U9etXzkRrsgerDhd4IA,part_108,2026-09-20 16:47:46,16659
Nakshila construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97254 34637,N/A,,,"Nakshila construction, 388540, India",388540,22.4758754,72.9424294,ChIJ32PPI-7mI24R97NbXxLt8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ32PPI-7mI24R97NbXxLt8Ow,part_108,2026-09-20 16:47:46,16660
H P Trade links,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW64+CVH, Harikunj Society, Borsad, Gujarat 388540",Harikunj Society,22.4110683,72.90723679999999,ChIJ1-DnIACzXzkRM8vob6N8I5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-DnIACzXzkRM8vob6N8I5Q,part_108,2026-09-20 16:47:46,16661
P S Construction,Civil Contractor and Builder,Garage,Garage,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93166 02381,N/A,,,"104 Moti Mahadev Temple Piche, Bhavsar Vad, Fatehpur, Anand, Gujarat 388540","Bhavsar Vad, Fatehpur",22.4066074,72.8983616,ChIJc8Hem36tXzkRlOF9K_fLwQE,https://www.google.com/maps/place/?q=place_id:ChIJc8Hem36tXzkRlOF9K_fLwQE,part_108,2026-09-20 16:47:46,16662
"RK Group, Rabari Vas",Civil Contractor and Builder,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Radha Krishna Society, 54, Borsad, Gujarat 388540",Narayan Nagar,22.418298,72.9058065,ChIJNXcPXgCzXzkR8ERXuPhSV3w,https://www.google.com/maps/place/?q=place_id:ChIJNXcPXgCzXzkR8ERXuPhSV3w,part_108,2026-09-20 16:47:46,16663
"Gangotri Duplex,Borsad",Civil Contractor and Builder,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"CW84+RG6, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.4170381,72.90625779999999,ChIJPxyjQQCzXzkRrbpCwWk67DE,https://www.google.com/maps/place/?q=place_id:ChIJPxyjQQCzXzkRrbpCwWk67DE,part_108,2026-09-20 16:47:46,16664
Kartik granite and Marble,Civil Contractor and Builder,Home builder,Home builder,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW56+GRH, Vrindavan Society, Borsad, Gujarat 388540",Vrindavan Society,22.4085681,72.9122458,ChIJpXrieACzXzkRUjBAC9U03iI,https://www.google.com/maps/place/?q=place_id:ChIJpXrieACzXzkRUjBAC9U03iI,part_108,2026-09-20 16:47:46,16665
Tulsi shyaam,Civil Contractor and Builder,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Tulsi Shyaam Housing Society, Road, Pamol, Borsad, Gujarat 388540",388540,22.422202199999997,72.9117406,ChIJ6TIsWQCzXzkRr2S8P-DdqEw,https://www.google.com/maps/place/?q=place_id:ChIJ6TIsWQCzXzkRr2S8P-DdqEw,part_108,2026-09-20 16:47:46,16666
Kaivalkrupa Society,Civil Contractor and Builder,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.7,,"CW84+CM6, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.416039899999998,72.9066304,ChIJicxHHMizXzkR2-msXnMWkmc,https://www.google.com/maps/place/?q=place_id:ChIJicxHHMizXzkR2-msXnMWkmc,part_108,2026-09-20 16:47:46,16667
Adinath Society,Civil Contractor and Builder,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.3,,"CW66+WM4, 100 Feet Rd, Vaibhav Park 2, Borsad, Gujarat 388540",Vaibhav Park 2,22.4122748,72.9117049,ChIJCXh_kYiyXzkRhAbb9oOoW_0,https://www.google.com/maps/place/?q=place_id:ChIJCXh_kYiyXzkRhAbb9oOoW_0,part_108,2026-09-20 16:47:46,16668
Surya Villaza,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98250 39738,http://www.chiragconstruction.com/,4.1,,"Bakrol - Vadtal Rd, opp. Triveni Vishwa, Anand, Gujarat 388315",388540,22.5681625,72.9034745,ChIJofAbm3RPXjkRrVISVoiuY8c,https://www.google.com/maps/place/?q=place_id:ChIJofAbm3RPXjkRrVISVoiuY8c,part_108,2026-09-20 16:47:47,16669
Surya Interia,Civil Contractor and Builder,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,http://www.chiragconstruction.com/,4.7,,"Opp:Santram Society, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388120",Purushottam Nagar,22.5647964,72.9416724,ChIJcwPQoWNOXjkRl_UP_KYHAKA,https://www.google.com/maps/place/?q=place_id:ChIJcwPQoWNOXjkRl_UP_KYHAKA,part_108,2026-09-20 16:47:47,16670
INDRAVADAN RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.8,,"CW67+VH6, Tornav Mata Rd, Shivam Society, Borsad, Gujarat 388540",Shivam Society,22.412161899999997,72.9139043,ChIJfXNQzsazXzkReWDGSwHQd_w,https://www.google.com/maps/place/?q=place_id:ChIJfXNQzsazXzkReWDGSwHQd_w,part_108,2026-09-20 16:47:48,16671
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_108,2026-09-20 16:47:47,16672
Parth Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70690 56733,http://parthkitchen.in/,4.9,,"plot no 820, near bhavesh silk, phase 3, GIDC Umbergaon, Umargam, Gujarat 396171","phase 3, GIDC Umbergaon",20.1729031,72.7776612,ChIJ6bPr2Akr5zsRVv1TNcIj_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6bPr2Akr5zsRVv1TNcIj_Vg,part_108,2026-09-20 16:47:48,16673
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.371665999999998,72.91604939999999,ChIJg471TjHO4DsRmIbVBiD4vPQ,https://www.google.com/maps/place/?q=place_id:ChIJg471TjHO4DsRmIbVBiD4vPQ,part_108,2026-09-20 16:47:48,16674
RB Salon,Salon,Barber shop,Barber shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93762 23575,N/A,5.0,6.0,"F11, City Point, zakli talav, Ambalal Park, Borsad, Gujarat 388540","zakli talav, Ambalal Park",22.4137375,72.89983289999999,ChIJ1zrKawCzXzkREcOikR_ayeE,https://www.google.com/maps/place/?q=place_id:ChIJ1zrKawCzXzkREcOikR_ayeE,part_108,2026-09-20 16:47:47,16675
Vaibhav Hair Art,Salon,Hair salon,Hair salon,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81401 24679,N/A,5.0,1.0,"Bastean Rode, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413066099999998,72.89902049999999,ChIJMY5XP86zXzkRkq0yJTFlf4E,https://www.google.com/maps/place/?q=place_id:ChIJMY5XP86zXzkRkq0yJTFlf4E,part_108,2026-09-20 16:47:47,16676
J R Men Hair Salon,Salon,Hair salon,Hair salon,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70960 83389,N/A,4.4,5.0,"Dinsha Chambers, near Bus Stand, Borsad, Gujarat 388540",Khasiwadi,22.4120033,72.8995587,ChIJuV1kJcOzXzkRtE7o8if1VXc,https://www.google.com/maps/place/?q=place_id:ChIJuV1kJcOzXzkRtE7o8if1VXc,part_108,2026-09-20 16:47:47,16677
Mj Hair & Beauty Salon,Salon,Barber shop,Barber shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99040 55438,N/A,4.9,8.0,"near Bank Of India Vehraymata Mandir, Kavitha, Borsad, Gujarat 388545",388540,22.4409454,72.87343779999999,ChIJdWSdQdOtXzkRcqPWkOrflGQ,https://www.google.com/maps/place/?q=place_id:ChIJdWSdQdOtXzkRcqPWkOrflGQ,part_108,2026-09-20 16:47:47,16678
"Angrez The salon,Unisex",Salon,Barber shop,Barber shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,2.0,"Anand Chowkdi, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419356099999998,72.8985943,ChIJEyYzLQCtXzkRePY4BO5WUAs,https://www.google.com/maps/place/?q=place_id:ChIJEyYzLQCtXzkRePY4BO5WUAs,part_108,2026-09-20 16:47:47,16679
Pavan Putra furniture,Furniture Showroom,Furniture store,Furniture store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Plot no 135, road gokul Nagar 2, Akshar Nagar, Narayan Nagar, Pamol, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4214085,72.91050179999999,ChIJA1Sln5qyXzkRf4DP_jpiRck,https://www.google.com/maps/place/?q=place_id:ChIJA1Sln5qyXzkRf4DP_jpiRck,part_108,2026-09-20 16:47:47,16680
Priya Furniture and Fabricators,Furniture Showroom,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Kitchen furniture store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93282 88715,https://www.facebook.com/PRIYAFURNITUREANAND/?fref=ts,5.0,,"Anand - Maghrol Rd, Borsad Chokdi, Vithal Udyognagar, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Vithal Udyognagar, Jitodia",22.540868399999997,72.9558399,ChIJTUQsxS9MXjkR32yooHX8Mxo,https://www.google.com/maps/place/?q=place_id:ChIJTUQsxS9MXjkR32yooHX8Mxo,part_108,2026-09-20 16:47:47,16681
Sleepwell Shoppe - Dream Home Furnishing,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 8071 639 514,https://storesnearme.mysleepwell.com/sleepwell/stores-in-anand/stores-in-borsad/sleepwell-shoppe-het-furnishing-in-borsad-anand--5318b0fe-4cc6-4b3c-842d-3f8e059f8408/home,5.0,,"Dream Home Furnishing, Borsad - Singlav Rd, opposite Jalaram Mandir, Mahalaxmi Pulse Mill Area, Anand, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4224934,72.8980689,ChIJ_zi_5sKzXzkRaxLSAK_FT_c,https://www.google.com/maps/place/?q=place_id:ChIJ_zi_5sKzXzkRaxLSAK_FT_c,part_108,2026-09-20 16:47:47,16682
Mirza Enterprises,Furniture Showroom,Furniture store,Furniture store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63542 26794,N/A,,,"Fateh Chokdi, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.405837,72.8960333,ChIJZz4MsROtXzkRVcCFIi1T8D4,https://www.google.com/maps/place/?q=place_id:ChIJZz4MsROtXzkRVcCFIi1T8D4,part_108,2026-09-20 16:47:47,16683
Ronak Mini Stor,Furniture Showroom,Furniture store,Furniture store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96623 82606,N/A,5.0,,"Ronak Mini Stor Borsad, Road, Singlav, Dedarda, Gujarat 388560",388540,22.4766344,72.9114371,ChIJGShkUoxNXjkRO4sKC5hLGkM,https://www.google.com/maps/place/?q=place_id:ChIJGShkUoxNXjkRO4sKC5hLGkM,part_108,2026-09-20 16:47:47,16684
Royal furniture,Furniture Showroom,Furniture maker,Furniture maker,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70965 88234,N/A,5.0,,"Royal furniture, Op Suresh, tambaku Vasad road, Rajbhumi Society, Borsad, Gujarat 388540",Rajbhumi Society,22.4085173,72.9106056,ChIJ0YGY9UuzXzkRCUbEoS0uIcg,https://www.google.com/maps/place/?q=place_id:ChIJ0YGY9UuzXzkRCUbEoS0uIcg,part_108,2026-09-20 16:47:48,16685
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 91560 70027,https://weatherfighter.com/,5.0,,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_108,2026-09-20 16:47:47,16686
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_108,2026-09-20 16:47:47,16687
DB Contracting LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.9,17.0,"DB Contracting LLC, 388540, India",388540,38.436119,-82.10284399999999,ChIJhQIpkczUCmQRhjxJLOxh9cI,https://www.google.com/maps/place/?q=place_id:ChIJhQIpkczUCmQRhjxJLOxh9cI,part_108,2026-09-20 16:47:47,16688
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 388540, India",388540,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_108,2026-09-20 16:47:47,16689
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81696 36403,N/A,5.0,,"New Interior, 388540, India",388540,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_108,2026-09-20 16:47:47,16690
The Garcia Heritage,Spa,Health spa,Health spa,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 73839 46872,https://www.thegarciaheritage.com/,4.7,121.0,"204,Krishna Empire, Anand vidhyabagar road, Vidhyqnagar Road, near Town Hall, Complex, Anand, Gujarat 388001","Complex, Vivekanand Wadi",22.5539356,72.9493456,ChIJHSFOc99NXjkRlh_jkZXRqBY,https://www.google.com/maps/place/?q=place_id:ChIJHSFOc99NXjkRlh_jkZXRqBY,part_108,2026-09-20 16:47:47,16691
The makeover salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Akshar Complex, 18, NR CHOKDI, GJ SH 75, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195344,72.897285,ChIJu8WFfOqtXzkRt5RqRmAlFvw,https://www.google.com/maps/place/?q=place_id:ChIJu8WFfOqtXzkRt5RqRmAlFvw,part_108,2026-09-20 16:47:47,16692
RANGOLI HAIR & CARE,Beauty Parlour,Hairdresser,Hairdresser,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.7,,"10, P.Chandra Tower, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4194942,72.898609,ChIJR60s9dutXzkRYGl03F1VqBI,https://www.google.com/maps/place/?q=place_id:ChIJR60s9dutXzkRYGl03F1VqBI,part_108,2026-09-20 16:47:47,16693
