business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐌𝐤 𝐜𝐨𝐧𝐬𝐭𝐫𝐮𝐜𝐭𝐢𝐨𝐧,Civil Contractor and Builder,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Vadvas, Gujarat 389172",389172,23.2748548,74.0325613,ChIJ3cllFgDTYDkRhp9nm-yxBDM,https://www.google.com/maps/place/?q=place_id:ChIJ3cllFgDTYDkRhp9nm-yxBDM,part_108,2026-09-20 17:06:46,54051
Vipul pargi,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7376+FPV, Chhalor, Gujarat 389172",389172,23.2635714,74.0614396,ChIJsSO1aQDTYDkRYOWbgpmt_c4,https://www.google.com/maps/place/?q=place_id:ChIJsSO1aQDTYDkRYOWbgpmt_c4,part_108,2026-09-20 17:06:46,54052
Shivsakti tenament,Civil Contractor and Builder,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6284+G49, Kankasiya, DAMOR FALIYUGujarat, 389172",389172,23.216310999999997,74.00540389999999,ChIJZbRLKwDPYDkRiU4THLvjdss,https://www.google.com/maps/place/?q=place_id:ChIJZbRLKwDPYDkRiU4THLvjdss,part_108,2026-09-20 17:06:46,54053
Patel Traders,Civil Contractor and Builder,General contractor,General contractor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95128 26167,N/A,4.0,,"14, Ukreli Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2603773,74.0309175,ChIJuY_hJunTYDkRuBy0h7CueSk,https://www.google.com/maps/place/?q=place_id:ChIJuY_hJunTYDkRuBy0h7CueSk,part_108,2026-09-20 17:06:46,54054
Johar building materials,Civil Contractor and Builder,Building materials market,Building materials market,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 6355 073 032,N/A,4.6,,"Balaiya Rd, Karodiya, Gujarat 389172",389172,23.252622499999998,74.0335561,ChIJQTFkgPXTYDkRTNvicUrQM7M,https://www.google.com/maps/place/?q=place_id:ChIJQTFkgPXTYDkRTNvicUrQM7M,part_108,2026-09-20 17:06:46,54055
nawab,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"728V+VG, Vadvas, Gujarat 389172",389172,23.267151,74.0437374,ChIJn3ROGADTYDkRN6wrF_HPg0M,https://www.google.com/maps/place/?q=place_id:ChIJn3ROGADTYDkRN6wrF_HPg0M,part_108,2026-09-20 17:06:46,54056
Priyal home,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6XMJ+VQF, Molara, Gujarat 389172",389172,23.235312999999998,73.98233499999999,ChIJVT6YXADNYDkRbZm9HYPr2Cw,https://www.google.com/maps/place/?q=place_id:ChIJVT6YXADNYDkRbZm9HYPr2Cw,part_108,2026-09-20 17:06:46,54057
ARYAN GAMOD 🏘️,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"629F+82G, Motirel East, Nanirel East, Gujarat 389172",389172,23.2183246,74.0225919,ChIJj-rcZgDPYDkRKAp2GaGG-gg,https://www.google.com/maps/place/?q=place_id:ChIJj-rcZgDPYDkRKAp2GaGG-gg,part_108,2026-09-20 17:06:46,54058
Jay mahakaki construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7XF8+QM4, Simaliya, Gujarat 389172",389172,23.2743821,73.96688809999999,ChIJ-TkimOHNYDkRNseCZ_a-mHw,https://www.google.com/maps/place/?q=place_id:ChIJ-TkimOHNYDkRNseCZ_a-mHw,part_108,2026-09-20 17:06:46,54059
Jaymal Pateliya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"723W+87H, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.253151799999998,74.045872,ChIJXe2w6R3TYDkRi7J0r2z5W_I,https://www.google.com/maps/place/?q=place_id:ChIJXe2w6R3TYDkRi7J0r2z5W_I,part_108,2026-09-20 17:06:46,54060
Mahakali printer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,1.0,,"726M+4X9, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2599315,74.0347263,ChIJEaScQADTYDkRvCp1GfrgwVo,https://www.google.com/maps/place/?q=place_id:ChIJEaScQADTYDkRvCp1GfrgwVo,part_108,2026-09-20 17:06:46,54061
Sai Aluminium,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,4.0,"Balaiya Rd, Fatepura, fatepura, Karodiya, Gujarat 389172","Fatepura, fatepura",23.2542071,74.0351811,ChIJ-9-Xs3DSYDkRUBIcYOMVscs,https://www.google.com/maps/place/?q=place_id:ChIJ-9-Xs3DSYDkRUBIcYOMVscs,part_108,2026-09-20 17:06:46,54062
Shree Siddhi Vinayak Sales,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81415 51551,N/A,5.0,2.0,"Ghughash, Fatepura, Road, Fatepura, Gujarat 389172","Fatepura, Valundi",23.257563899999997,74.04616539999999,ChIJnxaFVVLTYDkRhNLD0mLDxw4,https://www.google.com/maps/place/?q=place_id:ChIJnxaFVVLTYDkRhNLD0mLDxw4,part_108,2026-09-20 17:06:46,54063
Gudala Furniture,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99136 73939,N/A,,,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2550359,74.036219,ChIJ7Yxi5H3TYDkRdhRmWhv1AD0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxi5H3TYDkRdhRmWhv1AD0,part_108,2026-09-20 17:06:46,54064
Santosh Steel Traders,Furniture Showroom,Furniture store,"Furniture store, Home goods store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70166 86513,N/A,,,"near Fatema Masjid, near Aadhar Mall, Fatepura, Valundi, Fatepura Alias Valu, Karodiya, Gujarat 389172","Fatepura, Valundi",23.257951499999997,74.0341146,ChIJBaNGMxfTYDkRarm-Qp5fP48,https://www.google.com/maps/place/?q=place_id:ChIJBaNGMxfTYDkRarm-Qp5fP48,part_108,2026-09-20 17:06:46,54065
Manav Electronic's & Furniture Show Room,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"CXJ2+94V, Simalwara Rd, Bhairavpura, Chikhli, Rajasthan 314030",389172,23.430983299999998,73.9503004,ChIJWzhu3joxZzkR0oOcNFv3ssI,https://www.google.com/maps/place/?q=place_id:ChIJWzhu3joxZzkR0oOcNFv3ssI,part_108,2026-09-20 17:06:46,54066
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress In Fatepura, Dahod",Furniture Showroom,Mattress store,Mattress store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 8071 629 903,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dahod/stores-in-fatepura/sleepwell-exclusive-dealer-shree-siddhi-vinayak-sales-in-fatepura-dahod--a384cbd1-f6ca-4d98-bded-c87dbce69c87/home,,,"Shree Siddhi Vinayak Sales, Ghughas Road, nearby BSNL Tower, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.257957299999998,74.04637939999999,ChIJ36Cmi6XFYDkRSqdWp99F850,https://www.google.com/maps/place/?q=place_id:ChIJ36Cmi6XFYDkRSqdWp99F850,part_108,2026-09-20 17:06:46,54067
SHREE CHAMUNDA FURNITURE,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98256 38423,N/A,5.0,,"Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2590878,74.03964119999999,ChIJNcne4nrSYDkRTRJGeXKxBFw,https://www.google.com/maps/place/?q=place_id:ChIJNcne4nrSYDkRTRJGeXKxBFw,part_108,2026-09-20 17:06:47,54068
Shivsakti Aluminium section,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96014 30141,N/A,,,"Police Station, Fatepura, same, Fatepura Alias Valu, Gujarat 389171","Fatepura, same",23.2593125,74.0396875,ChIJcQByzwHTYDkRDkXySudfDDM,https://www.google.com/maps/place/?q=place_id:ChIJcQByzwHTYDkRDkXySudfDDM,part_108,2026-09-20 17:06:47,54069
Shree Beauty Care,Salon,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97148 11828,N/A,5.0,,"Road, Fatepura, Ghughas, Fatepura, Gujarat 389172",Fatepura,23.257237699999997,74.0441752,ChIJR0byJNTTYDkROALngSKR7Jc,https://www.google.com/maps/place/?q=place_id:ChIJR0byJNTTYDkROALngSKR7Jc,part_108,2026-09-20 17:06:47,54070
HP BROTHER'S HAIR ZONE,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"724V+6G8, Fatepura, Valundi, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2555315,74.04381599999999,ChIJQ6FSYgDTYDkROHaJulB22mA,https://www.google.com/maps/place/?q=place_id:ChIJQ6FSYgDTYDkROHaJulB22mA,part_108,2026-09-20 17:06:47,54071
HP BROTHER HAIR SALON,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"724V+6G8, Fatepura, Valundi, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2555288,74.0438204,ChIJv4YleQDTYDkRcuZsyOTkLhI,https://www.google.com/maps/place/?q=place_id:ChIJv4YleQDTYDkRcuZsyOTkLhI,part_108,2026-09-20 17:06:47,54072
Hair Om Hair Kating Salon,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97127 21708,N/A,5.0,,"Hari om Hair Kating Salon, Jalod Rod Marketing, Fatepura, Khyade Ke Pass, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561997,74.0429083,ChIJB7-qZyfTYDkRWnSCflT9mKs,https://www.google.com/maps/place/?q=place_id:ChIJB7-qZyfTYDkRWnSCflT9mKs,part_108,2026-09-20 17:06:47,54073
Munna Hair salon,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"926F+W34, Galiakot - Anandpuri - Dahod Rd, Obla, Gatrd, Rajasthan 327031",389172,23.3622579,74.0227178,ChIJRVhRaAAzZzkR04GxTBLaSmY,https://www.google.com/maps/place/?q=place_id:ChIJRVhRaAAzZzkR04GxTBLaSmY,part_108,2026-09-20 17:06:47,54074
Hariram Harikursn Hair Kating Salon,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81416 82010,N/A,,,"4, Balaiya Rd, nearby Vinayak Hospital, nearby Baliya, Fatepura, Road, Fatepura, Karodiya, Gujarat 389172","Fatepura, Road, Fatepura",23.2568494,74.03779229999999,ChIJ9SazujXTYDkRimHZQaM7-Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9SazujXTYDkRimHZQaM7-Bw,part_108,2026-09-20 17:06:47,54075
Bhichor,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63JQ+83, Fategadhi, Gujarat 389172",389172,23.2308007,74.0876904,ChIJR8PrFgDTYDkRYhm3cDyD6o0,https://www.google.com/maps/place/?q=place_id:ChIJR8PrFgDTYDkRYhm3cDyD6o0,part_108,2026-09-20 17:06:47,54076
Paris Hair Salon,Salon,Hair salon,"Hair salon, Barber shop",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63597 40541,N/A,5.0,,"01, Colony, Diwada, Gujarat 389250",Colony,23.2783293,73.84363979999999,ChIJmZ6QIgDLYDkRpG2hYBGKc_0,https://www.google.com/maps/place/?q=place_id:ChIJmZ6QIgDLYDkRpG2hYBGKc_0,part_108,2026-09-20 17:06:47,54077
શ્રી રામ હેર સલૂન,Salon,Hair replacement service,"Hair replacement service, Hair removal service",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93272 44007,N/A,,,"Kaliya Valunda, Rod, Fatepura, Patvel, Fatepura, Gujarat 389172",Fatepura,23.2616887,74.0401145,ChIJ54i-HwDTYDkRD_rglPmK5aU,https://www.google.com/maps/place/?q=place_id:ChIJ54i-HwDTYDkRD_rglPmK5aU,part_108,2026-09-20 17:06:47,54078
Hiya beauty parlour anandpuri,Salon,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"92JH+RH7, Rajput Mohalla, Anandpuri, Rajasthan 327031",Rajput Mohalla,23.382036799999998,74.0289282,ChIJTZf5RwAzZzkR-fDMzXBA3-4,https://www.google.com/maps/place/?q=place_id:ChIJTZf5RwAzZzkR-fDMzXBA3-4,part_108,2026-09-20 17:06:47,54079
Garib Hair Style,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97269 46609,N/A,5.0,1.0,"Godhra Road, nearby Bank Of Baroda, Rajanagar Socitey, Santrampur, Narsingpur, Gujarat 389260",Rajanagar Socitey,23.184614999999997,73.8955354,ChIJYQRsAirJYDkRxjp8TqtDkLg,https://www.google.com/maps/place/?q=place_id:ChIJYQRsAirJYDkRxjp8TqtDkLg,part_108,2026-09-20 17:06:47,54080
QUEEN BEAUTY PARLER,Spa,Massage spa,Massage spa,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98281 00550,N/A,3.5,,"QUEEN BEAUTY PARLER, Udaipur, Navagam, Rajasthan 389172",389172,23.2882084,74.0621407,ChIJh4w8jXDTYDkRzNYW9bsr3ZE,https://www.google.com/maps/place/?q=place_id:ChIJh4w8jXDTYDkRzNYW9bsr3ZE,part_108,2026-09-20 17:06:47,54081
Harish p katara,Spa,Housing complex,Housing complex,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Unnamed Road, Motirel East, Gujarat 389172",389172,23.2299871,74.0398111,ChIJ7xPgTt3TYDkRMy1Crq-Delg,https://www.google.com/maps/place/?q=place_id:ChIJ7xPgTt3TYDkRMy1Crq-Delg,part_108,2026-09-20 17:06:47,54082
Dhurvil karina stoar,Spa,Day spa,Day spa,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"dist, Fatepura, Ghugash thaluka, Kupda, Gujarat 389172","Fatepura, Ghugash thaluka",23.24136,74.006509,ChIJw4MovUbNYDkR9jwAodoy4nM,https://www.google.com/maps/place/?q=place_id:ChIJw4MovUbNYDkR9jwAodoy4nM,part_108,2026-09-20 17:06:47,54083
CHETNA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 6355 165 688,N/A,5.0,,"Rabiya Complex, 11, Fatepura Zalod Rod, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.256239299999997,74.04283219999999,ChIJsZjSVtvTYDkRT4UNjcXfTbI,https://www.google.com/maps/place/?q=place_id:ChIJsZjSVtvTYDkRT4UNjcXfTbI,part_108,2026-09-20 17:06:47,54084
Ramdev kangan,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,https://www.instagram.com/ramdev_kangan_2023?igsh=MTQ5MGoxeGQybHg0aA==,,,"Fatepura, मेन बाजार, Karodiya, Gujarat 389172","Fatepura, मेन बाजार",23.2566825,74.03880869999999,ChIJ8zfobgDTYDkRwCr1YrB9MyU,https://www.google.com/maps/place/?q=place_id:ChIJ8zfobgDTYDkRwCr1YrB9MyU,part_108,2026-09-20 17:06:47,54085
eva beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98985 84921,N/A,4.9,,"First Floor, Nilanjan Complex, 2-3, Dudhiya Talav Ring Rd, Nutan Society, Chhapra, Navsari, Gujarat 396445","Nutan Society, Chhapra",20.9466884,72.9291147,ChIJDeG-oI334DsRCPi4jKWs_pA,https://www.google.com/maps/place/?q=place_id:ChIJDeG-oI334DsRCPi4jKWs_pA,part_108,2026-09-20 17:06:48,54086
Vrunda Beauty Care And Classes,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Waxing hair removal service",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90335 08189,N/A,4.6,,"Safal flat up to eye care plus office nu, 101, Atabhai Rd, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.759316899999998,72.1499164,ChIJZUJ8lHBaXzkRfZ1PN4BUTww,https://www.google.com/maps/place/?q=place_id:ChIJZUJ8lHBaXzkRfZ1PN4BUTww,part_108,2026-09-20 17:06:48,54087
Jasmine Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94090 83624,N/A,3.9,,"9-11, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347804,72.5150804,ChIJCQebI0qbXjkRDLqyAGyOS74,https://www.google.com/maps/place/?q=place_id:ChIJCQebI0qbXjkRDLqyAGyOS74,part_108,2026-09-20 17:06:48,54088
Hair style,Hair Transplant Clinic,Hair replacement service,Hair replacement service,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93272 44007,N/A,,,"Kaliya valunda Patvel, Rod, Fatepura, Gujarat 389172",Fatepura,23.2616971,74.04011539999999,ChIJyYSiVoPTYDkRl1xHj1ES2is,https://www.google.com/maps/place/?q=place_id:ChIJyYSiVoPTYDkRl1xHj1ES2is,part_108,2026-09-20 17:06:48,54089
VR LIQUISOAP,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Cosmetics store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98980 50900,N/A,5.0,2.0,"VR Lliquisoap, Takudi Para, Jetpur, Gujarat 360370","Takudi Para, Khat Nu Padu",21.7500687,70.6264463,ChIJLdNq8h4XWDkRLDKaAACErcs,https://www.google.com/maps/place/?q=place_id:ChIJLdNq8h4XWDkRLDKaAACErcs,part_108,2026-09-20 17:06:48,54090
Sanjivani Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"5, taluka panchayat, opposite Narmada beej nigam, Idar, Gujarat 383430",389172,23.839561099999997,73.00061339999999,ChIJoXX-6ZGjXTkRfIxCq0CFk0Q,https://www.google.com/maps/place/?q=place_id:ChIJoXX-6ZGjXTkRfIxCq0CFk0Q,part_108,2026-09-20 17:06:49,54091
Mahakal Dining Hall,Banquet Hall,Fast food restaurant,Fast food restaurant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63758 97256,N/A,5.0,3.0,"Fatehpura Bypass Road Jalot Chokdi, Gujarat 389172","Fatepura, Valundi",23.252851999999997,74.0465316,ChIJywIktezTYDkRGqJnHtiUGAg,https://www.google.com/maps/place/?q=place_id:ChIJywIktezTYDkRGqJnHtiUGAg,part_108,2026-09-20 17:06:48,54092
Mangadh Hill Hotel and Restaurant,Banquet Hall,Holiday apartment rental,Holiday apartment rental,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97259 08143,N/A,4.7,,"8XXH+2J, Kunda, Gujarat 389172",389172,23.3475312,73.9792791,ChIJXXx6kZkzZzkRYJGIfxh5gKE,https://www.google.com/maps/place/?q=place_id:ChIJXXx6kZkzZzkRYJGIfxh5gKE,part_108,2026-09-20 17:06:49,54093
Health and Wellness centre Surpur,Wellness Center,Health consultant,Health consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"6X92+6J, Surpur, Gujarat 389260",389172,23.218019899999998,73.9515961,ChIJq_rIEvvNYDkRqWLC-fM-OwA,https://www.google.com/maps/place/?q=place_id:ChIJq_rIEvvNYDkRqWLC-fM-OwA,part_108,2026-09-20 17:06:48,54094
Primary Healthcare provider center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"5XQM+RHR, Gava Dungra, Gujarat 389260",389172,23.1896006,73.9838912,ChIJpdLvl7HPYDkRx0DyLvBnwFk,https://www.google.com/maps/place/?q=place_id:ChIJpdLvl7HPYDkRx0DyLvBnwFk,part_108,2026-09-20 17:06:48,54095
Ayushman Bharat,Wellness Center,Community health center,Community health center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"8W9C+CRH, Bhana Simal, Gujarat 389172",389172,23.3183303,73.92222129999999,ChIJo374FiQ1ZzkRbL-YU79Lbn0,https://www.google.com/maps/place/?q=place_id:ChIJo374FiQ1ZzkRbL-YU79Lbn0,part_108,2026-09-20 17:06:48,54096
Primary Health Centre Bariyani Hathod,Wellness Center,Community health center,Community health center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6X3Q+7FF, Bariyani Hathod, Gujarat 389190",389172,23.2035043,73.9872984,ChIJw6e5EADPYDkRvqcR7pp1xZ8,https://www.google.com/maps/place/?q=place_id:ChIJw6e5EADPYDkRvqcR7pp1xZ8,part_108,2026-09-20 17:06:48,54097
"Ayushman Arogya Mandir, Karodoya",Wellness Center,Community health center,Community health center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"722G+VRG, Karodiya, Gujarat 389172",389172,23.252180199999998,74.0270745,ChIJHwyHGQDNYDkRxXtzvbJCaic,https://www.google.com/maps/place/?q=place_id:ChIJHwyHGQDNYDkRxXtzvbJCaic,part_108,2026-09-20 17:06:48,54098
"PRAMARY HEALTH CENTRE, SARSWA EAST (PURV)પાથમિક આરોગ્ય કેન્દ્ર,સરસવા પૂર્વ",Wellness Center,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"GETCO) sarawa purv, Fatepura road,near 66KV Sub station, Gujarat 389190",389172,23.1754133,73.9958181,ChIJFYm2nQzPYDkRX_77L5MG-XA,https://www.google.com/maps/place/?q=place_id:ChIJFYm2nQzPYDkRX_77L5MG-XA,part_108,2026-09-20 17:06:48,54099
AAM JAGOLA,Wellness Center,Community health center,Community health center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"73CG+V8, Jagola, Gujarat 389172",389172,23.272143,74.0758425,ChIJp4TqNADTYDkR8LLwkRElATQ,https://www.google.com/maps/place/?q=place_id:ChIJp4TqNADTYDkR8LLwkRElATQ,part_108,2026-09-20 17:06:48,54100
"Community Health Center, Phalwan",Wellness Center,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"839P+988, Phalwan, Chikli Poona, Rajasthan 327031",389172,23.3184155,74.0858255,ChIJObBUWyDTYDkRETNxKDPGchg,https://www.google.com/maps/place/?q=place_id:ChIJObBUWyDTYDkRETNxKDPGchg,part_108,2026-09-20 17:06:50,54101
Prakruti Physiotherapy Clinic (The PPC)™,Therapy Center,Physiotherapy Center,Physiotherapy Center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81606 94118,N/A,5.0,2.0,"Mangadh Road, near HP Petrol pump, Anandpuri, Sarwai, Rajasthan 327031",389172,23.3694575,74.019102,ChIJBdS7uMozZzkRkdJEnR45j08,https://www.google.com/maps/place/?q=place_id:ChIJBdS7uMozZzkRkdJEnR45j08,part_108,2026-09-20 17:06:50,54102
