business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manglam Consultancy Services (Anand) LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90542 38589,http://www.mcsgeo.com/,4.4,38.0,"Anand - Sojitra Rd, next to Shree Krishna Medical Hospital, Karamsad, Dist:Anand, Gujarat 388325",Karamsad,22.542363299999998,72.8889568,ChIJYQTj7gJSXjkRxs50ToZ35aQ,https://www.google.com/maps/place/?q=place_id:ChIJYQTj7gJSXjkRxs50ToZ35aQ,part_108,2026-09-20 16:44:37,11073
Anand construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Near, C-20 Dhanlaxmi society, Warasiya Ring Rd, Vadodara, Gujarat 390006","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3178228,73.2236006,ChIJ90ucxwfPXzkRaU86vFNVWPc,https://www.google.com/maps/place/?q=place_id:ChIJ90ucxwfPXzkRaU86vFNVWPc,part_108,2026-09-20 16:44:39,11074
Mahalaxmi furniture,Furniture Showroom,Furniture store,Furniture store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98799 25965,N/A,4.9,,"behind Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411932699999998,72.8982905,ChIJXZKkUACtXzkRt6oPBibyDFA,https://www.google.com/maps/place/?q=place_id:ChIJXZKkUACtXzkRt6oPBibyDFA,part_108,2026-09-20 16:44:37,11075
Mayur Furniture,Furniture Showroom,Furniture store,Furniture store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99258 61712,N/A,4.0,,"GJ SH 8, Dharmaj, Gujarat 388430",388480,22.4204314,72.7887217,ChIJlwvb_XCrXzkRB4QJeBQRMs0,https://www.google.com/maps/place/?q=place_id:ChIJlwvb_XCrXzkRB4QJeBQRMs0,part_108,2026-09-20 16:44:37,11076
Shree Chakeshwary Furniture,Furniture Showroom,Store,Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 84693 73221,N/A,5.0,,"Nr.Bank OF Baroda, E-7,Purshotam Plaza, Borsad, Gujarat 388540",Somnath Society,22.4124022,72.8967779,ChIJoTxVdn6tXzkRAAAA0KH3WSs,https://www.google.com/maps/place/?q=place_id:ChIJoTxVdn6tXzkRAAAA0KH3WSs,part_108,2026-09-20 16:44:37,11077
"Wooden Street - Furniture and Mattress Store in Vadiwadi, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-wadiwadi-vadodara?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Vadiwadi_Vadodara,4.6,504.0,"Unit No.105-106, 1st Floor, Ocean Building Opposite Vadodara Central Mall, Sarabhai Main Road, Genda Cir, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3178786,73.1692219,ChIJS29ZsSzJXzkR3yUEiEw6Oe0,https://www.google.com/maps/place/?q=place_id:ChIJS29ZsSzJXzkR3yUEiEw6Oe0,part_108,2026-09-20 16:44:38,11078
Jagdish Furniture,Furniture Showroom,Furniture store,Furniture store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99246 22339,N/A,,,"Khodiyar Society, College Chokdi, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.4675556,72.8007712,ChIJkx916S9VXjkRwZB8DhYC3X0,https://www.google.com/maps/place/?q=place_id:ChIJkx916S9VXjkRwZB8DhYC3X0,part_108,2026-09-20 16:44:38,11079
APSARA SPA,Spa,Massage spa,Massage spa,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93164 95297,N/A,,,"Shop 1-2, pruthvi elegance, Dharmaj Rd, opp. TLC mall, Shekhadi, Davalpura, Petlad, Gujarat 388450",Shekhadi,22.466013,72.7952727,ChIJE87c4hetXzkR3uFVMH2Cork,https://www.google.com/maps/place/?q=place_id:ChIJE87c4hetXzkR3uFVMH2Cork,part_108,2026-09-20 16:44:37,11080
Raj beuty paler MAN &FEMALE,Spa,Hot bedstone spa,Hot bedstone spa,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96011 79162,N/A,2.0,,"Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483493199999998,72.799751,ChIJL1SiYENVXjkRsHBNCK3I_9c,https://www.google.com/maps/place/?q=place_id:ChIJL1SiYENVXjkRsHBNCK3I_9c,part_108,2026-09-20 16:44:37,11081
Desjoyaux Pools India Pvt. Ltd.,Spa,Swimming pool supply store,Swimming pool supply store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2692 236 723,http://www.desjoyauxpools.co.in/,3.4,,"1-82, Plot No, GIDC Phase IV, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5260282,72.9236572,ChIJiT2iEsBNXjkRhUV1mx75Jtw,https://www.google.com/maps/place/?q=place_id:ChIJiT2iEsBNXjkRhUV1mx75Jtw,part_108,2026-09-20 16:44:39,11082
Be Unique Beauty,Salon,Beauty Parlour,Beauty Parlour,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 6355 177 489,N/A,5.0,1.0,"Tulsi Complex, Dharmaj, Gujarat 388430",388480,22.423281199999998,72.7778577,ChIJ2_6v90irXzkRi2NwAbwQc-I,https://www.google.com/maps/place/?q=place_id:ChIJ2_6v90irXzkRi2NwAbwQc-I,part_108,2026-09-20 16:44:37,11083
Bindiya beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 79845 29105,https://www.instagram.com/bindya_beauty_salon,4.9,,"Saptarshi Complex, opp. Zakli Talav, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413447599999998,72.8987057,ChIJqwnDnOizXzkRjZdFexJP_oc,https://www.google.com/maps/place/?q=place_id:ChIJqwnDnOizXzkRjZdFexJP_oc,part_108,2026-09-20 16:44:38,11084
The Highlight Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70161 51193,N/A,4.5,,"148, Borsad Bus Station Rd, above ICICI bank, nr. Tarang petrol pump, Ramnath Society, Borsad, Gujarat 388540",Ramnath Society,22.4153718,72.8985754,ChIJbcqNZoKtXzkRCsR3QKMqGGM,https://www.google.com/maps/place/?q=place_id:ChIJbcqNZoKtXzkRCsR3QKMqGGM,part_108,2026-09-20 16:44:38,11085
Nails by sweta,Unisex Salon,Nail salon,Nail salon,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 82001 19976,https://www.instagram.com/reel/DJrua4ySqdt/?igsh=M2xrcWZneGF1c3Rn,5.0,,"The healing tree, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411282,72.8945622,ChIJ05VZ89FTXjkRZeGPttQ9DuA,https://www.google.com/maps/place/?q=place_id:ChIJ05VZ89FTXjkRZeGPttQ9DuA,part_108,2026-09-20 16:44:38,11086
DURVA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95584 24092,N/A,,,"Shivalay Gold, 31, Vahera, Borsad, Gujarat 388540",388480,22.4252885,72.88373519999999,ChIJU22YzautXzkRiA0HXgiR-gw,https://www.google.com/maps/place/?q=place_id:ChIJU22YzautXzkRiA0HXgiR-gw,part_108,2026-09-20 16:44:39,11087
Oriflame Wellness & Beauty - Hetal Sanghvi,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81602 23059,N/A,5.0,9.0,"39, Anand - Borsad Hwy, near umiya mata mandir, Silver City, Borsad, Vahera, Gujarat 388540",Silver City,22.4279363,72.89703779999999,ChIJY8Z1GAqtXzkRAZUEBrZgdF4,https://www.google.com/maps/place/?q=place_id:ChIJY8Z1GAqtXzkRAZUEBrZgdF4,part_108,2026-09-20 16:44:40,11088
Twinkle Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70466 97068,N/A,4.3,7.0,"FF-20, Shiv Icon, Anand Chokdi, opp. Swaminarayan Temple, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417925399999998,72.8981385,ChIJLYBqABatXzkRNXJmxb2TeFE,https://www.google.com/maps/place/?q=place_id:ChIJLYBqABatXzkRNXJmxb2TeFE,part_108,2026-09-20 16:44:38,11089
"HEMA BEAUTY CARE ,DADA NO CHOCK ,DHARMAJ",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80003 19977,N/A,4.4,,"27, Jawahar Chowk, Khadki, Dharmaj, Gujarat 388430","Jawahar Chowk, Khadki",22.4119261,72.7919216,ChIJqRpjWm-rXzkR0-2fYqFNn_Q,https://www.google.com/maps/place/?q=place_id:ChIJqRpjWm-rXzkR0-2fYqFNn_Q,part_108,2026-09-20 16:44:40,11090
Pharmanza Herbal Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2697 245 550,http://pharmanzaherbal.com/,4.7,29.0,"CQG9+C9Q, Kaniya, Gujarat 388430",388480,22.4260885,72.7684778,ChIJabaKSSWrXzkRTnrRYLfGfyE,https://www.google.com/maps/place/?q=place_id:ChIJabaKSSWrXzkRTnrRYLfGfyE,part_108,2026-09-20 16:44:39,11091
Vivaan Herbals & HealthCare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99247 92288,https://vivaanherbals.com/,4.8,9.0,"282, Shukan Mall, Sola India., Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0713814,72.5158489,ChIJGZ0zxrOcXjkRCJQL_MZdED4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0zxrOcXjkRCJQL_MZdED4,part_108,2026-09-20 16:44:39,11092
NUTAN AYURVEDIC RESEARCH CENTER,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Hospital",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76000 48008,https://nutanaloevera.com/,3.6,38.0,"N.H No 8, At & Po, Over Bridge, Ta Nadiad, near Bhumel Road, Narsanda, Gujarat 387325",388480,22.6294845,72.9059303,ChIJGbV3nftPXjkRE1I-eRgxwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbV3nftPXjkRE1I-eRgxwmM,part_108,2026-09-20 16:44:41,11093
Imagine Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 82385 18868,N/A,5.0,,"3rd Floor, Besides, Snow Park Rahul Raj Mall, KT 1, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.155376,72.76684399999999,ChIJ51R6poVN4DsRSmO01Ndbz8A,https://www.google.com/maps/place/?q=place_id:ChIJ51R6poVN4DsRSmO01Ndbz8A,part_108,2026-09-20 16:44:41,11094
Tushar Singh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 88662 42073,https://www.instagram.com/tusharsinghtattoostudio/,4.9,94.0,"F2A, Prathna Vihar Complex, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553698699999998,72.9466537,ChIJPYGStRNPXjkRZVlJaY9Yh24,https://www.google.com/maps/place/?q=place_id:ChIJPYGStRNPXjkRZVlJaY9Yh24,part_108,2026-09-20 16:44:42,11095
PIANTA BLOSSOMS,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97734 48634,N/A,5.0,2.0,"sheth Estate, pushpam foods compund, 24, post, opposite KDCC Bank, Kunjrao, Anand, Gujarat 388335",388480,22.599539099999998,73.04780339999999,ChIJ_WvPUP9JXjkRzCGw-X1VMOk,https://www.google.com/maps/place/?q=place_id:ChIJ_WvPUP9JXjkRzCGw-X1VMOk,part_108,2026-09-20 16:44:40,11096
Khyati Agency,Spa Equipment Suppliers,Grocery store,Grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"HX56+4GM Balupura, Subhash Rd, opp. bhagwati hardware, Gamdi Vad, Anand, Gujarat 38801",Gamdi Vad,22.5578343,72.9613102,ChIJX-swYQBPXjkRIb38Mo6SW8c,https://www.google.com/maps/place/?q=place_id:ChIJX-swYQBPXjkRIb38Mo6SW8c,part_108,2026-09-20 16:44:40,11097
Divine wellness (Dr.Sapna Patel (PT)),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Physiotherapy Center",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98252 07016,N/A,5.0,,"Shreenath apartment, saushtra colony, main gate, opp. Swaminarayan temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.546666,72.9255499,ChIJi0wTLYxPXjkRsUbMh9kHNLU,https://www.google.com/maps/place/?q=place_id:ChIJi0wTLYxPXjkRsUbMh9kHNLU,part_108,2026-09-20 16:44:40,11098
"Health and wellness center, Bharel",Wellness Center,Community health center,Community health center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CR6G+2G7, Bhalel, Gujarat 388480",388480,22.410046599999998,72.8262934,ChIJd4KlprKtXzkRzXEgAO1OSEg,https://www.google.com/maps/place/?q=place_id:ChIJd4KlprKtXzkRzXEgAO1OSEg,part_108,2026-09-20 16:44:40,11099
HEALTH CENTRE,Wellness Center,Wellness Center,Wellness Center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FRGC+3XQ, Dantali Rd, Dantali, Petlad, Gujarat 388450",Dantali,22.4752111,72.8224831,ChIJWURsImxTXjkRoRA1_hMEMAk,https://www.google.com/maps/place/?q=place_id:ChIJWURsImxTXjkRoRA1_hMEMAk,part_108,2026-09-20 16:44:40,11100
Bhavisha Fitness 1st,Wellness Center,Wellness center,Wellness center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70164 95075,N/A,5.0,,"Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413009,72.8975207,ChIJdd2-sw2tXzkR-LrRcrEpKM0,https://www.google.com/maps/place/?q=place_id:ChIJdd2-sw2tXzkR-LrRcrEpKM0,part_108,2026-09-20 16:44:41,11101
"Primary health center, Simarda",Wellness Center,Community health center,Community health center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR5M+4PP, Simarda, Gujarat 388480",388480,22.4578375,72.8343129,ChIJiQEWQItTXjkRIBVlRmm_3xs,https://www.google.com/maps/place/?q=place_id:ChIJiQEWQItTXjkRIBVlRmm_3xs,part_108,2026-09-20 16:44:42,11102
Anand Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98250 17256,http://www.zavericaterers.com/,4.2,,"Padra Rd, Near Atladara Swaminarayan Temple, Opp Atladara Railway Station, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2750037,73.1541069,ChIJU0n-PD_GXzkRwkE1-7fEvvM,https://www.google.com/maps/place/?q=place_id:ChIJU0n-PD_GXzkRwkE1-7fEvvM,part_108,2026-09-20 16:44:41,11103
Ashok Park 1,Banquet Hall,Wedding venue,Wedding venue,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.1,,"CVFX+686, Anand Rd, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4230287,72.89826,ChIJndlZE2KtXzkRKks4OtS3Koo,https://www.google.com/maps/place/?q=place_id:ChIJndlZE2KtXzkRKks4OtS3Koo,part_108,2026-09-20 16:44:40,11104
DEV PARTY PLOT,Banquet Hall,Wedding venue,Wedding venue,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,3.8,,"CQCR+5H9, near JALARAM MANDIR, Dharmaj, Gujarat 388430",388480,22.420404899999998,72.7914914,ChIJ_80vWH6rXzkR8TMUG_GS3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_80vWH6rXzkR8TMUG_GS3Ak,part_108,2026-09-20 16:44:40,11105
Patel Vadi,Banquet Hall,Wedding venue,Wedding venue,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,,"Dharmaj to, Road, Gorel, Dharmaj, Gujarat 388430",388480,22.4144702,72.7922747,ChIJFw-KnmirXzkRLNN3KR9-bJA,https://www.google.com/maps/place/?q=place_id:ChIJFw-KnmirXzkRLNN3KR9-bJA,part_108,2026-09-20 16:44:43,11106
Angel balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96380 79665,N/A,4.9,101.0,"Shram minder, near relax pan, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJdUIxg99NXjkRe0A0DzNiXPY,https://www.google.com/maps/place/?q=place_id:ChIJdUIxg99NXjkRe0A0DzNiXPY,part_108,2026-09-20 16:44:42,11107
Mahakali Decoration & Event,Flower Decorator,Balloon store,"Balloon store, Event planner",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76001 91143,N/A,4.8,,"NR TOWNHALL, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4081407,72.8949312,ChIJV_pVLcWtXzkR-7IPqtMJS2M,https://www.google.com/maps/place/?q=place_id:ChIJV_pVLcWtXzkR-7IPqtMJS2M,part_108,2026-09-20 16:44:41,11108
Shree Ambika Flower Mart.& Balloon Decoration,Flower Decorator,Flower designer,Flower designer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95860 72777,N/A,5.0,,"Shri Ambika Flower Mart Mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.4087826,72.8979694,ChIJ7eJPqq6tXzkRTvswyyXc7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7eJPqq6tXzkRTvswyyXc7Nk,part_108,2026-09-20 16:44:41,11109
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_108,2026-09-20 16:44:42,11110
Tent House Cafe,Tent House and Shamiana,Cafe,Cafe,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://hvibrant-western-outfit.my.canva.site/tent-house-cafe,5.0,5.0,"203, 2nd Floor, Radhe Keshav Appartment, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548596099999997,72.9244178,ChIJm6TGSjtPXjkRRIZ1dQ6nTKw,https://www.google.com/maps/place/?q=place_id:ChIJm6TGSjtPXjkRRIZ1dQ6nTKw,part_108,2026-09-20 16:44:41,11111
Kaival Digital Studio,Photographers,Photography studio,Photography studio,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98987 49797,http://www.kaivaldigital.com/,4.9,,"KAIVAL DIGITAL STUDIO 3-AKSHAR COMPLEX , FIRST FLOOR ANAND CHOKDI, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195204,72.8978776,ChIJ7dxxGoKyXzkRU6zkU-bRm2w,https://www.google.com/maps/place/?q=place_id:ChIJ7dxxGoKyXzkRU6zkU-bRm2w,part_108,2026-09-20 16:44:42,11112
HSK Studio,Photographers,Photographer,Photographer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.9,,"Rampura chowk, Dharmaj, Gujarat 388480",388480,22.413939799999998,72.79283749999999,ChIJZx8m0TirXzkRm3BzjDMzl_8,https://www.google.com/maps/place/?q=place_id:ChIJZx8m0TirXzkRm3BzjDMzl_8,part_108,2026-09-20 16:44:42,11113
Elinor production,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96620 98555,N/A,5.0,,"B/H Milk Dairy Sundarana petlad anand, Petlad, Gujarat 388480",388480,22.4284645,72.8172417,ChIJFTee3lWtXzkRaWtfzDY7mHU,https://www.google.com/maps/place/?q=place_id:ChIJFTee3lWtXzkRaWtfzDY7mHU,part_108,2026-09-20 16:44:42,11114
Monik variya photography,Photographers,Photography studio,Photography studio,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://www.tinw.in/mahi-studio,5.0,,"Shiv icon, Kesav Nagar, chowkdi, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, chowkdi, Ramnath Society",22.4181068,72.8981142,ChIJkbI4mvezXzkRuEjZPTtUT5w,https://www.google.com/maps/place/?q=place_id:ChIJkbI4mvezXzkRuEjZPTtUT5w,part_108,2026-09-20 16:44:42,11115
S K STUDIO,Photographers,Photography studio,Photography studio,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95749 67495,N/A,5.0,,"Near, Road, near Market, Kheda, Dharmaj, Gujarat 388430",388480,22.4233616,72.7783159,ChIJBVD3EgqrXzkR5ndDc4BsQ-8,https://www.google.com/maps/place/?q=place_id:ChIJBVD3EgqrXzkR5ndDc4BsQ-8,part_108,2026-09-20 16:44:42,11116
Naina Digital Studio,Photographers,Wedding photographer,Wedding photographer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98251 69994,https://www.nainadigitalstudio.com/,5.0,,"CV8W+RMW, near Baliyadev Temple, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.417103299999997,72.8967079,ChIJO9V1aYqtXzkRHWrh6MLWOxk,https://www.google.com/maps/place/?q=place_id:ChIJO9V1aYqtXzkRHWrh6MLWOxk,part_108,2026-09-20 16:44:42,11117
Shreeji Studio,Photographers,Photography studio,Photography studio,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99791 64231,N/A,5.0,,"Gam, Virsad, Gujarat 388580",Gam,22.386827399999998,72.77785949999999,ChIJ1RzsCwyrXzkRJYHCY1Rc9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1RzsCwyrXzkRJYHCY1Rc9Ng,part_108,2026-09-20 16:44:42,11118
Vaibhav digital studio,Photographers,Photography studio,Photography studio,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99047 01374,N/A,5.0,,"CV6X+QC5, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4118766,72.89860139999999,ChIJs6_QOACtXzkRegxp0FIAXrY,https://www.google.com/maps/place/?q=place_id:ChIJs6_QOACtXzkRegxp0FIAXrY,part_108,2026-09-20 16:44:42,11119
Studio Vaishali & Photo Factory-Kids & Baby PhotoStudio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2692 234 056,https://www.instagram.com/reel/C4GyWSnLKHm/?igsh=MW5mN3MweHphcmx0cw==,4.8,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554337699999998,72.928996,ChIJx4nxrHZOXjkRTGvijoqApXE,https://www.google.com/maps/place/?q=place_id:ChIJx4nxrHZOXjkRTGvijoqApXE,part_108,2026-09-20 16:44:43,11120
S.k.studio dharmaj,Photographers,Photography studio,"Photography studio, Service establishment",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96384 60317,N/A,5.0,,"S.k.studio dharmaj, 388480, India",388480,21.0680074,82.7525294,ChIJpVVvmq2rXzkRhjjynu-FFVk,https://www.google.com/maps/place/?q=place_id:ChIJpVVvmq2rXzkRhjjynu-FFVk,part_108,2026-09-20 16:44:43,11121
Shivam live Streaming,Photographers,Photographer,Photographer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 6355 794 265,N/A,,,"Rudel, Gujarat 388140",388480,22.393329599999998,72.8526068,ChIJ9zAWyBCtXzkRDlJZrw9CnFE,https://www.google.com/maps/place/?q=place_id:ChIJ9zAWyBCtXzkRDlJZrw9CnFE,part_108,2026-09-20 16:44:44,11122
