business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
safari tours & travels lunawada,Tour and Travel Operator,Tour operator,Tour operator,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 72280 02247,N/A,4.9,,"1st Floor, Char Koshiya Naka, Modasa Rd, opp. Crystal Science School, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1331629,73.6052952,ChIJE8v5q_OvYDkRKNzbfh8Q0lQ,https://www.google.com/maps/place/?q=place_id:ChIJE8v5q_OvYDkRKNzbfh8Q0lQ,part_108,2026-09-20 17:09:07,55988
STARICH INTERNATIONAL LUNAWADA,Tour and Travel Operator,Tour operator,"Tour operator, Passport Agent, Visa Agent",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83200 69288,http://starich.in/,4.7,,"sai complex, 119, Vardhari Rd, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1245981,73.603877,ChIJS_9BbjOvYDkRR2jI31Ag64E,https://www.google.com/maps/place/?q=place_id:ChIJS_9BbjOvYDkRR2jI31Ag64E,part_108,2026-09-20 17:09:07,55989
Tekhatr,Tour and Travel Operator,Travel agency,Travel agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93163 01207,N/A,4.0,,"Bamroli Bu, Bamroli, Shehera, Bamroli Bujarg, Gujarat 389210",Bamroli,22.9150068,73.5875717,ChIJUZtbGrKjYDkRI-zzRf64Slk,https://www.google.com/maps/place/?q=place_id:ChIJUZtbGrKjYDkRI-zzRf64Slk,part_108,2026-09-20 17:09:07,55990
Mahisagar Travels,Tour and Travel Operator,Travel agency,Travel agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJUSJJKgyvYDkRTGWj1RCCnJU,https://www.google.com/maps/place/?q=place_id:ChIJUSJJKgyvYDkRTGWj1RCCnJU,part_108,2026-09-20 17:09:07,55991
Muralidharan travels,Tour and Travel Operator,Travel agency,Travel agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90162 95517,N/A,,,"Kothamba, Gujarat 389220",389210,23.023476499999997,73.52996399999999,ChIJV0uLxQOnYDkRzRiOumsGxJg,https://www.google.com/maps/place/?q=place_id:ChIJV0uLxQOnYDkRzRiOumsGxJg,part_108,2026-09-20 17:09:07,55992
WisperWays,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70691 44121,https://wisperways.vercel.app/,5.0,,"WisperWays, 389210, India",389210,21.0680074,82.7525294,ChIJS1O8Sb5RDiwRTAdDzuFbgKw,https://www.google.com/maps/place/?q=place_id:ChIJS1O8Sb5RDiwRTAdDzuFbgKw,part_108,2026-09-20 17:09:07,55993
DAMRU TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99255 85825,N/A,,,"126, road, Aniad, Shehera, Gujarat 389210",389210,22.9570652,73.6277526,ChIJfS1ex5WjYDkRBgNmsrYJjjg,https://www.google.com/maps/place/?q=place_id:ChIJfS1ex5WjYDkRBgNmsrYJjjg,part_108,2026-09-20 17:09:07,55994
Siddhi Vinayak Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Swami Narayan Mandir, Kothamba, Gujarat 389220",389210,23.023476499999997,73.52996399999999,ChIJXyLqSsanYDkRYib9R83m7gU,https://www.google.com/maps/place/?q=place_id:ChIJXyLqSsanYDkRYib9R83m7gU,part_108,2026-09-20 17:09:07,55995
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 389210, India",389210,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_108,2026-09-20 17:09:08,55996
Ravindra Transport Co.,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.128879899999998,73.6053002,ChIJTz0cFwCvYDkRmgSBVcck9GY,https://www.google.com/maps/place/?q=place_id:ChIJTz0cFwCvYDkRmgSBVcck9GY,part_108,2026-09-20 17:09:07,55997
Shree maruti integrated logistics ltd,Logistics and Transport Services,Courier service,Courier service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2674 252 490,N/A,3.4,32.0,"Nr- jay surgical Hospital, opp. old Arto office, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1277592,73.6058789,ChIJuVSthQCvYDkRqDNA2S4npP4,https://www.google.com/maps/place/?q=place_id:ChIJuVSthQCvYDkRqDNA2S4npP4,part_108,2026-09-20 17:09:07,55998
"Maruti Suzuki Driving School (RB Cars, Lunawada, Bhayasar Road)",Driving School,Driving school,Driving school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 80 6251 5801,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,207.0,"AT- Bhayasar, Godhra, Highway, TA, Lunawada, Gujarat 389230",389210,23.089540799999998,73.6152792,ChIJxZpyNyevYDkRAK8vzcq0R_A,https://www.google.com/maps/place/?q=place_id:ChIJxZpyNyevYDkRAK8vzcq0R_A,part_108,2026-09-20 17:09:08,55999
uday moter puc center,Driving School,Driving school,Driving school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"opp. st workshope, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1227569,73.6062934,ChIJjXNB9davYDkRi-Ld9zkku7k,https://www.google.com/maps/place/?q=place_id:ChIJjXNB9davYDkRi-Ld9zkku7k,part_108,2026-09-20 17:09:08,56000
Shree Anjar Motor Driving school,Driving School,Driving school,Driving school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95100 12204,N/A,5.0,236.0,"chitrakut circle, opp. bank of barod atm, Vrundavan, Anjar, Gujarat 370110",Vrundavan,23.102364599999998,70.0336969,ChIJx8z5_UjHUDkRlNIm_uODEXo,https://www.google.com/maps/place/?q=place_id:ChIJx8z5_UjHUDkRlNIm_uODEXo,part_108,2026-09-20 17:09:08,56001
Shahin Ladbad,Driving School,Advertising agency,"Advertising agency, Driving school",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Kumbharvado, Shehera, Gujarat 389210",Kumbharvado,22.9513566,73.63063,ChIJ3zImfRejYDkRamYrtSZ9UVE,https://www.google.com/maps/place/?q=place_id:ChIJ3zImfRejYDkRamYrtSZ9UVE,part_108,2026-09-20 17:09:08,56002
I.T.I. Driving Clg,Driving School,Driving school,Driving school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ27+PGC, Gujarat 389210",389210,22.9518144,73.6137595,ChIJt0WaDASjYDkRo1LsFXqj3hg,https://www.google.com/maps/place/?q=place_id:ChIJt0WaDASjYDkRo1LsFXqj3hg,part_108,2026-09-20 17:09:08,56003
Yogendra Chauhan,Driving School,Driving school,Driving school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WMGP+XM, Sureli, Gujarat 389210",389210,22.9273772,73.6866402,ChIJcX8zADy9YDkReWS6YypoOj0,https://www.google.com/maps/place/?q=place_id:ChIJcX8zADy9YDkReWS6YypoOj0,part_108,2026-09-20 17:09:08,56004
NARVAT MOTOR DRIVING TRAINING SCHOOL,Driving School,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63518 08456,N/A,,,"Lunawada, Road, Shehera, Gujarat 389210",389210,22.952854199999997,73.62852,ChIJJec_HZijYDkRjft-fOHj9LI,https://www.google.com/maps/place/?q=place_id:ChIJJec_HZijYDkRjft-fOHj9LI,part_108,2026-09-20 17:09:08,56005
B Anwar N,Driving School,Driving school,Driving school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2H+QFV, Shehera, Gujarat 389210",389210,22.9519979,73.62865889999999,ChIJOZLuAh6jYDkRPjRLtad0-u8,https://www.google.com/maps/place/?q=place_id:ChIJOZLuAh6jYDkRPjRLtad0-u8,part_108,2026-09-20 17:09:08,56006
Kastbhanjan krupa motor driving school,Driving School,Motorcycle driving school,Motorcycle driving school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97277 00649,N/A,5.0,9.0,"Janta colony, near ideal school house, Kothamba, lunawada, Gujarat 389220",389210,23.023476499999997,73.52996399999999,ChIJJe0Bq7inYDkRBMAkLb0HqwU,https://www.google.com/maps/place/?q=place_id:ChIJJe0Bq7inYDkRBMAkLb0HqwU,part_108,2026-09-20 17:09:09,56007
Bharat Timber,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99049 48871,N/A,5.0,1.0,"Shahera, opp. circuit house, Shehera, Gujarat 389210",389210,22.9441727,73.633403,ChIJ92vo4fWjYDkRjGyi-h1vuCU,https://www.google.com/maps/place/?q=place_id:ChIJ92vo4fWjYDkRjGyi-h1vuCU,part_108,2026-09-20 17:09:08,56008
Nar narayan hardware,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ5H+FHR, GJ SH 175, Shehera, Gujarat 389210",389210,22.9596785,73.62860719999999,ChIJTzm8axCjYDkR3iTgVT8cg8c,https://www.google.com/maps/place/?q=place_id:ChIJTzm8axCjYDkR3iTgVT8cg8c,part_108,2026-09-20 17:09:08,56009
Zaini Hardware,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70430 45253,N/A,,,"Bus Station, Road Station Road, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9494632,73.6303788,ChIJZaSVt7GjYDkRcMQHnl2X8gc,https://www.google.com/maps/place/?q=place_id:ChIJZaSVt7GjYDkRcMQHnl2X8gc,part_108,2026-09-20 17:09:08,56010
NAR NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94288 17714,N/A,,,"LUNAWADA ROAD, opp. RELIANCE PETROL PUMP, Shehera, Gujarat 389210",389210,22.9596569,73.62863039999999,ChIJpxgN0TWjYDkRBPJ6WGTUyIw,https://www.google.com/maps/place/?q=place_id:ChIJpxgN0TWjYDkRBPJ6WGTUyIw,part_108,2026-09-20 17:09:08,56011
Taheri Sales,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Tool store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81609 19877,N/A,5.0,1.0,"Aniyad Chokdi, Shehera, Gujarat 389210",389210,22.9538446,73.62872039999999,ChIJmQ_iUTmjYDkRLUQVYa4WqxA,https://www.google.com/maps/place/?q=place_id:ChIJmQ_iUTmjYDkRLUQVYa4WqxA,part_108,2026-09-20 17:09:08,56012
Jay Aashapura hardware and furniture mart,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://jayaashapurahardwareandfurniture.com/,,,"3J97+QMQ, GJ SH 63, Sova, Vaviya Muvada, Gujarat 389230",389210,23.0694675,73.61423119999999,ChIJYzWc1dGlYDkRbbsmHZtrCjU,https://www.google.com/maps/place/?q=place_id:ChIJYzWc1dGlYDkRbbsmHZtrCjU,part_108,2026-09-20 17:09:08,56013
Om Iron Works And Hardware,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94281 31826,N/A,,,"Lunawada, Highway Road, Shehera, Gujarat 389210",Sonivad,22.949364199999998,73.629601,ChIJEdZw9PyjYDkRFRObtaq24DE,https://www.google.com/maps/place/?q=place_id:ChIJEdZw9PyjYDkRFRObtaq24DE,part_108,2026-09-20 17:09:08,56014
SHREE KSHEMKALYANI HARDWARE,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 74348 61691,N/A,3.0,2.0,"Veraniyan, Near, Balasinor Road, near Indian Oil Petrol Pump, Kanesar, Gujarat 389230",389210,23.0702648,73.6137354,ChIJPf0PuvilYDkRMxLzc4hRVkw,https://www.google.com/maps/place/?q=place_id:ChIJPf0PuvilYDkRMxLzc4hRVkw,part_108,2026-09-20 17:09:08,56015
SOMNATH TRADERS,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97143 56104,N/A,5.0,9.0,"Shayog Complex, 01, Modasa - Godhra Hwy, near Chirag Petrolpump, Chokdi, Viraniya, Lunawada, Gujarat 389230",Chokdi,23.0660061,73.6144917,ChIJaUZOMwClYDkRWiawMspaD2Q,https://www.google.com/maps/place/?q=place_id:ChIJaUZOMwClYDkRWiawMspaD2Q,part_108,2026-09-20 17:09:08,56016
Yamuna Machinery store,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94267 52760,N/A,5.0,1.0,"2, New Market Area, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1267419,73.60660469999999,ChIJ5wFSpOOvYDkRK906etHc8s4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFSpOOvYDkRK906etHc8s4,part_108,2026-09-20 17:09:08,56017
Royal star hardware electrical,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63568 90993,N/A,2.0,1.0,"Sheher lunawada road, hoselav chokdi, Shehera, Hanselav, Gujarat 389210",hoselav chokdi,22.9835854,73.630509,ChIJv5_KYeCjYDkRUuPNZ92yy-c,https://www.google.com/maps/place/?q=place_id:ChIJv5_KYeCjYDkRUuPNZ92yy-c,part_108,2026-09-20 17:09:08,56018
Ami Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63592 50589,N/A,4.8,,"Modasa Rd, opposite saifee hospital, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1291591,73.6052505,ChIJWZfAFQCvYDkRh9PVE707WHw,https://www.google.com/maps/place/?q=place_id:ChIJWZfAFQCvYDkRh9PVE707WHw,part_108,2026-09-20 17:09:08,56019
SHREE SHAKTI HARDWARE & PLYWOOD CENTER,Hardware Store,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94273 97085,N/A,,,"Shehera, Gujarat 389210",389210,22.950610299999997,73.62897889999999,ChIJETZicR-jYDkRVXP9GfeOjrM,https://www.google.com/maps/place/?q=place_id:ChIJETZicR-jYDkRVXP9GfeOjrM,part_108,2026-09-20 17:09:09,56020
Mauli towing crane service,Crane and Towing Service,Towing service,Towing service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"majalgav, Gevrai, Padalsingi, Maharashtra 431127",majalgav,19.2764599,75.7413499,ChIJf7NFb6LZ2jsRCFjmMZDlDPA,https://www.google.com/maps/place/?q=place_id:ChIJf7NFb6LZ2jsRCFjmMZDlDPA,part_108,2026-09-20 17:09:08,56021
BALAJI TOWING SYSTEMS,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Logistics service, Transportation service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81938 85660,https://www.balajitowingsystems.in/,4.8,19.0,"Shop no 24, Ramleela ground, Kasna Rd, near Venice mall, Block C, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.4536736,77.52941109999999,ChIJYep98mjBDDkRq4-nrzTNhww,https://www.google.com/maps/place/?q=place_id:ChIJYep98mjBDDkRq4-nrzTNhww,part_108,2026-09-20 17:09:09,56022
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",389210,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_108,2026-09-20 17:09:10,56023
ASHOK LEYLAND - MORBI - KARAN AUTOLINK,Tempo and Mini Truck Service,Truck dealer,Truck dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95580 56864,N/A,5.0,14.0,"Rajkot - Morbi Highway, Near Ajanta Clock - Village - Virpar, Tal, Tankara, Morbi, Gujarat 363641",389210,22.7548088,70.79657999999999,ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,https://www.google.com/maps/place/?q=place_id:ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,part_108,2026-09-20 17:09:10,56024
NEW GALAXY LIGHT,Electrical Goods and Lighting Store,Lighting store,Lighting store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94091 41320,N/A,5.0,2.0,"Block B - Shop 109,110,Nandan Arcade Lunawada - Modasa Highway, Modasa Rd, Lunawada, Gujarat 389230",Lunesar Apptment,23.135046,73.6063901,ChIJ2xmsZj2vYDkRFSOvzyQ1l9U,https://www.google.com/maps/place/?q=place_id:ChIJ2xmsZj2vYDkRFSOvzyQ1l9U,part_108,2026-09-20 17:09:08,56025
BHARAT ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97148 75648,N/A,5.0,3.0,"4JH6+XCW, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1299896,73.6110648,ChIJM_teVACvYDkR6hA9FNWIY4g,https://www.google.com/maps/place/?q=place_id:ChIJM_teVACvYDkR6hA9FNWIY4g,part_108,2026-09-20 17:09:08,56026
Trizon Electricals | Cable Tie | Electrical Cable | Switches | MCB | Wholesalers | Vadodara,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83203 74642,https://www.trizonelectricals.com/,4.6,,"Ground Floor Shop, opp. Maharashtra Restaurant, near Madhu copy center, Raopura, Vadodara, Gujarat 390001",Raopura,22.3004011,73.2002057,ChIJq5FEr1zFXzkRnzba6lmmIqE,https://www.google.com/maps/place/?q=place_id:ChIJq5FEr1zFXzkRnzba6lmmIqE,part_108,2026-09-20 17:09:10,56027
Ananta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98256 77500,https://www.anantaelectrical.com/,4.5,,"14, Lambe Hanuman Rd, Matavadi, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Bhagunagar Society, Varachha",21.2088331,72.8537631,ChIJbVB-OgJP4DsRXQg0F9mf9Qc,https://www.google.com/maps/place/?q=place_id:ChIJbVB-OgJP4DsRXQg0F9mf9Qc,part_108,2026-09-20 17:09:10,56028
Shreelight Power Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Cable company, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Fire alarm supplier, Fire protection equipment supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93762 21350,http://www.shreelight.com/,4.9,,"Shri Jala Apartment, 101/102, Appartment, opp. Lakdi Pool, nr. Aurobindo Ashram, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300162999999998,73.1975783,ChIJq6qqf1jPXzkRg7cgF_AYLTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRg7cgF_AYLTI,part_108,2026-09-20 17:09:10,56029
Shreelight Power Pvt. Ltd - MFG,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93762 21350,http://www.shreelight.com/,4.9,,"VCCI, 78/3/B Makarpura GIDC , B/H, Complex, Vadsar Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2590289,73.18484389999999,ChIJSwIxpbTFXzkRRgvJVEizuoA,https://www.google.com/maps/place/?q=place_id:ChIJSwIxpbTFXzkRRgvJVEizuoA,part_108,2026-09-20 17:09:10,56030
New Sapna Granite Industries,Granite Dealer,Granite supplier,Granite supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94260 25039,http://www.newsapnagraniteindustries.in/,4.1,,"5J22+G6P, Modasa Rd, Lunawada, Gujarat 389230",389210,23.151331,73.600583,ChIJgz3pUfGuYDkR80wwgUnro2Q,https://www.google.com/maps/place/?q=place_id:ChIJgz3pUfGuYDkR80wwgUnro2Q,part_108,2026-09-20 17:09:09,56031
Nakoda Tiles and Granite,Granite Dealer,Granite supplier,Granite supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 72270 07613,N/A,,,"Dalukhdia crossing, Modasa Rd, Lunawada, Gujarat 389230",389210,23.1352887,73.6044163,ChIJJ5tjhHOvYDkRAeskh0wPYgs,https://www.google.com/maps/place/?q=place_id:ChIJJ5tjhHOvYDkRAeskh0wPYgs,part_108,2026-09-20 17:09:09,56032
SHREE RAM MARBLE,Granite Dealer,Marble supplier,"Marble supplier, Store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99257 90909,N/A,4.5,10.0,"Opp Mercedes Benz showroom and P & T colony gate near S T workshop, Gondal Rd, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2542181,70.800315,ChIJX38vK4bKWTkRhDQvXHBgRPc,https://www.google.com/maps/place/?q=place_id:ChIJX38vK4bKWTkRhDQvXHBgRPc,part_108,2026-09-20 17:09:09,56033
STAR CERAMIC INDUSTRIES,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75750 22286,http://starceramicindustries.com/,5.0,3.0,"Road, Dharodiya, Abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6031145,71.1869229,ChIJ____z2QKWTkRCmL9J8XMSU0,https://www.google.com/maps/place/?q=place_id:ChIJ____z2QKWTkRCmL9J8XMSU0,part_108,2026-09-20 17:09:09,56034
strata studio,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://strataceramics.in/,5.0,5.0,"I:BLOCK 219 TO 223, nandan arcade, strata studio, Lunawada, Gujarat 389230",Lunesar Apptment,23.1349043,73.60722299999999,ChIJi-QMUQ-vYDkR5EFaxLfbPZk,https://www.google.com/maps/place/?q=place_id:ChIJi-QMUQ-vYDkR5EFaxLfbPZk,part_108,2026-09-20 17:09:09,56035
Shri Ram Pipe Fitting Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Importer, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 2214 8865,https://www.indiamart.com/shreeram-pipefitting-stores/,4.2,5.0,"H/14, Abhishek Estate 1, Amarsingh Chaudhary Bridge, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.039424699999998,72.5991562,ChIJVVVVFTWEXjkR7yFn9O1a0WY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR7yFn9O1a0WY,part_108,2026-09-20 17:09:09,56036
BR Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Sanitation service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90847 06232,http://www.brsanitary.in/,4.9,,"NAI BASTI, 577, Macnair Rd, near THANA, opposite C . I. PARK, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.3697344,79.4248846,ChIJo79R_t4HoDkRPWqHxsB_ilc,https://www.google.com/maps/place/?q=place_id:ChIJo79R_t4HoDkRPWqHxsB_ilc,part_108,2026-09-20 17:09:09,56037
