business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ULTRA FITNESS GYM,Fitness Chains,Fitness center,Fitness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84900 19393,N/A,4.5,515.0,"501, 5th floor, Orinda arcade, Vastral Gam Metro Station, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994475,72.6667978,ChIJT6RcpjmHXjkRox8kbdSzF-A,https://www.google.com/maps/place/?q=place_id:ChIJT6RcpjmHXjkRox8kbdSzF-A,part_108,2026-09-20 16:56:50,34913
Shiva fitness,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90333 15796,N/A,5.0,13.0,"Anchor Heights, Tithal Rd, opp. m2 mall, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6038437,72.9133494,ChIJHzOMGADD4DsR5-y2kmKBuFo,https://www.google.com/maps/place/?q=place_id:ChIJHzOMGADD4DsR5-y2kmKBuFo,part_108,2026-09-20 16:56:50,34914
Deep nutrition centre,Fitness Chains,Fitness center,Fitness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,3.0,"3HGW+CXQ, Bhabhar, Bhabhar Nava, Gujarat 385320",388713,24.0760923,71.5974803,ChIJ_1vRHQBrWzkRoJEADOzBA3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1vRHQBrWzkRoJEADOzBA3Q,part_108,2026-09-20 16:56:50,34915
DFC- dhumraketus fitness centre,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81287 10743,N/A,4.6,18.0,"HWXP+JW7, Garib Nawaz Society, Valsad, Gujarat 396002",Garib Nawaz Society,20.5990429,72.93728949999999,ChIJqxe0N3vD4DsRGcOnGfaxIHk,https://www.google.com/maps/place/?q=place_id:ChIJqxe0N3vD4DsRGcOnGfaxIHk,part_108,2026-09-20 16:56:50,34916
Plan Fitness Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95581 52528,https://www.instagram.com/planfitness_paldi/,4.7,88.0,"5th Floor, Ratna Artemus 2, Vasna Rd, above Zudio, Fatehpura Gam, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Paldi",23.0065363,72.5567128,ChIJH8lSkZ6FXjkRdUjN4UTrmG0,https://www.google.com/maps/place/?q=place_id:ChIJH8lSkZ6FXjkRdUjN4UTrmG0,part_108,2026-09-20 16:56:50,34917
Rana's gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97730 48117,N/A,5.0,10.0,"Rana's gym, sai Darshan Bungalow, Sipaiwad, Mota Taiwad, Valsad, Gujarat 396001",Mota Taiwad,20.6197707,72.9288863,ChIJk1cNaz7p4DsRCS8wKJOCEf8,https://www.google.com/maps/place/?q=place_id:ChIJk1cNaz7p4DsRCS8wKJOCEf8,part_108,2026-09-20 16:56:50,34918
Deva's Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74058 33194,N/A,4.4,172.0,"shop 501,502, Rudra Business Park 5TH Floor, 503, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023913,72.652582,ChIJD40cobaHXjkRMOEUhqpjDsk,https://www.google.com/maps/place/?q=place_id:ChIJD40cobaHXjkRMOEUhqpjDsk,part_108,2026-09-20 16:56:50,34919
New Modern Gym,Fitness Chains,Gym,"Gym, Fitness center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,15.0,"1st floor, Sardar Patel Rd, opp. Navjivan Hospital, Khedbrahma, Gujarat 383255",388713,24.0292256,73.0451183,ChIJ2aEQnnkLXTkR3G3k11jgBy0,https://www.google.com/maps/place/?q=place_id:ChIJ2aEQnnkLXTkR3G3k11jgBy0,part_108,2026-09-20 16:56:50,34920
Red-X Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93289 76779,N/A,4.9,564.0,"Mahadev Chowk, Maruti Nandan Society, Mota Varachha, Surat, Gujarat 394101","Maruti Nandan Society, Mota Varachha",21.2367538,72.88469429999999,ChIJrRH2_ERP4DsR_jEAYJqMWV8,https://www.google.com/maps/place/?q=place_id:ChIJrRH2_ERP4DsR_jEAYJqMWV8,part_108,2026-09-20 16:56:50,34921
Cosmic Fitness Club,Fitness Chains,Fitness center,Fitness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97267 27275,N/A,4.8,,"Cosmic Fitness Club, Shiv Kartik Enclave - Tower A, 3rd, vesu 2, opp. nandani 2, E3 Block, enclaves, Vesu, Surat, Gujarat 395007","E3 Block, enclaves, Vesu",21.1361751,72.76960559999999,ChIJfTx__-FT4DsRMrxe0Fd2zSs,https://www.google.com/maps/place/?q=place_id:ChIJfTx__-FT4DsRMrxe0Fd2zSs,part_108,2026-09-20 16:56:50,34922
Ozone Fitness Centre,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97271 46403,N/A,5.0,,"Basement-1, Old noddy school, basement, char rasta, near Shahpore, Surat, Gujarat 395003",388713,21.2024163,72.8227795,ChIJGZLPFcZP4DsRtT_cLBKFFtY,https://www.google.com/maps/place/?q=place_id:ChIJGZLPFcZP4DsRtT_cLBKFFtY,part_108,2026-09-20 16:56:50,34923
Being Fit,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99244 52000,N/A,4.7,,"Unique Square, 406/407, Causeway Link Rd, Omkar Society, Riddhi Siddhi Society, Singanpor, Surat, Gujarat 395004","Omkar Society, Riddhi Siddhi Society, Singanpor",21.229970299999998,72.8057573,ChIJ1bOmhqZP4DsRnN_G3JFc-rU,https://www.google.com/maps/place/?q=place_id:ChIJ1bOmhqZP4DsRnN_G3JFc-rU,part_108,2026-09-20 16:56:50,34924
FlexFinity Gym Rajkot,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75672 71226,N/A,4.8,,"D402, 150 Feet Ring Rd, opposite Big Bazar Road, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.2815636,70.7749638,ChIJLaatYgDLWTkRcDBKFvQj3_I,https://www.google.com/maps/place/?q=place_id:ChIJLaatYgDLWTkRcDBKFvQj3_I,part_108,2026-09-20 16:56:50,34925
Deva's Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,248.0,"J992+52C, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6181059,72.3499817,ChIJZUL1CQBDXDkRyjo6WYzje1I,https://www.google.com/maps/place/?q=place_id:ChIJZUL1CQBDXDkRyjo6WYzje1I,part_108,2026-09-20 16:56:51,34926
Gym EuroFit Premium,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Boot camp, Dietitian, Gym, Health consultant, Weight loss service, Weightlifting area, Yoga studio",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99099 92090,http://gymeurofitpremium.com/,4.4,449.0,"BRTS Bus Stop, 1st & 2nd Floor, United Square, opp. shivshakti, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.1113312,72.5848896,ChIJVcdbxpyDXjkR6UGcTpcc7_o,https://www.google.com/maps/place/?q=place_id:ChIJVcdbxpyDXjkR6UGcTpcc7_o,part_108,2026-09-20 16:56:51,34927
Honey Badger Sports,Fitness Chains,Cricket shop,"Cricket shop, Manufacturer, Outlet store, Sports Accessories Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75677 40777,https://www.hbcricket.com/,4.9,239.0,"Shed No. 5, behind MRB Home Decor, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1240885,72.5099594,ChIJl5QeBieHXjkROe62g6AfE2U,https://www.google.com/maps/place/?q=place_id:ChIJl5QeBieHXjkROe62g6AfE2U,part_108,2026-09-20 16:56:51,34928
Shine Fitness Equipment,Fitness Chains,Manufacturer,"Manufacturer, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99138 21160,http://www.indiamart.com/shinefitness/,5.0,5.0,"Shine Fitness Equipment, 388713, India",388713,25.158689799999998,73.2248846,ChIJBy2DMTOEXjkRhO3jEXpKoZ8,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRhO3jEXpKoZ8,part_108,2026-09-20 16:56:51,34929
"Mukesh Sports || Best Sports Shop, Sports Clothing Store, Best Trophies And Memento Store",Fitness Chains,Sporting goods store,Sporting goods store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 265 242 6261,N/A,4.2,1112.0,"Shirke Buildin Professor Manekar Road Near Sayaji Radio House, Dandia Bazaar Rd, Vadodara, Gujarat 390001",Raopura,22.3004543,73.2009145,ChIJq6qqf1jPXzkRryxD1jhUlxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRryxD1jhUlxI,part_108,2026-09-20 16:56:51,34930
Quality Sports,Fitness Chains,Sporting goods store,Sporting goods store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98796 74698,N/A,4.6,112.0,"First Floor, Jyoti Municipal Shopping Center, 21-22, near Nootan School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7042656,72.54567709999999,ChIJ6SMsit9PXDkRzSGasjW3Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ6SMsit9PXDkRzSGasjW3Jk4,part_108,2026-09-20 16:56:51,34931
M.J. Sports,Fitness Chains,Sporting goods store,Sporting goods store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81412 73565,N/A,4.5,42.0,"GF-10, Kanha Dreams, Ajwa Rd, opp. Lakulesh-1, Anand Mangal Society, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3196658,73.25063089999999,ChIJuahEzPHPXzkR3aBgfmpnzfI,https://www.google.com/maps/place/?q=place_id:ChIJuahEzPHPXzkR3aBgfmpnzfI,part_108,2026-09-20 16:56:51,34932
Pratham Yogshala,Yoga Center,Yoga studio,Yoga studio,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99255 22113,https://www.prathamyogshala.com/,5.0,67.0,"A-11, 2nd Floor, Janki Nagar Society beside Ranchhodray Masala, New IPCL Rd, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.3285895,73.1548308,ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,part_108,2026-09-20 16:56:51,34933
Vashistha Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63543 25086,https://yoggurudheeraj.com/,4.8,219.0,"Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0252464,72.4372097,ChIJJwJAaTqbXjkRIPm8KoJvH-8,https://www.google.com/maps/place/?q=place_id:ChIJJwJAaTqbXjkRIPm8KoJvH-8,part_108,2026-09-20 16:56:51,34934
Gopi's Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78029 48987,N/A,5.0,45.0,"25, Shri Harivila row house, 100' road, opposite Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011834099999998,72.5203207,ChIJK-nVdgWbXjkRTW_GUvj0inA,https://www.google.com/maps/place/?q=place_id:ChIJK-nVdgWbXjkRTW_GUvj0inA,part_108,2026-09-20 16:56:51,34935
Ruchi Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Nutritionist, Pregnancy care center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 02473,http://ruchiyogawellness.com/,4.9,178.0,"No. 10/B, Primate Judges Bunglow Road Opp. Mother Milk Palace, near गोर्मोह रेस्टोरेंट, Ahmedabad, Gujarat 380015",Satellite,23.0354989,72.5158794,ChIJq1cnJLSEXjkRbHDx-d40q0c,https://www.google.com/maps/place/?q=place_id:ChIJq1cnJLSEXjkRbHDx-d40q0c,part_108,2026-09-20 16:56:51,34936
7 Hills Fitness,Gym and Fitness Center,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76988 40758,N/A,4.9,,"3rd floor, Krishna Arcade, dethli cross road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919566699999997,72.36198929999999,ChIJ48_fybn1XDkRpRIz5qEAYp8,https://www.google.com/maps/place/?q=place_id:ChIJ48_fybn1XDkRpRIz5qEAYp8,part_108,2026-09-20 16:56:51,34937
UPF - The GYM,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Indoor cycling, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92270 01415,https://theupf.in/,4.7,,"sahitya icon, above Blue Buddha Store, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0754633,72.665296,ChIJ5dlo4kmBXjkRJ0P_PvnMqDw,https://www.google.com/maps/place/?q=place_id:ChIJ5dlo4kmBXjkRJ0P_PvnMqDw,part_108,2026-09-20 16:56:51,34938
T-Rex Fitness Club Unjha,Gym and Fitness Center,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82001 92332,N/A,5.0,,"2nd floor, Palika Bazaar, Near, Poonam Complex Rd, Unjha, Gujarat 384170",388713,23.8036407,72.39012,ChIJTf1klipfXDkRqCjvYJKU_gM,https://www.google.com/maps/place/?q=place_id:ChIJTf1klipfXDkRqCjvYJKU_gM,part_108,2026-09-20 16:56:51,34939
GOLDEN FITNESS GYM,Gym and Fitness Center,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,,"29HP+JC, Chhapi, Gujarat 385210",388713,24.0291085,72.3860761,ChIJs277MnPzXDkRgDZw5tDJnkE,https://www.google.com/maps/place/?q=place_id:ChIJs277MnPzXDkRgDZw5tDJnkE,part_108,2026-09-20 16:56:51,34940
Lifefit Studio,Gym and Fitness Center,Fitness center,Fitness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94089 18191,http://lifefitstudio.in/,5.0,,"Shilp Annexe, 401-A, New CG Rd, above ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089995,72.5930822,ChIJrcOaeZqDXjkRj2FijobfCfg,https://www.google.com/maps/place/?q=place_id:ChIJrcOaeZqDXjkRj2FijobfCfg,part_108,2026-09-20 16:56:51,34941
Power Up Gym,Gym and Fitness Center,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76008 72406,N/A,4.5,,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.499066499999998,73.4731085,ChIJvbWjEfF_YDkRkFPXM2K6M68,https://www.google.com/maps/place/?q=place_id:ChIJvbWjEfF_YDkRkFPXM2K6M68,part_108,2026-09-20 16:56:51,34942
7Star Gym Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91737 91375,https://7stargymequipment.in/,4.0,19.0,"304/9 Rajkamal estate soni ni chawl, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0205128,72.6352699,ChIJ8Q2TLheHXjkRmUX2JikKD8s,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2TLheHXjkRmUX2JikKD8s,part_108,2026-09-20 16:56:52,34943
MEDIKA HEALTHCARE,Healthcare Clinic Chains,Medical Center,Medical Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83204 26236,N/A,5.0,,"Shop no-11, shlok paradise complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2672249,72.6630172,ChIJ_YYlUm0tXDkRQRm0UZ1Cb98,https://www.google.com/maps/place/?q=place_id:ChIJ_YYlUm0tXDkRQRm0UZ1Cb98,part_108,2026-09-20 16:56:50,34944
Mahagujarat Medical Society,Healthcare Clinic Chains,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.8,,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.688866599999997,72.8715288,ChIJJXGtGhlbXjkRENvXg2CtA4Q,https://www.google.com/maps/place/?q=place_id:ChIJJXGtGhlbXjkRENvXg2CtA4Q,part_108,2026-09-20 16:56:50,34945
C G General Hospital,Healthcare Clinic Chains,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 268 258 8211,http://cggeneralhospital.org/,4.6,,"MV4W+386, SH 61, Uttarsanda, Gujarat 387370",388713,22.6551749,72.8957781,ChIJ0xfpfbRaXjkRVecx37VU9uM,https://www.google.com/maps/place/?q=place_id:ChIJ0xfpfbRaXjkRVecx37VU9uM,part_108,2026-09-20 16:56:50,34946
Swapn Multi Speciality Hospital Vastral,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center, Diabetologist, Pediatric pulmonologist, Physician assistant, Pulmonologist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76003 30986,http://swapnhealthcare.com/,4.6,,"404, 4th floor, Avadh Pride, 140, Nirant Cross Rd, opposite Metro Pillar no, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJM8SjNaWHXjkRodTCq5OzTLQ,https://www.google.com/maps/place/?q=place_id:ChIJM8SjNaWHXjkRodTCq5OzTLQ,part_108,2026-09-20 16:56:50,34947
Swapn Health Care Hospital Private Limited,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2539 1810,https://book-appointment.healthplix.com/dr-hiren-pandya-physician-sardar-complex--govindwadi--isanpur-ahmedabad-,4.6,,"Sardar Complex, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.9832799,72.5974763,ChIJAQAAAF-PXjkReQeRBYO59P8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReQeRBYO59P8,part_108,2026-09-20 16:56:50,34948
Kashiben Govardhandas Patel Children's & women's Hospital,Healthcare Clinic Chains,Children's hospital,Children's hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95588 08912,http://www.kgpch.org/,3.7,,"Jalaram Mandir Rd, opp. Chandralok Complex, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3153127,73.1952692,ChIJA3-RmUXPXzkRWCw-5SPtZxk,https://www.google.com/maps/place/?q=place_id:ChIJA3-RmUXPXzkRWCw-5SPtZxk,part_108,2026-09-20 16:56:50,34949
Urban Health Center Harni,Healthcare Clinic Chains,Government hospital,Government hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,,"C104, Motnath Mahadev Mandir Rd, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.340966599999998,73.217326,ChIJmysUYMzPXzkRnBYWaUGl9J4,https://www.google.com/maps/place/?q=place_id:ChIJmysUYMzPXzkRnBYWaUGl9J4,part_108,2026-09-20 16:56:50,34950
MULTI HEALTH CARE,Healthcare Clinic Chains,Manufacturer,Manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,4.0,"SURVEY NO-547.GROUND,FIRST,SECOUND FLOOR AT-RAMNAGAR, TAL:, DIST, Vijapur, Gujarat 382855",388713,23.525399399999998,72.7239457,ChIJuVqFwHnLXTkREg7LFf9sNHk,https://www.google.com/maps/place/?q=place_id:ChIJuVqFwHnLXTkREg7LFf9sNHk,part_108,2026-09-20 16:56:52,34951
Dr.Akhil’s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70134 64541,N/A,5.0,173.0,"Sai Chandra Nilayam, Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal",17.4095642,78.5860153,ChIJiXJ7PwCfyzsRt68ewK_EiQ8,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7PwCfyzsRt68ewK_EiQ8,part_108,2026-09-20 16:56:49,34952
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,238.0,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_108,2026-09-20 16:56:49,34953
Punjab Pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97793 17491,N/A,5.0,10.0,"Muktsar Rd, near Fly over, Jalalabad, Punjab 152024",388713,30.601905199999997,74.25794789999999,ChIJe1LOagB_FzkRINOjuVNzwVU,https://www.google.com/maps/place/?q=place_id:ChIJe1LOagB_FzkRINOjuVNzwVU,part_108,2026-09-20 16:56:49,34954
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,2241.0,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_108,2026-09-20 16:56:49,34955
Pet shine clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80743 69328,N/A,4.7,843.0,"Door No.3-6-280, A/1, road, adj. to New Naveen pet needs, Old MLA Quarters, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, AP State Housing Board, Himayatnagar",17.3978137,78.4838259,ChIJef2Zgh2ZyzsRN0fkQku2bJY,https://www.google.com/maps/place/?q=place_id:ChIJef2Zgh2ZyzsRN0fkQku2bJY,part_108,2026-09-20 16:56:49,34956
Vet4pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90793 68567,N/A,4.4,91.0,"Rz_313A/20, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi, 110019","Tughlakabad Extension, Tughlakabad",28.522924,77.2573709,ChIJLZxTQkjhDDkRUOOd0NcyruU,https://www.google.com/maps/place/?q=place_id:ChIJLZxTQkjhDDkRUOOd0NcyruU,part_108,2026-09-20 16:56:49,34957
Nishtha Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88514 05943,https://www.facebook.com/Nishtha-PET-Clinic-100655482435386/,4.8,116.0,"J-89, J Block, Sector 41, Noida, Uttar Pradesh 201303","J Block, Sector 41",28.561125999999998,77.3649669,ChIJOccJWWDlDDkRx-bf773AHvY,https://www.google.com/maps/place/?q=place_id:ChIJOccJWWDlDDkRx-bf773AHvY,part_108,2026-09-20 16:56:49,34958
CGS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93110 14490,https://www.cgshospital.com/,4.2,2692.0,"Site No. 2204, S-25, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.4846273,77.1034402,ChIJYxJuxdIeDTkRe9C_Fz3fdqI,https://www.google.com/maps/place/?q=place_id:ChIJYxJuxdIeDTkRe9C_Fz3fdqI,part_108,2026-09-20 16:56:49,34959
