business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navjivan Nature Cure Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Hospital",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99789 64431,https://www.navjivannaturecure.com/,4.3,93.0,"34kms on, Next, Navjivan Homes, Mandvi - Bhuj Hwy, Bhuj, Mandvi, Gujarat 370485",389365,23.0119837,69.4615867,ChIJzecogDs7UTkRo08ZAoE2rsk,https://www.google.com/maps/place/?q=place_id:ChIJzecogDs7UTkRo08ZAoE2rsk,part_109,2026-09-20 16:44:49,21074
wellness centar,Wellness Center,Wellness center,Wellness center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",389365,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_109,2026-09-20 16:44:49,21075
"Lyfstyle Wellness EECP ,ESMR & HBOT Clinic",Wellness Center,Doctor,Doctor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73834 42222,https://lyfstylewellness.com/,5.0,2070.0,"Lyfstyle, Wellness Centre 311, Sun Avenue One, Cross Road, near Manekbaug Society, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0164769,72.5380638,ChIJKRWC0bWFXjkRZuudFzBFuhs,https://www.google.com/maps/place/?q=place_id:ChIJKRWC0bWFXjkRZuudFzBFuhs,part_109,2026-09-20 16:44:49,21076
The Meadow Wellness - Corporate Office,Wellness Center,Wellness center,Wellness center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 74000 98000,https://www.themeadowwellness.com/,4.2,5.0,"South block, Circle, 907-908, 150 Feet Ring Rd, near Nana Mahuva, opp. HDFC Bank, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2727495,70.7799278,ChIJu7WaMI7LWTkRnCwMPHYeJIk,https://www.google.com/maps/place/?q=place_id:ChIJu7WaMI7LWTkRnCwMPHYeJIk,part_109,2026-09-20 16:44:49,21077
Jubilation Redefines Banqueting,Banquet Hall,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99799 78280,http://jubilationbanquet.com/,4.2,1293.0,"Ganesh Meridian, 101, Sarkhej - Gandhinagar Hwy, Opposite Kargil Petrol pump, Near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075214199999998,72.5254693,ChIJvwow8EuDXjkRLMbGJIFUC50,https://www.google.com/maps/place/?q=place_id:ChIJvwow8EuDXjkRLMbGJIFUC50,part_109,2026-09-20 16:44:49,21078
The Grand Elinor Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97140 77440,http://www.theelinor.in/,4.6,218.0,"1st Floor, Master Avenue-B Sarkhej - Gandhinagar Highway near Adani Shantigram, Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",389365,23.1464578,72.5461871,ChIJu5_tAmSDXjkR2GQemXtM_BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_tAmSDXjkR2GQemXtM_BQ,part_109,2026-09-20 16:44:49,21079
Pragati Nagar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.1,126.0,"Maitinagar Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Maitinagar Society, Pragatinagar, Naranpura",23.0670876,72.5556958,ChIJCazArWSDXjkRXSx4uLKZMwI,https://www.google.com/maps/place/?q=place_id:ChIJCazArWSDXjkRXSx4uLKZMwI,part_109,2026-09-20 16:44:49,21080
Pramukh Greens Party Plot,Banquet Hall,Event venue,Event venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,700.0,"test, Gandhinagar, Gujarat 382620",389365,23.2073236,72.6157343,ChIJRZawZ9UrXDkRe0zR0ckaEC4,https://www.google.com/maps/place/?q=place_id:ChIJRZawZ9UrXDkRe0zR0ckaEC4,part_109,2026-09-20 16:44:49,21081
Shreeji Baug Party Plot,Banquet Hall,Event venue,Event venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94266 50488,N/A,4.5,218.0,"7JGV+JJM, Pethapur - Randheja Rd, Near Cargo Motors, Pethapur, Gandhinagar, Gujarat 382620",Pethapur,23.276579899999998,72.6440326,ChIJIzy6FmosXDkRoFLeLrVqDCE,https://www.google.com/maps/place/?q=place_id:ChIJIzy6FmosXDkRoFLeLrVqDCE,part_109,2026-09-20 16:44:49,21082
Kameshwar Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94265 67547,N/A,4.3,434.0,"Shri Madhusudan Oza Marg, near Kameshwar Mahadev Temple, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057119399999998,72.5566662,ChIJYSkGMIOEXjkR2iDqQAN1mZI,https://www.google.com/maps/place/?q=place_id:ChIJYSkGMIOEXjkR2iDqQAN1mZI,part_109,2026-09-20 16:44:50,21083
Kutch Physiotherapy & Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97246 34452,https://kutchphysiotcentre.com/,5.0,,"Plot no. 58, opposite Old Court Road, beside Pooja Diagnostics & Imaging Centre, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0671793,70.13442119999999,ChIJxxVZxMq5UDkRnKeNL6b11NM,https://www.google.com/maps/place/?q=place_id:ChIJxxVZxMq5UDkRnKeNL6b11NM,part_109,2026-09-20 16:44:49,21084
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_109,2026-09-20 16:44:49,21085
Physiovedic Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Diabetes center, Health consultant, Meditation center, Perinatal center, Pilates studio, Weight loss service, Yoga studio",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97246 79701,http://www.aarshphysiovedic.com/,5.0,126.0,"3rd Floor, Besides Hitech Hospital, HEER, 1186, GH Rd, Sector 3D, Gandhinagar, Gujarat 382016","Sector 3D, Sector 3",23.2061428,72.6341415,ChIJ425VlDQqXDkR8gxmG-Nt_T8,https://www.google.com/maps/place/?q=place_id:ChIJ425VlDQqXDkR8gxmG-Nt_T8,part_109,2026-09-20 16:44:49,21086
Dynamic Care Physiotherapy & Wellness,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98005 10040,https://www.dynamiccarephysio.com/,5.0,35.0,"SHOP NO: G.H - 06, SHRIRAM SHADAN COMPLEX, Vrundavan Society, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.5464532,72.9169703,ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,https://www.google.com/maps/place/?q=place_id:ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,part_109,2026-09-20 16:44:49,21087
Sparsh- A Healing Touch,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Physical rehabilitation center",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98790 67571,N/A,4.9,152.0,"5, Professor Society, OJAS "" Bunglow, behind Shree Swaminarayan Mukhya Mandir, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440576,72.9254101,ChIJj27ix4VNXjkRn4oVw8COTJg,https://www.google.com/maps/place/?q=place_id:ChIJj27ix4VNXjkRn4oVw8COTJg,part_109,2026-09-20 16:44:49,21088
Jalaram Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63513 47552,N/A,4.9,433.0,"G-12, Maruti Saday Complex, 80 Feet Rd, near Indira Statue, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.560821699999998,72.9466521,ChIJTYYJY6RPXjkRbTxzG0fZ8-k,https://www.google.com/maps/place/?q=place_id:ChIJTYYJY6RPXjkRbTxzG0fZ8-k,part_109,2026-09-20 16:44:49,21089
Krishna Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92747 71120,N/A,4.9,26.0,"Shop-10,1st Floor, Balaji Avenue, Road, near Vasad - Tarapur Highway, Chokdi, Vasad Chowkadi, Borsad, Vasad, Gujarat 388540","Chokdi, Vasad Chowkadi",22.4084541,72.9108032,ChIJBTmeUG2zXzkRjJDpwNgF7Y8,https://www.google.com/maps/place/?q=place_id:ChIJBTmeUG2zXzkRjJDpwNgF7Y8,part_109,2026-09-20 16:44:49,21090
Musa Bhai Hadvaid & Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96380 08695,N/A,5.0,9.0,"Golwadi Gate, 5,Surya Govind Complax, 01, Bharwadi Road, below Mamta Hospital, Setwad, Viramgam, Gujarat 382150",Setwad,23.1257117,72.049218,ChIJJYUIDvADXDkRPJTkfj3_oPM,https://www.google.com/maps/place/?q=place_id:ChIJJYUIDvADXDkRPJTkfj3_oPM,part_109,2026-09-20 16:44:49,21091
Shivani Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84697 08902,N/A,5.0,3.0,"GALAXY ARCADE, Priya Cinema Complex, G.24 Shivani Physiotherapy Clinic, Galaxy Juna Priya Cinema, Kathlal- Nadiad Rd, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.019786099999997,73.0646907,ChIJmemV5WZtXjkRYesqflW173c,https://www.google.com/maps/place/?q=place_id:ChIJmemV5WZtXjkRYesqflW173c,part_109,2026-09-20 16:44:49,21092
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_109,2026-09-20 16:44:50,21093
GoTherapy Wellness,Therapy Center,Mental health service,Mental health service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76963 02975,https://gotherapy.care/,5.0,2.0,"Mid Town, Sector 20, Panchkula, Punjab 160104",Sector 20,30.6614474,76.8633687,ChIJBbqZmZKcNqURJPMyte0Zob8,https://www.google.com/maps/place/?q=place_id:ChIJBbqZmZKcNqURJPMyte0Zob8,part_109,2026-09-20 16:44:50,21094
Love sound,Sound and Light Rental,DJ service,DJ service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Bakrol rod, Kantu faliya, Ghoghmba, Labadadhara, Gujarat 389365",389365,22.527639999999998,73.6919255,ChIJkSk7ti1jYDkRPwgwHnYVJUk,https://www.google.com/maps/place/?q=place_id:ChIJkSk7ti1jYDkRPwgwHnYVJUk,part_109,2026-09-20 16:44:49,21095
Sunil & Company ( Sound & Light ),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98252 73921,N/A,5.0,,"415, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072981,72.55873679999999,ChIJb4SDfHCDXjkRWN92tzKlXCs,https://www.google.com/maps/place/?q=place_id:ChIJb4SDfHCDXjkRWN92tzKlXCs,part_109,2026-09-20 16:44:49,21096
Shree Sorathiya Brahmkshatriya Panch Ni Vadi,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center, Hall",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2543 2623,N/A,4.4,316.0,"2H2X+H7Q, Bhairavnath Road, Pushpkunj Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.001468,72.59822199999999,ChIJN24h8MOFXjkRtOrAJK8Iu7w,https://www.google.com/maps/place/?q=place_id:ChIJN24h8MOFXjkRtOrAJK8Iu7w,part_109,2026-09-20 16:44:49,21097
K.C Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.8,126.0,"9MR3+VVQ, Chitode - Alichampalayam - Kanjikoil Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3922175,77.654731,ChIJRzoL631pqTsRQqdsri8l2Pg,https://www.google.com/maps/place/?q=place_id:ChIJRzoL631pqTsRQqdsri8l2Pg,part_109,2026-09-20 16:44:49,21098
Sri Appaathal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 86100 87611,N/A,3.8,90.0,"9MR4+CJ7, Unnamed Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3910425,77.65655629999999,ChIJ_zZKd0hpqTsRVgeRTBcRApo,https://www.google.com/maps/place/?q=place_id:ChIJ_zZKd0hpqTsRVgeRTBcRApo,part_109,2026-09-20 16:44:49,21099
Oasis Maheswari Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,34.0,"Sathy Rd, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638003","Municipal Colony, Muncipal Colony",11.3480022,77.7162413,ChIJDUQepipvqTsRR5qah2wwseM,https://www.google.com/maps/place/?q=place_id:ChIJDUQepipvqTsRR5qah2wwseM,part_109,2026-09-20 16:44:49,21100
MSV Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,130.0,"CPH9+MG4, Komarapalayam - Veppadai Rd, Kammavarpalayam, Komarapalayam, Tamil Nadu 638183",Kammavarpalayam,11.4291298,77.71884039999999,ChIJNfEQhD5oqTsR-CUxeMiQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJNfEQhD5oqTsR-CUxeMiQ9zA,part_109,2026-09-20 16:44:49,21101
Janani Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99420 35555,N/A,3.9,474.0,"9P35+9QR, Veerappanchatram, Erode, Tamil Nadu 638004",389365,11.3534873,77.7093981,ChIJtdNccS1vqTsR3mYjsZAEap0,https://www.google.com/maps/place/?q=place_id:ChIJtdNccS1vqTsR3mYjsZAEap0,part_109,2026-09-20 16:44:49,21102
Sakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94455 49090,N/A,4.1,124.0,"CJH5+GVH, Sevagoundanur, Periyapuliyur, Tamil Nadu 638455",389365,11.428812599999999,77.609723,ChIJ9ez262JqqTsRKYjSThETWo0,https://www.google.com/maps/place/?q=place_id:ChIJ9ez262JqqTsRKYjSThETWo0,part_109,2026-09-20 16:44:49,21103
Karunaa Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98427 90157,N/A,4.0,61.0,"Sandha pettai, Pallipalayam - Kumarapalayam Rd, Erode, Pallipalayam, Tamil Nadu 638006",389365,11.366500199999999,77.7435618,ChIJQQmuTqhoqTsROP6_t2Hjk6E,https://www.google.com/maps/place/?q=place_id:ChIJQQmuTqhoqTsROP6_t2Hjk6E,part_109,2026-09-20 16:44:49,21104
Golden Pearl Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75748 01500,http://goldenpearlbanquet.com/,4.5,432.0,"2nd floor, Himalaya Mall Commercial Building Big Bazar, 303, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465077,72.5309625,ChIJuwA7lOmFXjkRLhGGuxxEDBU,https://www.google.com/maps/place/?q=place_id:ChIJuwA7lOmFXjkRLhGGuxxEDBU,part_109,2026-09-20 16:44:49,21105
R.P. Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80905 85644,N/A,4.5,64.0,"Sahson Rd, Andawa, Kataka, Uttar Pradesh 211019",389365,25.431260899999998,81.93905509999999,ChIJHbE5JelLhTkRhDety01ps3I,https://www.google.com/maps/place/?q=place_id:ChIJHbE5JelLhTkRhDety01ps3I,part_109,2026-09-20 16:44:49,21106
RAJALAKSHMI THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,3.0,"CMVJ+2RV, near old bus stand and Kooduthurai, Palanipuram, Bhavani, Tamil Nadu 638301",Palanipuram,11.442605,77.68204829999999,ChIJmSlXPYxpqTsRTq-TqiQ0Myw,https://www.google.com/maps/place/?q=place_id:ChIJmSlXPYxpqTsRTq-TqiQ0Myw,part_109,2026-09-20 16:44:49,21107
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_109,2026-09-20 16:44:49,21108
S S KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98666 85996,N/A,4.1,,"Unnamed Road, Telangana 506142",389365,17.976964499999998,79.3343703,ChIJD0fvv4azzDsRj7uS4kmuJdo,https://www.google.com/maps/place/?q=place_id:ChIJD0fvv4azzDsRj7uS4kmuJdo,part_109,2026-09-20 16:44:50,21109
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_109,2026-09-20 16:44:50,21110
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_109,2026-09-20 16:44:49,21111
Radhe Krishna Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.5,2.0,"New Baxipur, Amreli, Gujarat 365601",New Baxipur,21.6261691,71.2277575,ChIJ_4BvWgCHWDkRf-v6p1_nAB8,https://www.google.com/maps/place/?q=place_id:ChIJ_4BvWgCHWDkRf-v6p1_nAB8,part_109,2026-09-20 16:44:50,21112
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63900 44710,N/A,4.9,,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_109,2026-09-20 16:44:49,21113
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83099 49959,https://dreamplanners.net/,5.0,,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_109,2026-09-20 16:44:49,21114
Complete Wedding Solutions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"SCO-269, basement, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691871,76.83705309999999,ChIJt7BJ676TDzkRoeyGOsTSECI,https://www.google.com/maps/place/?q=place_id:ChIJt7BJ676TDzkRoeyGOsTSECI,part_109,2026-09-20 16:44:49,21115
Faith13 Events and Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding photographer, Wedding service, Wedding venue",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70161 67688,https://faith13.com/,5.0,,"Rk World Tower, 1307, 150 Feet Ring Rd, near Shital Park Road, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360005","Shastri Nagar, Dharam Nagar Society",22.3177976,70.76678129999999,ChIJhegj3kPJWTkRiMf-bpNvls0,https://www.google.com/maps/place/?q=place_id:ChIJhegj3kPJWTkRiMf-bpNvls0,part_109,2026-09-20 16:44:49,21116
MAD WORLD INDIA Luxury Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98241 59169,https://www.madworldindia.com/,4.9,,"A 1607, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076060299999998,72.50946139999999,ChIJia19dbecXjkR30gNACqPZok,https://www.google.com/maps/place/?q=place_id:ChIJia19dbecXjkR30gNACqPZok,part_109,2026-09-20 16:44:50,21117
Gajanand Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.instagram.com/gajanand_event_?igsh=cjZiZ2RreGJ6Y2Fs,5.0,,"Aarti Tenement, Nav sanskar Hindi school, 5/6, Somnath Chowk, KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya",23.0729331,72.5443315,ChIJWWSqY6qDXjkRwsPIMgBZoKA,https://www.google.com/maps/place/?q=place_id:ChIJWWSqY6qDXjkRwsPIMgBZoKA,part_109,2026-09-20 16:44:50,21118
