business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saradiya primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98249 07044,N/A,,,"4H86+9RW, Saradiya, Gujarat 391145",391145,22.1159853,73.5620647,ChIJcXzN-g0NYDkR3UuLKSaNqE0,https://www.google.com/maps/place/?q=place_id:ChIJcXzN-g0NYDkR3UuLKSaNqE0,part_109,2026-09-20 17:08:16,62893
Rajnagar Prathmik School,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6MW6+456, Gujarat 391145",391145,22.245285,73.6603767,ChIJu8hE9TNtYDkRgKUo0VO51Z0,https://www.google.com/maps/place/?q=place_id:ChIJu8hE9TNtYDkRgKUo0VO51Z0,part_109,2026-09-20 17:08:16,62894
Sharda minder high school gundicha shankheda,School,Secondary school,Secondary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97248 34372,N/A,,,"4HH3+569, Unnamed Road, Gundicha, Gujarat 391145",391145,22.1279216,73.5531105,ChIJY7Bl9pELYDkRsKa-aS7oSmo,https://www.google.com/maps/place/?q=place_id:ChIJY7Bl9pELYDkRsKa-aS7oSmo,part_109,2026-09-20 17:08:16,62895
Annaya Cutlery,Gifting,Gift shop,Gift shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97120 36637,N/A,,,"near Bus Stand, Sankheda, Gujarat 391145",391145,22.172400399999997,73.5832336,ChIJ5Y5TDXNzYDkR72eazNwsKE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5TDXNzYDkR72eazNwsKE0,part_109,2026-09-20 17:08:15,62896
Linkin Minds,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 85509 36006,http://www.linkinminds.com/,3.4,,"3rd Floor,Prem Corner,, Opp Balaji Petrol Pump, Pune, Maharashtra 411043","Shriram Nagar, Kamal Vihar, Suvarnayug Nagar",18.4656937,73.84778949999999,ChIJq6qqqrbqwjsR0WDMNbcsBRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbqwjsR0WDMNbcsBRI,part_109,2026-09-20 17:08:17,62897
"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 88861 66369,N/A,5.0,,"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),, 391145, India",391145,21.0680074,82.7525294,ChIJX35gOE9LTToRi-EDLc_vEqo,https://www.google.com/maps/place/?q=place_id:ChIJX35gOE9LTToRi-EDLc_vEqo,part_109,2026-09-20 17:08:16,62898
Commerce Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 79729 92864,http://www.commercecoachinginstitute.com/,5.0,92.0,"2, beside Ghar Sansar Sale, Gajanan Society, Duttawadi, Wadi, Maharashtra 440021","Gajanan Society, Duttawadi",21.1531581,78.9972665,ChIJ4eMXR2zr1DsRXn1MsKcTenc,https://www.google.com/maps/place/?q=place_id:ChIJ4eMXR2zr1DsRXn1MsKcTenc,part_109,2026-09-20 17:08:16,62899
Turf Gully Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 77789 48238,N/A,4.6,,"96HC+84G, Virod Rd, Harni, Vadodara, Gujarat 390022",Harni,22.378304699999997,73.2203297,ChIJl6I9UADPXzkRV06jVlfAb9Q,https://www.google.com/maps/place/?q=place_id:ChIJl6I9UADPXzkRV06jVlfAb9Q,part_109,2026-09-20 17:08:18,62900
શ્રી મારુતિ સ્ટેશનરી,Bookstore and Stationery Shop,Book store,Book store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,1.0,"4HV9+RQ9, Handod, Gujarat 391145",391145,22.1445316,73.5694863,ChIJUwxlFgANYDkRCE7rGdcIzgM,https://www.google.com/maps/place/?q=place_id:ChIJUwxlFgANYDkRCE7rGdcIzgM,part_109,2026-09-20 17:08:16,62901
JD ZEROX STATIONERY & ONLINE WORK,Bookstore and Stationery Shop,Book store,Book store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"4HV9+RQ9, Chokdi, Handod, Gujarat 391145",Chokdi,22.1445334,73.5694896,ChIJeRYfWwANYDkRSZijKpKQ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJeRYfWwANYDkRSZijKpKQ-CQ,part_109,2026-09-20 17:08:16,62902
Xerox Shop,Xerox and Photostat Center,Book store,Book store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"94CM+MRV, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717337,73.1345494,ChIJZV-SJQDJXzkRtYzvcFejvsM,https://www.google.com/maps/place/?q=place_id:ChIJZV-SJQDJXzkRtYzvcFejvsM,part_109,2026-09-20 17:08:18,62903
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 86868 19925,N/A,4.6,,"Shop :, 2-1-112/31, NTR Nagar Rd, NTR Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","NTR Nagar, Yellamma Banda, Kukatpally",17.5115815,78.4083972,ChIJe1-2o5SRyzsRl9yxVYiS4sM,https://www.google.com/maps/place/?q=place_id:ChIJe1-2o5SRyzsRl9yxVYiS4sM,part_109,2026-09-20 17:08:18,62904
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"Bajhera Bujurg, Azamabad Araon, Uttar Pradesh 205121",391145,27.154560399999998,78.71066119999999,ChIJVVVVVY60dTkR1x4s2YpUJjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY60dTkR1x4s2YpUJjs,part_109,2026-09-20 17:08:18,62905
Sayaji Paper Pvt. Ltd.,Document Writer and Stamp Vendor,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 2667 244 845,N/A,4.5,118.0,"F4FF+HJF, Poicha, Gujarat 391780",391145,22.4739325,73.1240593,ChIJWXnzZNLKXzkRPKT5j2anoss,https://www.google.com/maps/place/?q=place_id:ChIJWXnzZNLKXzkRPKT5j2anoss,part_109,2026-09-20 17:08:20,62906
Naaz online services,Insurance Agent,Insurance agency,Insurance agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"road, chokdi, Sankheda, Bahadarpur, Gujarat 391145",chokdi,22.1726875,73.5823125,ChIJLfh_r21zYDkRdee4xl9LFv4,https://www.google.com/maps/place/?q=place_id:ChIJLfh_r21zYDkRdee4xl9LFv4,part_109,2026-09-20 17:08:19,62907
Postal life insurance,Insurance Agent,Life insurance agency,Life insurance agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"crossing, Alipura, Bodeli, Gujarat 391135",Alipura,22.274093999999998,73.716971,ChIJI2RWoAJvYDkRczl2u9lgKqQ,https://www.google.com/maps/place/?q=place_id:ChIJI2RWoAJvYDkRczl2u9lgKqQ,part_109,2026-09-20 17:08:19,62908
IFFCO TOKIO GENERAL INSURANCE COMPANY LIMITED,Insurance Agent,Insurance agency,Insurance agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.iffcotokio.co.in/,,,"7PG6+W9P, Bodeli, Gujarat 391135",391145,22.277536299999998,73.7109231,ChIJ5zg9wuJvYDkRhphQXK4Bb6U,https://www.google.com/maps/place/?q=place_id:ChIJ5zg9wuJvYDkRhphQXK4Bb6U,part_109,2026-09-20 17:08:19,62909
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://bsnl.co.in/,,,"Name: Mr BHARATKUMAR RAMESHBHAI BARIYA, Brahman sheri, Address: BRAHMANSERI, Sankheda, Gujarat 391145",Address: BRAHMANSERI,22.173285,73.5831354,ChIJzT-vZbFzYDkRBcqZ2qYIwLE,https://www.google.com/maps/place/?q=place_id:ChIJzT-vZbFzYDkRBcqZ2qYIwLE,part_109,2026-09-20 17:08:19,62910
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://bsnl.co.in/,,,"Mr MEHULKUMAR RATILAL THAKKAR Address: SOM NATH SOCITEY PANINI TAKI SAME ALIKHERVA, Bodeli, VADODARA, Gujarat 391135",391145,22.2701972,73.7159504,ChIJl_fTEtNvYDkRQcUnaKdSlgw,https://www.google.com/maps/place/?q=place_id:ChIJl_fTEtNvYDkRQcUnaKdSlgw,part_109,2026-09-20 17:08:19,62911
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://bsnl.co.in/,,,"2, Navi Vasahat-2, Karnet, Dabhoi, Gujarat 391110",391145,22.117538399999997,73.4771547,ChIJYQwa8foLYDkR2vW2KM_S_UE,https://www.google.com/maps/place/?q=place_id:ChIJYQwa8foLYDkR2vW2KM_S_UE,part_109,2026-09-20 17:08:19,62912
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://bsnl.co.in/,,,"S/o ALPESHKUMAR, VITTHALBHAI CHAUHAN, 22/2, GITANAGAR SOCIETY, Alipura, Bodeli, VADODARA, Gujarat 391135","GITANAGAR SOCIETY, Alipura",22.27846,73.7172588,ChIJA0pl9fNvYDkRF5XKcKZDqZE,https://www.google.com/maps/place/?q=place_id:ChIJA0pl9fNvYDkRF5XKcKZDqZE,part_109,2026-09-20 17:08:19,62913
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://bsnl.co.in/,,,"4-1-164, RABARI VAGA, Sankheda, Gujarat 391145",RABARI VAGA,22.1719856,73.58243139999999,ChIJe0tGCitzYDkRoM_HFcG_3f8,https://www.google.com/maps/place/?q=place_id:ChIJe0tGCitzYDkRoM_HFcG_3f8,part_109,2026-09-20 17:08:19,62914
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://bsnl.co.in/,,,"Kamaraj, Ratanpur, Dabhoi, Gujarat 391110",Kamaraj,22.114511,73.504719,ChIJO30_cGcLYDkRF3Kgg3D7lkg,https://www.google.com/maps/place/?q=place_id:ChIJO30_cGcLYDkRF3Kgg3D7lkg,part_109,2026-09-20 17:08:19,62915
GST CONSULTANT- S R ENTERPRISE,Tax and GST Consultant,Consultant,Consultant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99099 09306,N/A,,,"206 SUNRISE COMPLEX NEAR DULIRAM PENDAWALA, near HUNAMAN TEMPLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.304919899999998,73.19965169999999,ChIJCcBO8WzPXzkR7yCVBxbXBLQ,https://www.google.com/maps/place/?q=place_id:ChIJCcBO8WzPXzkR7yCVBxbXBLQ,part_109,2026-09-20 17:08:20,62916
Jagwani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 96870 07400,http://jagwani.co.in/,,,"102, Level -1, Janki Avenue, Sursagar(North, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.302026299999998,73.203363,ChIJD9Y_opnPXzkRwYWu4F2fAwU,https://www.google.com/maps/place/?q=place_id:ChIJD9Y_opnPXzkRwYWu4F2fAwU,part_109,2026-09-20 17:08:19,62917
ABHAY M SHARMA & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 76008 81610,https://www.abhaysharmaco.com/,3.7,,"2,3, Ujjwal Complex, 301/1, 2 & 302/1, Productivity Rd, nr. Akota Stadium, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJ44MRrgmTh6cRm89iPWq42NM,https://www.google.com/maps/place/?q=place_id:ChIJ44MRrgmTh6cRm89iPWq42NM,part_109,2026-09-20 17:08:19,62918
Fusion Microfinance ltd,Microfinance and NBFC,Financial institution,Financial institution,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,4.0,"Fusion Microfinance ltd Regional office H.N.182 VIP Paraspar Nagar Scheme No 97 Part 4 ,Narmada Square, west, Ring Rd, Indore, Madhya Pradesh 452009","Slice 4, Scheme 97, Vip Paraspar Nagar",22.6753894,75.824563,ChIJY3QdloX9YjkR-jdM18Ve4sc,https://www.google.com/maps/place/?q=place_id:ChIJY3QdloX9YjkR-jdM18Ve4sc,part_109,2026-09-20 17:08:20,62919
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99262 08040,http://www.namamicapital.in/,4.9,40.0,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_109,2026-09-20 17:08:20,62920
Fusion Microfinance Pvt.,Microfinance and NBFC,Financial institution,"Financial institution, Bank",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 1800 103 7808,N/A,4.5,2.0,"PW4F+XWG, Babai, Madhya Pradesh 461661",391145,22.7074282,77.92482199999999,ChIJWzt20XTYfTkRsf0jLt1_M3Q,https://www.google.com/maps/place/?q=place_id:ChIJWzt20XTYfTkRsf0jLt1_M3Q,part_109,2026-09-20 17:08:20,62921
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 80 4190 0283,https://www.fedfina.com/,3.7,6.0,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_109,2026-09-20 17:08:20,62922
Ambapura Branch Postoffice,Courier and Cargo Service,Post office,Post office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,,,"6M24+JQM, Unnamed Road, Ambapura, Gujarat 391145",391145,22.201575599999998,73.6569128,ChIJz4AwtwltYDkR0MJjZJ5HfbI,https://www.google.com/maps/place/?q=place_id:ChIJz4AwtwltYDkR0MJjZJ5HfbI,part_109,2026-09-20 17:08:20,62923
Hemangini Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"Tp1 Fp 75, Urban Residency E Tower 512, Sevasi, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3127884,73.1200211,ChIJo2Wdq2nIXzkRKw1thUhRX_8,https://www.google.com/maps/place/?q=place_id:ChIJo2Wdq2nIXzkRKw1thUhRX_8,part_109,2026-09-20 17:08:22,62924
SRS Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"17, Bapa Sitaram Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Bapa Sitaram Nagar, Sayaji Park Society",22.3183003,73.24116599999999,ChIJ8-YfJaTPXzkRLhZtnoUMFcg,https://www.google.com/maps/place/?q=place_id:ChIJ8-YfJaTPXzkRLhZtnoUMFcg,part_109,2026-09-20 17:08:22,62925
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_109,2026-09-20 17:08:21,62926
F. R. Sharma & Co.,Financial and Legal Services,Chartered accountant,Chartered accountant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 265 233 3672,N/A,5.0,2.0,"1, Aavishkar Appartment, 2, Suvarnapuri Society, Chikoovadi,, Jetalpur Rd, Vadodara, Gujarat 390007",Haripura,22.306525999999998,73.1705925,ChIJL-AGO6XIXzkRXvTDCAd3giU,https://www.google.com/maps/place/?q=place_id:ChIJL-AGO6XIXzkRXvTDCAd3giU,part_109,2026-09-20 17:08:22,62927
PARTHSINH'S HOUES,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4G2P+CPG, Rampura, Gujarat 391145",391145,22.101077,73.537589,ChIJga8BMwALYDkRxGHYHahEZP8,https://www.google.com/maps/place/?q=place_id:ChIJga8BMwALYDkRxGHYHahEZP8,part_109,2026-09-20 17:08:21,62928
Home,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"Bor Talav, Gujarat 391145",391145,22.102774099999998,73.590775,ChIJaXfPVeINYDkRlGKY1nfZm_Y,https://www.google.com/maps/place/?q=place_id:ChIJaXfPVeINYDkRlGKY1nfZm_Y,part_109,2026-09-20 17:08:21,62929
Virampura,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3HCV+G9F, Virampura, Sanadhara, Gujarat 391145",391145,22.0713179,73.5934262,ChIJ15DRDwANYDkRsT9qmwsJ9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ15DRDwANYDkRsT9qmwsJ9JQ,part_109,2026-09-20 17:08:21,62930
Shlok's house,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H9G+6Q7, Sankheda, Gujarat 391145",391145,22.168045199999998,73.5769086,ChIJA1zx_y5zYDkRMl_bMWMIN8k,https://www.google.com/maps/place/?q=place_id:ChIJA1zx_y5zYDkRMl_bMWMIN8k,part_109,2026-09-20 17:08:21,62931
Dhruvrajsinh Chavda's Home,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4G2P+9RH, Rampura, Gujarat 391145",391145,22.1009295,73.53710199999999,ChIJ0SThVgALYDkRqVi32umtTak,https://www.google.com/maps/place/?q=place_id:ChIJ0SThVgALYDkRqVi32umtTak,part_109,2026-09-20 17:08:21,62932
Ranavas,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"Ranavas, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1714102,73.5793886,ChIJq5MWZ3ZzYDkR7kJs5fz94gw,https://www.google.com/maps/place/?q=place_id:ChIJq5MWZ3ZzYDkR7kJs5fz94gw,part_109,2026-09-20 17:08:21,62933
Hayat colony,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H9F+RHF, Sankheda, Nagarwada, Gujarat 391145",391145,22.169573,73.5739191,ChIJJQNNd45zYDkRZWAdWNq5Rhc,https://www.google.com/maps/place/?q=place_id:ChIJJQNNd45zYDkRZWAdWNq5Rhc,part_109,2026-09-20 17:08:21,62934
ORVADA,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6JCW+QP2, dist, Orvada, Gujarat 391145",391145,22.220187499999998,73.64706249999999,ChIJRw0EbwBzYDkRGDjyRNvc5yA,https://www.google.com/maps/place/?q=place_id:ChIJRw0EbwBzYDkRGDjyRNvc5yA,part_109,2026-09-20 17:08:21,62935
Juna kadavaliya,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,1.0,"6MW5+5GP, Makani to Debarpura road, Gujarat 391145",391145,22.2454556,73.6588163,ChIJPbs97hZtYDkRAWSO7BWU5Ns,https://www.google.com/maps/place/?q=place_id:ChIJPbs97hZtYDkRAWSO7BWU5Ns,part_109,2026-09-20 17:08:22,62936
Aanandvan residency,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://anandvanresidency.com/,5.0,1.0,"Village-Gojpur Road, Dist, Sankheda, Gujarat 391145",391145,22.1814842,73.59312709999999,ChIJ-wmW8y5zYDkRzZlPEki25YY,https://www.google.com/maps/place/?q=place_id:ChIJ-wmW8y5zYDkRzZlPEki25YY,part_109,2026-09-20 17:08:22,62937
APEX BROKERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 80 4877 6134,http://apexpropertybrokers.com/,,,"Muktidham Complex, 307, Dairyden Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093333,73.18439769999999,ChIJq6pmjVLPXzkRBQyIAmNjpmQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pmjVLPXzkRBQyIAmNjpmQ,part_109,2026-09-20 17:08:22,62938
Vahed Engineering Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99980 14381,http://www.concretepipemachinery.co.in/,3.7,3.0,"7PF7+H3Q, Bodeli, Gujarat 391135",391145,22.273957,73.7127268,ChIJg98wA5BuYDkRCf-H-Au0LQE,https://www.google.com/maps/place/?q=place_id:ChIJg98wA5BuYDkRCf-H-Au0LQE,part_109,2026-09-20 17:08:21,62939
Arhaan aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"Sankheda, Gujarat 391145",391145,22.1686853,73.5748133,ChIJn3yuzw1zYDkRfQt9x8vPfjw,https://www.google.com/maps/place/?q=place_id:ChIJn3yuzw1zYDkRfQt9x8vPfjw,part_109,2026-09-20 17:08:22,62940
Chhapariya,Exhibitions,Village hall,Village hall,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,1.0,"5HCJ+JHW, Sankheda, Gujarat 391145",391145,22.1716023,73.58145329999999,ChIJB7hiQeVzYDkRL9Fu2O2yiFU,https://www.google.com/maps/place/?q=place_id:ChIJB7hiQeVzYDkRL9Fu2O2yiFU,part_109,2026-09-20 17:08:25,62941
Chakrum Brand Communications,Advertisement Agency,Public relations firm,"Public relations firm, Service establishment",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 90991 12819,https://www.chakrum.in/,5.0,,"Chakrum Brand Communications, 391145, India",391145,24.0342445,73.31779709999999,ChIJj3XvnSTTJyMROtcktM2pCds,https://www.google.com/maps/place/?q=place_id:ChIJj3XvnSTTJyMROtcktM2pCds,part_109,2026-09-20 17:08:25,62942
G R Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 85266 19992,N/A,4.8,4.0,"839/1, Virupatchi Mani Road, TK, Velavinayagar kuppam, Kurinjipadi, Tamil Nadu 607302",Velavinayagar kuppam,11.5681719,79.6054721,ChIJd2Q-MXu5VDoR5Utl5YIewYc,https://www.google.com/maps/place/?q=place_id:ChIJd2Q-MXu5VDoR5Utl5YIewYc,part_109,2026-09-20 17:08:25,62943
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Flour and Oil Mill,Food manufacturer,Food manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,33.0,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_109,2026-09-20 17:08:25,62944
