business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Commercial real estate agency, Real estate, Real estate agency",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 305 3591,N/A,4.4,,"7th Floor, Race Course Rd, Race Course, Chikuwadi, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Chikuwadi, Vadiwadi",22.3124203,73.16425079999999,ChIJgYLMs6TIXzkR1M04vSNvFM0,https://www.google.com/maps/place/?q=place_id:ChIJgYLMs6TIXzkR1M04vSNvFM0,part_109,2026-09-20 16:59:52,52326
Raj construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98792 92922,N/A,4.0,,"3/4, Mayur Society, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3267024,73.1537736,ChIJ51fHz5jJXzkRiyKhH5afAvA,https://www.google.com/maps/place/?q=place_id:ChIJ51fHz5jJXzkRiyKhH5afAvA,part_109,2026-09-20 16:59:52,52327
Balaji Enclave,Civil Contractor and Builder,Home builder,Home builder,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,3.9,,"390023, Balaji Enclave, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3274912,73.1558483,ChIJB1hoqenIXzkRM6Atx0k07yk,https://www.google.com/maps/place/?q=place_id:ChIJB1hoqenIXzkRM6Atx0k07yk,part_109,2026-09-20 16:59:52,52328
ASP Engineers & Contractors,Civil Contractor and Builder,General contractor,General contractor,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 80 4896 4984,http://www.indiamart.com/asp-engineers/,4.0,9.0,"S.F-35, Yogeshwar Apartment, Opp. Reliance Petrol, Pump, H.T.Line road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3219884,73.15556219999999,ChIJiSESAOvIXzkRiA-RbzaGWpE,https://www.google.com/maps/place/?q=place_id:ChIJiSESAOvIXzkRiA-RbzaGWpE,part_109,2026-09-20 16:59:53,52329
Carpenter group vadodara,False Ceiling Contractor,Interior designer,"Interior designer, Cabinet maker, Contractor, Furniture maker, Furniture repair shop, Furniture wholesaler, Carpenter",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 63512 82820,https://carpenter-group-vadodara.grexa.site/,,,"Gotri Rd, Appu Nagar, Gotri, Vadodara, Gujarat 390021","Appu Nagar, Gotri",22.314795399999998,73.14081039999999,ChIJdWPkEZzJXzkRgGqgoG93oUQ,https://www.google.com/maps/place/?q=place_id:ChIJdWPkEZzJXzkRgGqgoG93oUQ,part_109,2026-09-20 16:59:54,52330
Pal Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94268 82142,https://www.instagram.com/pal_beautysalon?igsh=MWl2bmM2eW05Y2hrMg==,4.3,,"D/40, near zashi rani circle, Suraj Society, Hari Nagar, Vadodara, Gujarat 390023","Suraj Society, Hari Nagar",22.3207259,73.14895899999999,ChIJU63FYdnJXzkRoiIHdd-Lc4U,https://www.google.com/maps/place/?q=place_id:ChIJU63FYdnJXzkRoiIHdd-Lc4U,part_109,2026-09-20 16:59:52,52331
The Brand Spa,Spa,Massage spa,Massage spa,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://sites.google.com/view/brandluxuryspa/,4.5,6.0,"K-10 Atlantis, B/127, Genda Cir, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3178712,73.1683986,ChIJBXYtmlHJXzkR0v1-QZ6ixcY,https://www.google.com/maps/place/?q=place_id:ChIJBXYtmlHJXzkR0v1-QZ6ixcY,part_109,2026-09-20 16:59:54,52332
Dev Health Spa,Spa,Spa,"Spa, Massage therapist",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 72288 98789,N/A,4.8,6.0,"Near, Ground floor, Centre Square Mall, Genda Cir, opp, Vadodara, Gujarat 390023",opp,22.318373899999997,73.1690653,ChIJCX1kOrjIXzkRuwKkIoBZNPM,https://www.google.com/maps/place/?q=place_id:ChIJCX1kOrjIXzkRuwKkIoBZNPM,part_109,2026-09-20 16:59:54,52333
ROLLS LUXURY SALON UNISEX,Unisex Salon,Barber shop,"Barber shop, Bridal shop, Hair extensions supplier, Make-up artist, Hairdresser, Waxing hair removal service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 92655 73839,N/A,5.0,,"GF - 16, S-SQUARE COMPLEX, nr. GANGA JAMNA HOSPITAL, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.320148,73.1595224,ChIJE9Qk-LPJXzkRbFePQWrrjMg,https://www.google.com/maps/place/?q=place_id:ChIJE9Qk-LPJXzkRbFePQWrrjMg,part_109,2026-09-20 16:59:53,52334
"Vadodara, Gujarat 390023",Spa Consultants,Postal code,Postal code,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"Vadodara, Gujarat",390023,22.3281647,73.1452867,ChIJBweMsurIXzkR_x-b5cSbzGs,https://www.google.com/maps/place/?q=place_id:ChIJBweMsurIXzkR_x-b5cSbzGs,part_109,2026-09-20 16:59:54,52335
Naisargi Mehndi Artist,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 92657 02299,https://sites.google.com/view/naisargi-mehndi-artist/home,4.9,,"New Sama Rd, Near Abhilasha Char Rasta, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Sahkar Nagar 4, New Sama",22.341668,73.18912139999999,ChIJr02VoWDPXzkRldwzbHcKfec,https://www.google.com/maps/place/?q=place_id:ChIJr02VoWDPXzkRldwzbHcKfec,part_109,2026-09-20 16:59:55,52336
Pranzil Mehndi Artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 85115 16684,https://www.instagram.com/pranzil_mehnd?igsh=MWU2NnJyMzRwbHFtNA==,4.9,,"12, Ambe park society, near Sargam Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3249225,73.2045843,ChIJEyt_QofPXzkRbOO_duflZr8,https://www.google.com/maps/place/?q=place_id:ChIJEyt_QofPXzkRbOO_duflZr8,part_109,2026-09-20 16:59:55,52337
Nishat Mehendi Artist - Best Mehndi Artists in Vadodara,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 85110 93395,N/A,5.0,,"Hathikhana Mahavat Fadiya, Near, Hathikhana, Masjid, Vadodara, Gujarat 390006","Hathikhana, Masjid",22.3097109,73.2094463,ChIJ-SzDfUHPXzkRfjzl8pv1oyk,https://www.google.com/maps/place/?q=place_id:ChIJ-SzDfUHPXzkRfjzl8pv1oyk,part_109,2026-09-20 16:59:55,52338
Tara Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://tarabeautyclinic.com/,4.7,,"5th Floor Diamond Complex, Above Honest Restaurant waghodia Dabhoi Ring Road, Gurukul Cir, Vadodara, Gujarat 390025",Suryanagar,22.286324699999998,73.2333319,ChIJl5k_9L_FXzkRh8XCDhPeucA,https://www.google.com/maps/place/?q=place_id:ChIJl5k_9L_FXzkRh8XCDhPeucA,part_109,2026-09-20 16:59:55,52339
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_109,2026-09-20 16:59:55,52340
Anamay Physiotherapy Clinic ( Dr. Meera Pandya),Therapy Center,Physiotherapy Center,Physiotherapy Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94091 26806,https://apnabusinesscard.com/Anamay-Physiotherapy-Clinic,5.0,55.0,"First floor 103, Ananta Trends, Besides Narayan Garden, Vuda Rd, opposite Gulmohar West, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.328841,73.1334985,ChIJnUOwQhzJXzkR_pKSxj6nVO8,https://www.google.com/maps/place/?q=place_id:ChIJnUOwQhzJXzkR_pKSxj6nVO8,part_109,2026-09-20 16:59:54,52341
Dr. Heena Prajapati : Physiotherapy+ Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"14, Aavkar Duplex, opp. foot ball ground, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.3208266,73.1348447,ChIJGyrZxujJXzkRRA_ueKA9bR4,https://www.google.com/maps/place/?q=place_id:ChIJGyrZxujJXzkRRA_ueKA9bR4,part_109,2026-09-20 16:59:55,52342
The Reserve Wellness,Wellness Center,Wellness center,Wellness center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://www.thereserve.website/,,,"Nirvana Farm House, Narayan Garden Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3261933,73.13011709999999,ChIJHf2WQwDJXzkRevo74ixotvE,https://www.google.com/maps/place/?q=place_id:ChIJHf2WQwDJXzkRevo74ixotvE,part_109,2026-09-20 16:59:54,52343
AuraFIT Studio Vadodara,Wellness Center,Wellness center,Wellness center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"SHOP NO. 5, RATNAMALA COMPLEX, Gotri Rd, near SURESH BHAJIYA WALA, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.321445699999998,73.1461637,ChIJ1wqJ8lrJXzkRMWbDgzmxFps,https://www.google.com/maps/place/?q=place_id:ChIJ1wqJ8lrJXzkRMWbDgzmxFps,part_109,2026-09-20 16:59:54,52344
Prana kansya foot therapy vadodara,Wellness Center,Wellness center,Wellness center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97247 25323,https://wa.me/919724725323,4.9,,"G 6, Lotus Plaza, Gotri - Laxmipura Rd, opp. Prarthana Duplex, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3259002,73.13469409999999,ChIJ7Q7CTtTJXzkRIpV65yRIqT8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7CTtTJXzkRIpV65yRIqT8,part_109,2026-09-20 16:59:54,52345
WDT Fit Club,Wellness Center,Community health center,"Community health center, Service establishment",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 63579 56126,https://sites.google.com/view/wdtfitclub/home,5.0,,"WDT Fit Club, 390023, India",390023,22.3183528,73.2074224,ChIJu2h7k5iQZwsRNXzoBn3Pow4,https://www.google.com/maps/place/?q=place_id:ChIJu2h7k5iQZwsRNXzoBn3Pow4,part_109,2026-09-20 16:59:54,52346
Nidan Ayurved clinic & Panchakarma Centre | Ayurvedic Clinic – Ayurved & Disease Care,Wellness Center,Wellness center,"Wellness center, Fertility clinic, Hospital, Ayurvedic clinic",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 93283 71403,http://www.nidanayurved.com/,5.0,,"Aakar complex, F-5, above Canara bank, nr. Suresh bhajiya, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228084,73.1498489,ChIJ_3ZOI-TJXzkREPVGXPkfHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3ZOI-TJXzkREPVGXPkfHJ4,part_109,2026-09-20 16:59:54,52347
FlowerAura - Flower and Cakes : Vadodara,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Flower delivery",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 96500 62220,https://www.floweraura.com/,4.2,,"SPK United, GF 1/3, Indraprasth Complex, opposite Domino's, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3393993,73.1780715,ChIJ935iuyrJXzkRfJdlL14fxuE,https://www.google.com/maps/place/?q=place_id:ChIJ935iuyrJXzkRfJdlL14fxuE,part_109,2026-09-20 16:59:55,52348
The Delight Decor,Balloon Decorator,Event planner,Event planner,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 88662 46994,N/A,4.9,,"374- N/R, RADHE ASHRAY, Koyali, Vadodara, Gujarat 391330",Koyali,22.3560832,73.1174082,ChIJ8QNs40rJXzkR2LgbwviAYkw,https://www.google.com/maps/place/?q=place_id:ChIJ8QNs40rJXzkR2LgbwviAYkw,part_109,2026-09-20 16:59:55,52349
PARTY DECOR,Balloon Decorator,Party store,Party store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,3.8,,"KAMDHENU COMPLEX, BPC AKOTA ROAD NEAR COW CIRCLE, opposite SBI BANK, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3005055,73.172437,ChIJ5f7S4mTJXzkRo4d5sE3fNRg,https://www.google.com/maps/place/?q=place_id:ChIJ5f7S4mTJXzkRo4d5sE3fNRg,part_109,2026-09-20 16:59:55,52350
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",390023,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_109,2026-09-20 16:59:56,52351
Studio Amul,Photographers,Photography studio,"Photography studio, Wedding photographer",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.8,43.0,"Amivision Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221319,73.1569049,ChIJd9GLM8DIXzkRo19mHlITazY,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRo19mHlITazY,part_109,2026-09-20 16:59:55,52352
MJ digital photo studio,Photographers,Photographer,Photographer,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://mjdigital.com/,,,"Gu ha, Board, 75.Mali Mahalia, Gorwa, Vadodara, Gujarat 390023","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJWcRCCBPJXzkRq2Wh5fme5bI,https://www.google.com/maps/place/?q=place_id:ChIJWcRCCBPJXzkRq2Wh5fme5bI,part_109,2026-09-20 16:59:56,52353
Suncity Club & Resort,Resort,Resort hotel,Resort hotel,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 81414 14567,http://www.suncityclub.in/,4.4,,"Next to Chandan multiplex,Gotri-sherkhi, road, Vadodara, Gujarat 391330",390023,22.3320863,73.08671939999999,ChIJe72wMXe3XzkRFpsCI-WwVIw,https://www.google.com/maps/place/?q=place_id:ChIJe72wMXe3XzkRFpsCI-WwVIw,part_109,2026-09-20 16:59:56,52354
A-One Hair & Beauty Studio - Salon,Resort,Beauty Parlour,Beauty Parlour,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://aonehnb.com/,4.3,,"Effluent Canal Project Rd, Gotri-Sherkhi, road, Vadodara, Gujarat 391330",390023,22.3320856,73.08655759999999,ChIJpUgXhirIXzkRV-9-HNJXH88,https://www.google.com/maps/place/?q=place_id:ChIJpUgXhirIXzkRV-9-HNJXH88,part_109,2026-09-20 16:59:56,52355
Bajrang PG,PG,Boys' hostel,Boys' hostel,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"Sandeep Apartment, RC Dutt Rd, near New Alka Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108997,73.1700401,ChIJsdklG8HJXzkRsUpLYSxswhk,https://www.google.com/maps/place/?q=place_id:ChIJsdklG8HJXzkRsUpLYSxswhk,part_109,2026-09-20 16:59:56,52356
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_109,2026-09-20 16:59:57,52357
TPL Guest House,Guesthouse,Guest house,"Guest house, Lodging",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.8,,"12 maheshwar nagar society Nr high tension, Shaheed Chandra Shekhar Azad Rd, Subhanpura, Vadodara, Gujarat 390023","Chandramani Society, Subhanpura",22.3238284,73.159649,ChIJP7atb_nJXzkRRQ8Hr7aB4kE,https://www.google.com/maps/place/?q=place_id:ChIJP7atb_nJXzkRRQ8Hr7aB4kE,part_109,2026-09-20 16:59:56,52358
Handmade Gift Craftarena,Gifting,Gift shop,Gift shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://www.instagram.com/craftarena_?igsh=MWRjMnJ1NHZpeW9pMg==&utm_source=qr,5.0,1.0,"Ellora Park Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.317031999999998,73.1612861,ChIJIUjxSQDJXzkR7td8GwN2hT4,https://www.google.com/maps/place/?q=place_id:ChIJIUjxSQDJXzkR7td8GwN2hT4,part_109,2026-09-20 16:59:57,52359
New Era Bags & Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Luggage wholesaler, Stationery wholesaler, Toy store",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 79842 81227,https://neweragifts.catalog.to/,4.7,122.0,"Sidcup Tower, b-7, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3131409,73.1639557,ChIJf2MB2JLFXzkRPQXYNf5xcmc,https://www.google.com/maps/place/?q=place_id:ChIJf2MB2JLFXzkRPQXYNf5xcmc,part_109,2026-09-20 16:59:57,52360
DMB Tapovan School,School,Preschool,Preschool,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97377 69557,http://dmbtapovanschool.com/,5.0,,"Bh. Balaji Hospital Rajendra, 2, Amruta Park Society, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.317704799999998,73.16289499999999,ChIJAQAA5L7IXzkR9IS_mRyk9po,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5L7IXzkR9IS_mRyk9po,part_109,2026-09-20 16:59:57,52361
Nutan Vidhyalay,School,Educational institution,Educational institution,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 239 0379,https://www.nutanvidyalaya.com/,4.3,,"Ward No, 85F3+8M3, 10, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.321807,73.15474499999999,ChIJzckICOvIXzkRJE7pUdx79AU,https://www.google.com/maps/place/?q=place_id:ChIJzckICOvIXzkRJE7pUdx79AU,part_109,2026-09-20 16:59:57,52362
Himgiri School Samta,School,Educational institution,Educational institution,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76000 12488,N/A,3.8,,"119, Surbhi Park, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Surbhi Park, Laxmipura, Subhanpura",22.325725499999997,73.1442301,ChIJ3dEM9L7JXzkR9-jjym0QGK0,https://www.google.com/maps/place/?q=place_id:ChIJ3dEM9L7JXzkR9-jjym0QGK0,part_109,2026-09-20 16:59:57,52363
Superkids Vadodara,School,Kindergarten School,"Kindergarten School, Preschool",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99258 18160,http://vadodarahelpline.com/super-kids-gorwa,5.0,,"Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3241403,73.14495,ChIJ5bt6MvPJXzkRt4VGyLogz_0,https://www.google.com/maps/place/?q=place_id:ChIJ5bt6MvPJXzkRt4VGyLogz_0,part_109,2026-09-20 16:59:57,52364
Tejas Vidyalaya,School,General education school,General education school,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 239 8086,http://www.tejasvidyalaya.org/,,,"Aatmajyoti Ashram Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.317054799999998,73.1587291,ChIJ60mA17_IXzkRxFTo_0QuWA4,https://www.google.com/maps/place/?q=place_id:ChIJ60mA17_IXzkRxFTo_0QuWA4,part_109,2026-09-20 16:59:57,52365
Vadodara Municipal Corporation School,School,General education school,General education school,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"84HQ+GPP, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328839799999997,73.13933999999999,ChIJVVVlYPfIXzkRTScLbmK2tHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVlYPfIXzkRTScLbmK2tHk,part_109,2026-09-20 16:59:57,52366
Vidhya Vikas School,School,General education school,General education school,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"8596+8Q9, Shubhanpura Road, opposite State Bank of India - Ellora Park Branch, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3182849,73.1619712,ChIJr3jyDL_IXzkRl3JX1berkIE,https://www.google.com/maps/place/?q=place_id:ChIJr3jyDL_IXzkRl3JX1berkIE,part_109,2026-09-20 16:59:57,52367
black board pre school,School,Preschool,Preschool,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99258 34045,https://www.apnabusinesscard.com/Black-Board-Pre-School,4.8,,"1st, blinkit were house, Near, Ratnamala complex, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.321714,73.1459966,ChIJIWQylSPJXzkR5nD_uPnGSKg,https://www.google.com/maps/place/?q=place_id:ChIJIWQylSPJXzkR5nD_uPnGSKg,part_109,2026-09-20 16:59:57,52368
Rangoli Primary School,School,Elementary school,Elementary school,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 93276 38285,https://www.rangolischool.co.in/,,,"Yamuna Vihar, Bh Dominos Pizza, Opp Gujarat Housing Board Office, Ellora Park, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3159554,73.1622403,ChIJKUkO7r7IXzkRAELD96XuHYw,https://www.google.com/maps/place/?q=place_id:ChIJKUkO7r7IXzkRAELD96XuHYw,part_109,2026-09-20 16:59:58,52369
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_109,2026-09-20 16:59:58,52370
Curioso Online Classes,Spoken English Institute,Training center,Training center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 62963 54495,http://www.curiosoonline.in/,4.9,14.0,"Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3110762,73.1531122,ChIJbQkLl6HUpUQR4alQEE8a6A0,https://www.google.com/maps/place/?q=place_id:ChIJbQkLl6HUpUQR4alQEE8a6A0,part_109,2026-09-20 16:59:59,52371
Finex Institute,Tuition Center,Education center,Education center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"F-17, near Pavandham Society, Bhagyalaxmi Society, Samta, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Samta, Subhanpura",22.327154699999998,73.1483854,ChIJ6b4a60jJXzkRBaWPuIh_mjE,https://www.google.com/maps/place/?q=place_id:ChIJ6b4a60jJXzkRBaWPuIh_mjE,part_109,2026-09-20 16:59:59,52372
Maths tuition,Tuition Center,Education center,"Education center, Private Tutor",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.5,,"Vishranti Greens, O-202, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3283174,73.1319324,ChIJQUhSYFfIXzkRAaKdR7IT3mw,https://www.google.com/maps/place/?q=place_id:ChIJQUhSYFfIXzkRAaKdR7IT3mw,part_109,2026-09-20 16:59:59,52373
Mentor Tuition Classes,Tuition Center,Tutoring service,Tutoring service,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 92656 31228,N/A,4.5,12.0,"Shree Hari Township, Surabhi Park, D-178, Ajwa Rd, Surbhi Park Society, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Surbhi Park Society, Shree Hari Township, Madhavpura",22.3145159,73.24615519999999,ChIJl7UHMXrPXzkR8cpF9w5Bbjs,https://www.google.com/maps/place/?q=place_id:ChIJl7UHMXrPXzkR8cpF9w5Bbjs,part_109,2026-09-20 17:00:00,52374
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_109,2026-09-20 16:59:59,52375
