business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun unisex salon,Unisex Salon,Hair salon,Hair salon,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 95584 80250,N/A,4.3,57.0,"GF-12, Ruturaj Complex, Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2948219,73.1555449,ChIJu5QL3YTIXzkRBqWf5eC0R2M,https://www.google.com/maps/place/?q=place_id:ChIJu5QL3YTIXzkRBqWf5eC0R2M,part_109,2026-09-20 17:04:07,56926
Primary Health center Panetha,Wellness Center,Hospital,Hospital,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 82000 09625,N/A,2.8,,"V7Q9+V7C, Panetha, Gujarat 393120",391115,21.889902499999998,73.2683151,ChIJF3kH5o_xXzkRKZyuYSI5JJc,https://www.google.com/maps/place/?q=place_id:ChIJF3kH5o_xXzkRKZyuYSI5JJc,part_109,2026-09-20 17:04:08,56927
Primary Health Center Nava Rajuvadiya,Wellness Center,Wellness Center,Wellness Center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Nava Rajuwadia, Rajuvadia, Gujarat 393140",391115,21.8407525,73.3451254,ChIJ0--fQmj5XzkRpqxUGDbBH2o,https://www.google.com/maps/place/?q=place_id:ChIJ0--fQmj5XzkRpqxUGDbBH2o,part_109,2026-09-20 17:04:08,56928
Primary Health Center Sisodra,Wellness Center,Wellness Center,Wellness Center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Sisodra, Gujarat 393145",391115,21.9106876,73.3533234,ChIJwaGzi3H7XzkR1V1cA99WmJg,https://www.google.com/maps/place/?q=place_id:ChIJwaGzi3H7XzkR1V1cA99WmJg,part_109,2026-09-20 17:04:08,56929
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99536 58779,http://brahmakumaris.com/,5.0,,"FLAT NO: 13,14,17, TOWER-D, HARIDARSHAN APPARTMENT, NEAR BUSSTAND, TALUK: SHINOR, Dist: Vadodara, Malsar, Gujarat 391115",391115,21.890511,73.31323859999999,ChIJUTrbtVD6XzkRNnA_mo8NDnE,https://www.google.com/maps/place/?q=place_id:ChIJUTrbtVD6XzkRNnA_mo8NDnE,part_109,2026-09-20 17:04:08,56930
Sattva wellness center - Nadi Parikshan I Ayurvedic Clinic & Panchakarma Center | Best Nadi Vaidya in vadodara,Wellness Center,Wellness center,Wellness center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99242 70155,N/A,5.0,18.0,"207, Shreem Complex, opp. Gujarat Tractors, nr. Vishwamitri Road, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township Wing A, Vishwamitri",22.2854337,73.175581,ChIJoUxH23PHXzkR3Iw5MsffC-4,https://www.google.com/maps/place/?q=place_id:ChIJoUxH23PHXzkR3Iw5MsffC-4,part_109,2026-09-20 17:04:09,56931
Looks Studio by La Densitae Hair Transplant Clinic | Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 89569 10517,https://looksstudio.in/center-ahmedabad.php?utm_source=Gmap%20Ahmedabad&utm_medium=Gmap%20Ahmedabad&utm_campaign=Gmap%20Ahmedabad,4.6,149.0,"Cross Roads, B - 705, Dev Aurum Commercial Building, 100 Feet Anand Nagar Rd, above Kailash Parbat, Prahlad Nagar, Ahmedabad, Gujarat 380007",Prahlad Nagar,23.0123642,72.51473709999999,ChIJbXMwi3ebXjkRzEWmAMdyidE,https://www.google.com/maps/place/?q=place_id:ChIJbXMwi3ebXjkRzEWmAMdyidE,part_109,2026-09-20 17:04:07,56932
Farmson Community Hall,Banquet Hall,Community center,Community center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"C493+M44, Damapura, Gujarat 391115",391115,21.9310463,73.3384471,ChIJG_1bWQD7XzkRgXnkaRSbu-Y,https://www.google.com/maps/place/?q=place_id:ChIJG_1bWQD7XzkRgXnkaRSbu-Y,part_109,2026-09-20 17:04:08,56933
JOSHI CATERERS (SINOR),Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Food manufacturer",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"APMC SINOR, Sinor, Gujarat 391115",391115,21.9118986,73.3335211,ChIJAS9TPKX7XzkRB4EY13enql0,https://www.google.com/maps/place/?q=place_id:ChIJAS9TPKX7XzkRB4EY13enql0,part_109,2026-09-20 17:04:08,56934
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,31.0,"Balloons and ribbons event decoration, 391115, India",391115,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_109,2026-09-20 17:04:09,56935
Om digital studio,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"V7V8+4H2, Panetha, Gujarat 393120",391115,21.892749,73.2664423,ChIJE3-jYgDxXzkRQzRJRWzqlNc,https://www.google.com/maps/place/?q=place_id:ChIJE3-jYgDxXzkRQzRJRWzqlNc,part_109,2026-09-20 17:04:09,56936
golden studio sinor,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94271 48330,N/A,5.0,,"opp. bank of Baroda, Mani bazar, Sinor, Gujarat 391115",Mani bazar,21.9138111,73.340677,ChIJkQ3NrJf7XzkR6AUrVv92KDA,https://www.google.com/maps/place/?q=place_id:ChIJkQ3NrJf7XzkR6AUrVv92KDA,part_109,2026-09-20 17:04:09,56937
MISHVA PHOTO STUDIO,Photographers,Photographer,Photographer,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W86M+7CX, sadhali malsar Rd, Sinor, Gujarat 391115",391115,21.9107275,73.33361,ChIJCfjiAQD7XzkRRUe31qWzOPY,https://www.google.com/maps/place/?q=place_id:ChIJCfjiAQD7XzkRRUe31qWzOPY,part_109,2026-09-20 17:04:09,56938
SARA digital studio,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Chhoti Bagal masjid, Sinor, Gujarat 391115",391115,21.910149,73.3395208,ChIJKYdKzjT7XzkRq3Z-URiiXu4,https://www.google.com/maps/place/?q=place_id:ChIJKYdKzjT7XzkRq3Z-URiiXu4,part_109,2026-09-20 17:04:09,56939
Bipin colour studio,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99781 59501,N/A,,,"Bipin studio, near madina masjid, Sadhali, Gujarat 391250",391115,21.983894499999998,73.292374,ChIJk0axh03lXzkRvgLSG2P3ydY,https://www.google.com/maps/place/?q=place_id:ChIJk0axh03lXzkRvgLSG2P3ydY,part_109,2026-09-20 17:04:10,56940
Pg in Baroda - Two-Bedroom Apartment,PG,Lodging,"Lodging, Vacation rental",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Veer Nagar, Karelibagh",22.3355007,73.2043534,ChIJsVfxST3PXzkR1qTXg_txWlU,https://www.google.com/maps/place/?q=place_id:ChIJsVfxST3PXzkR1qTXg_txWlU,part_109,2026-09-20 17:04:10,56941
HOTEL RAJNIWAS,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 75675 22727,https://www.instagram.com/hotelrajniwas1/,4.2,111.0,"2nd, floor,shreeji complex, College Rd, opp. Anand Hospital & Imaging (2D ECHO and colour doppler)- Best Multispeciality Hospital , Cardiologist & Diabetologist Hospital, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.867302799999997,73.5076461,ChIJAViHdhUBYDkRuGtmbd8Q7x4,https://www.google.com/maps/place/?q=place_id:ChIJAViHdhUBYDkRuGtmbd8Q7x4,part_109,2026-09-20 17:04:09,56942
Hotel Garden Plaza,Hotel,Hotel,"Hotel, Restaurant",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 87995 26782,N/A,3.9,62.0,"Raj Complex, Near Kala Ghoda Circle, opp. Public Garden, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.875214699999997,73.5025826,ChIJocDH0xwHYDkRnVsHUq0Q6xU,https://www.google.com/maps/place/?q=place_id:ChIJocDH0xwHYDkRnVsHUq0Q6xU,part_109,2026-09-20 17:04:09,56943
Hotel Sai Darshan Rajpipla,Hotel,Hotel,"Hotel, Guest house, Lodge, Restaurant",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97122 27011,https://sites.google.com/view/hotel-sai-darshan-rajpipla,4.0,186.0,"Hotel Sai Darshan, opp. Harsiddhimataji temple, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8745847,73.5042295,ChIJHxiDNywHYDkRggbFBozdlSw,https://www.google.com/maps/place/?q=place_id:ChIJHxiDNywHYDkRggbFBozdlSw,part_109,2026-09-20 17:04:09,56944
Hotel Saraswati,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 2640 220 455,N/A,3.7,239.0,"Station Rd, opp. White Tower, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8707332,73.5026319,ChIJqTlmJC0HYDkRJS8ar62EcFQ,https://www.google.com/maps/place/?q=place_id:ChIJqTlmJC0HYDkRJS8ar62EcFQ,part_109,2026-09-20 17:04:09,56945
SURYA HOTEL & ROOMS,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99097 39642,N/A,4.4,286.0,"GJ SH 64, Rajpardi, Gujarat 393115",391115,21.7680679,73.22195479999999,ChIJYz5rfMD3XzkRBSMA5_fzvBA,https://www.google.com/maps/place/?q=place_id:ChIJYz5rfMD3XzkRBSMA5_fzvBA,part_109,2026-09-20 17:04:09,56946
SAHYOG ROOMS AND AC PARTY HALL,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 82001 78379,N/A,4.7,75.0,"Rajpipla road, STATUE OF UNITY ROAD, Rajpardi, Gujrat, Gujarat 393115",391115,21.772186899999998,73.2266892,ChIJyzihfYL3XzkRU64NWseaAWU,https://www.google.com/maps/place/?q=place_id:ChIJyzihfYL3XzkRU64NWseaAWU,part_109,2026-09-20 17:04:09,56947
Hotel Shree Ram,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.6,29.0,"VGC4+5V9, MV Rd, near SANTOSH CHAR RASTA, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870445,73.5071686,ChIJE-lAbQAHYDkRkLMym3m2p0w,https://www.google.com/maps/place/?q=place_id:ChIJE-lAbQAHYDkRkLMym3m2p0w,part_109,2026-09-20 17:04:09,56948
OYO 67127 Hotel Surya Palace,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 124 620 1240,https://www.oyorooms.com/h/91522?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=VAD132&latitude=21.87175&longitude=73.5076&locale=en,3.7,70.0,"Bus Stand, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8717538,73.50760369999999,ChIJeeRbwKUHYDkRGpKA1IqV3Mc,https://www.google.com/maps/place/?q=place_id:ChIJeeRbwKUHYDkRGpKA1IqV3Mc,part_109,2026-09-20 17:04:09,56949
Hotel Ganga Darshan,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 81417 22111,https://www.gangadarshanhotel.co.in/,4.4,,"Palace, Statue of Unity Road, Opp. Vadiya Palace, Vadia, Rajpipla, Gujarat 393145",Vadia,21.862446199999997,73.5179497,ChIJMVN-x6YBYDkRUQoPHXSpvmM,https://www.google.com/maps/place/?q=place_id:ChIJMVN-x6YBYDkRUQoPHXSpvmM,part_109,2026-09-20 17:04:10,56950
Gajanan hotel and restaurant,Hotel,Restaurant,"Restaurant, Hotel",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97602 63484,N/A,4.9,,"NH56, Ambica Nagar Society, Rajpipla, Gujarat 393145",Ambica Nagar Society,21.860210499999997,73.528588,ChIJn0XYdQABYDkRQjnjKAQdCZM,https://www.google.com/maps/place/?q=place_id:ChIJn0XYdQABYDkRQjnjKAQdCZM,part_109,2026-09-20 17:04:10,56951
Galaxy Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday apartment rental, Holiday home, Lodge, Home Stay",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 81417 31100,https://www.makemytrip.com/hotels/galaxy_homestay-details-rajpipla.html,4.7,,"Sardar Vallabhai Patel's Statue ) ""AASTHA, near STATUE OF UNITY, opp. Mudra Press, Navapara, Bhattsheri, Rajpipla, Kevadia, Gujarat 393145","Navapara, Bhattsheri",21.8686787,73.5004486,ChIJKQHw1LEBYDkR4j_7hKXUaX0,https://www.google.com/maps/place/?q=place_id:ChIJKQHw1LEBYDkR4j_7hKXUaX0,part_109,2026-09-20 17:04:10,56952
REVA ROOM'S,Hotel,Home Stay,Home Stay,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,https://www.booking.com/Share-TiaHXj,5.0,,"Harshiddhinagar society, Harsiddhi Nagar Society, Vadia, Rajpipla, Gujarat 393145","Harsiddhi Nagar Society, Vadia",21.8694383,73.5115883,ChIJOwe0XjgBYDkRHxILSY4xDrg,https://www.google.com/maps/place/?q=place_id:ChIJOwe0XjgBYDkRHxILSY4xDrg,part_109,2026-09-20 17:04:10,56953
KRISHNA hotel and rooms,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 88499 48637,N/A,4.4,,"1st floor, Rajtilak Complex, opposite circuit House, Tulsidhampark Society, Rajpipla, Gujarat 393145",Tulsidhampark Society,21.8607662,73.5264479,ChIJNVemr-gBYDkRqplINcmCahM,https://www.google.com/maps/place/?q=place_id:ChIJNVemr-gBYDkRqplINcmCahM,part_109,2026-09-20 17:04:10,56954
Tourist Comfort Stay Rooms,Hotel,Home Stay,Home Stay,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,http://booking.com/,5.0,,"Station Rd, opp. Brahmakumari, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8715257,73.50320219999999,ChIJEzsSBQcHYDkRkm1CmeCa1_M,https://www.google.com/maps/place/?q=place_id:ChIJEzsSBQcHYDkRkm1CmeCa1_M,part_109,2026-09-20 17:04:10,56955
HOTEL RIVER BLUE ROOMS AND RESTAURANT & BANQUET,Hotel,Indian restaurant,Indian restaurant,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99090 74900,https://www.riverbluehotel.in/,3.6,,"TRIDENT ICON, NEAR KALA GHODA CIRCLE, RAJPIPLA-VADODARA, ANKLESHWAR CHOWKDI, TAL. NADOD, Rajpipla, Gujarat 393145","TAL. NADOD, Kachhiyavad",21.8773247,73.4993994,ChIJS0zWbQAHYDkR1tmlXcnaUbg,https://www.google.com/maps/place/?q=place_id:ChIJS0zWbQAHYDkR1tmlXcnaUbg,part_109,2026-09-20 17:04:10,56956
Reva Forest Homestay,Guesthouse,Home Stay,Home Stay,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98792 82986,http://thereva.com/,4.7,,"GJ SH 161, Damapura, Gujarat 391115",391115,21.925276399999998,73.3475017,ChIJt6cEaz_7XzkRN8_fP3SevFI,https://www.google.com/maps/place/?q=place_id:ChIJt6cEaz_7XzkRN8_fP3SevFI,part_109,2026-09-20 17:04:10,56957
HOTEL SHAKTI VIJAY & GESHT HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,3.8,,"M68H+Q83, Rajkot Road, Hansalpur, Ahmedabad, Rohika, Gujarat 382230",Hansalpur,22.6669,72.22829999999999,ChIJ1QzC2bHGXjkReGY80RfbH98,https://www.google.com/maps/place/?q=place_id:ChIJ1QzC2bHGXjkReGY80RfbH98,part_109,2026-09-20 17:04:11,56958
Classic collection,Gifting,Gift shop,Gift shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 84696 22387,N/A,4.3,,"Krishna Complex, B 13, Gujarat Refinery Rd, opposite alembic nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3336825,73.15631379999999,ChIJ6S4dqOfIXzkRhm82ZQV10L8,https://www.google.com/maps/place/?q=place_id:ChIJ6S4dqOfIXzkRhm82ZQV10L8,part_109,2026-09-20 17:04:10,56959
Pristine Print The Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 95748 46084,N/A,4.2,,"Shop No-4, Viral Shopping Centre Viral Apartment, opp. Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050866,72.51548629999999,ChIJeU3ABFSbXjkRAAAAcIr0F3Y,https://www.google.com/maps/place/?q=place_id:ChIJeU3ABFSbXjkRAAAAcIr0F3Y,part_109,2026-09-20 17:04:10,56960
NAISHAD SCHOOL,School,Spiritist center,Spiritist center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,2.0,"W9JF+Q2H, Unnamed Road, Ambali, Gujarat 391115",391115,21.9319444,73.3726083,ChIJy72ScWv9XzkRg2N8Ki8enjk,https://www.google.com/maps/place/?q=place_id:ChIJy72ScWv9XzkRg2N8Ki8enjk,part_109,2026-09-20 17:04:11,56961
J C Patel Sarvajanik High School,School,Higher secondary school,Higher secondary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W87P+JRF, Sinor, Gujarat 391115",391115,21.914066299999998,73.33703609999999,ChIJI8cm8xD7XzkR0CHjzWlFd-k,https://www.google.com/maps/place/?q=place_id:ChIJI8cm8xD7XzkR0CHjzWlFd-k,part_109,2026-09-20 17:04:11,56962
Omkar Vidya Mandir Ranapur,School,School center,School center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,2.0,"W6QX+G42, Vadodara, Gujarat 391250",391115,21.938751699999997,73.2477811,ChIJK2hkKN_vXzkRdDx0PIkD-xU,https://www.google.com/maps/place/?q=place_id:ChIJK2hkKN_vXzkRdDx0PIkD-xU,part_109,2026-09-20 17:04:11,56963
Damapura primary school,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W8PM+HV6, Damapura, Gujarat 391115",391115,21.9364113,73.33463379999999,ChIJXXcwzS_7XzkRDT5Pn0f0J5o,https://www.google.com/maps/place/?q=place_id:ChIJXXcwzS_7XzkRDT5Pn0f0J5o,part_109,2026-09-20 17:04:11,56964
SURASAMAL PRIMARY SCHOOL,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W7JV+MHJ, Surasamal, Sinor, Gujarat 391115",391115,21.9317034,73.293892,ChIJHckwTrr7XzkRY2IlKDWs3ZU,https://www.google.com/maps/place/?q=place_id:ChIJHckwTrr7XzkRY2IlKDWs3ZU,part_109,2026-09-20 17:04:11,56965
Kothiya primary school,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W6QR+393, Vadodara, Gujarat 391250",391115,21.9376392,73.2409323,ChIJU_5OhtfvXzkRVYwGU5ZgNp0,https://www.google.com/maps/place/?q=place_id:ChIJU_5OhtfvXzkRVYwGU5ZgNp0,part_109,2026-09-20 17:04:11,56966
Prathmik kanya shala,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V7Q9+94F, Panetha, Gujarat 393120",391115,21.8884285,73.26778709999999,ChIJX_ku_1LxXzkRQ4ibg047ueo,https://www.google.com/maps/place/?q=place_id:ChIJX_ku_1LxXzkRQ4ibg047ueo,part_109,2026-09-20 17:04:11,56967
Malsar Primary School,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V8R6+HFG, Malsar, Gujarat 391115",391115,21.891434399999998,73.3112026,ChIJ8y-p8M77XzkRRCYlZY9U4bk,https://www.google.com/maps/place/?q=place_id:ChIJ8y-p8M77XzkRRCYlZY9U4bk,part_109,2026-09-20 17:04:11,56968
Primary school motavasna,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W6GW+2R4, Unnamed Road, Mota Vasna, Gujarat 393120",391115,21.9250214,73.24706259999999,ChIJUTEto1fxXzkRtFXp_4LsNZk,https://www.google.com/maps/place/?q=place_id:ChIJUTEto1fxXzkRtFXp_4LsNZk,part_109,2026-09-20 17:04:11,56969
Jitpura Priymari School,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V72F+FPH, Fichwada, Gujarat 393120",391115,21.851178299999997,73.27436519999999,ChIJNevmNoLxXzkRXe0EOkvAKtQ,https://www.google.com/maps/place/?q=place_id:ChIJNevmNoLxXzkRXe0EOkvAKtQ,part_109,2026-09-20 17:04:11,56970
Mota Fofalia (C.A.P.L.I),School,General education school,General education school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,http://www.shaktikrupa.org/,,,"X949+XR7, SH 160, Mota Fofalia, Gujarat 391115",391115,21.95742,73.369556,ChIJD8wuNajkXzkRod8nq-wfGB4,https://www.google.com/maps/place/?q=place_id:ChIJD8wuNajkXzkRod8nq-wfGB4,part_109,2026-09-20 17:04:11,56971
Shree Pratap Vidhyalay.,School,High school,High school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"R8QW+RHV, Rajuvadia, Gujarat 393140",391115,21.8394995,73.3463302,ChIJLSWl2en5XzkR6jmTyEv1lDI,https://www.google.com/maps/place/?q=place_id:ChIJLSWl2en5XzkR6jmTyEv1lDI,part_109,2026-09-20 17:04:11,56972
Upper Primary School,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V8GX+WFH, Kandroj, Gujarat 393140",391115,21.8774326,73.3485152,ChIJ2ZyEMyH7XzkRvllOHGYoacQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyEMyH7XzkRvllOHGYoacQ,part_109,2026-09-20 17:04:11,56973
Sangli prathmik shala,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W87Q+F99, Sinor, Gujarat 391115",391115,21.9136642,73.3384871,ChIJPxuMf777XzkRyw3cSxTrHu0,https://www.google.com/maps/place/?q=place_id:ChIJPxuMf777XzkRyw3cSxTrHu0,part_109,2026-09-20 17:04:12,56974
Primary School Kandroj,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V8GX+WFH, Kandroj, Gujarat 393140",391115,21.8773125,73.3487344,ChIJ18F5BGP7XzkR4loCYlmbh4w,https://www.google.com/maps/place/?q=place_id:ChIJ18F5BGP7XzkR4loCYlmbh4w,part_109,2026-09-20 17:04:12,56975
"Primary School, Varkhad",School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"WC45+6P4, Varkhad, Gujarat 393145",391115,21.905521399999998,73.4093156,ChIJweIs-S_9XzkRRY0eRsxaJYM,https://www.google.com/maps/place/?q=place_id:ChIJweIs-S_9XzkRRY0eRsxaJYM,part_109,2026-09-20 17:04:12,56976
Jay verai velding varkas,School,High school,High school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W883+867, Shihora, Mandva, Gujarat 391115",Shihora,21.915781199999998,73.3030438,ChIJhTayzUD7XzkRhbrw-7fFmEQ,https://www.google.com/maps/place/?q=place_id:ChIJhTayzUD7XzkRhbrw-7fFmEQ,part_109,2026-09-20 17:04:12,56977
Sravan Sanskar Vidhalay Upper Primary School Sadhli,School,Primary school,"Primary school, School",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 2666 242 105,N/A,,,"Sadhli,sinor, vadodara, Gujarat 391250",391115,21.9826332,73.29270319999999,ChIJVVVVlXblXzkRrRp47p_Nm0g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXblXzkRrRp47p_Nm0g,part_109,2026-09-20 17:04:12,56978
