business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OneWay Vadodara,Readymade Garments Shop,Clothing store,Clothing store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99244 61939,N/A,4.1,,"GF, Miraj Complex, Near, Natubhai Cir, opposite Petrol Pump, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.310749899999998,73.1583579,ChIJ44Tg1JfIXzkRnoLlkKhbLeI,https://www.google.com/maps/place/?q=place_id:ChIJ44Tg1JfIXzkRnoLlkKhbLeI,part_109,2026-09-20 16:57:47,49822
Kalatul Lucknowies,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63545 64679,http://kalatullucknowies.com/,4.9,,"Ground Floor - 22,23, Florence Excellence, Vasna - Bhayli Main Rd, beside Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910614,73.13425,ChIJ9wWn1evHXzkRaHNkqKL8Vk4,https://www.google.com/maps/place/?q=place_id:ChIJ9wWn1evHXzkRaHNkqKL8Vk4,part_109,2026-09-20 16:57:45,49823
Fairy Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.9,16.0,"Shop FF 10, urban 2, near priya cinema, behind pushpa residency, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.298741699999997,73.1283964,ChIJY0csFADJXzkRtZDH6XvXjf8,https://www.google.com/maps/place/?q=place_id:ChIJY0csFADJXzkRtZDH6XvXjf8,part_109,2026-09-20 16:57:46,49824
Flow,Mens Wear Showroom,Shoe store,Shoe store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97233 00030,N/A,4.7,46.0,"GF-06, Ashiyana Complex, Makrand Desai Rd, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.2921887,73.15236759999999,ChIJedsjWtDHXzkR3F3N111UowU,https://www.google.com/maps/place/?q=place_id:ChIJedsjWtDHXzkR3F3N111UowU,part_109,2026-09-20 16:57:45,49825
"BLUE BUDDHA - Nilamber, Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81606 81425,https://bluebuddha.co.in/,4.8,217.0,"SHOP 16, BLUE BUDDHA, Nilamber Triumph, MALL, Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 391101",Saiyed Vasna,22.3012791,73.1382756,ChIJ3dF1mWXHXzkRV6drzDyxVEg,https://www.google.com/maps/place/?q=place_id:ChIJ3dF1mWXHXzkRV6drzDyxVEg,part_109,2026-09-20 16:57:45,49826
HEENA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 89280 82950,N/A,5.0,27.0,"GF-4 Siddhivinayak sopan, behind Bank of Baroda Nr.lalita Party plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2814125,73.1264473,ChIJ_8lKJlHHXzkRFD24_aU-MuY,https://www.google.com/maps/place/?q=place_id:ChIJ_8lKJlHHXzkRFD24_aU-MuY,part_109,2026-09-20 16:57:45,49827
CUSTOM DESIGN TAILOR by Prajapati Dipak,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81404 73688,N/A,5.0,,"Water Tank, D-301 Madhuhar Palladium, Gotri - Sevasi Rd, near Gotri, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3150759,73.13215,ChIJB2yEQnDJXzkR3bLDOTb-FJk,https://www.google.com/maps/place/?q=place_id:ChIJB2yEQnDJXzkR3bLDOTb-FJk,part_109,2026-09-20 16:57:47,49828
H&H The Unique kids Store,Kids Wear Store,Baby clothing store,Baby clothing store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77788 07893,N/A,5.0,9.0,"GF9, Vihav Excelus, Shop no 9, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2668939,73.1343662,ChIJ5UuL85XHXzkRLB3_EG0gkn0,https://www.google.com/maps/place/?q=place_id:ChIJ5UuL85XHXzkRLB3_EG0gkn0,part_109,2026-09-20 16:57:45,49829
"OWND! Nilamber, Vadodara",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77177 27798,https://stores.ownd.in/ownd/vadodara/Saiyed-Vasna/ownd-in-Saiyed-Vasna-vadodara--8yjTyI/home,4.7,892.0,"Ground Floor, Nilamber Triumph, Gotri - Bhayli Rd, above Hyatt Place, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.3012281,73.1384468,ChIJB1lCRk_JXzkR61FIWvCQr1E,https://www.google.com/maps/place/?q=place_id:ChIJB1lCRk_JXzkR61FIWvCQr1E,part_109,2026-09-20 16:57:45,49830
RAJVEER COLLECTION,Kids Wear Store,Baby clothing store,"Baby clothing store, Reptile store, Wholesaler",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63525 64549,https://www.indiamart.com/aaru-shoppingmart/,5.0,12.0,"prayosha greens, C403, Bhayli Rd, nr. Vibgyor school, near Vibgyor School Road, Vadodara, Gujarat 391410",390020,22.2659842,73.1309254,ChIJ9bnlbqDHXzkR8OI8vcCYEsY,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlbqDHXzkR8OI8vcCYEsY,part_109,2026-09-20 16:57:45,49831
AADEV PRODUCTS,Textile Wholesaler and Fabric Merchant,Household goods wholesaler,Household goods wholesaler,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99254 16674,https://aadevproducts.com/,5.0,19.0,"SHOP NO - 15, SOLARIS - 2, Bhayli Sta Rd, near MADRID COUNTY, Sardar Chok, Vadodara, Gujarat 391410",Sardar Chok,22.2754877,73.1278492,ChIJBY7UmcPHXzkRm3I99iLcCVw,https://www.google.com/maps/place/?q=place_id:ChIJBY7UmcPHXzkRm3I99iLcCVw,part_109,2026-09-20 16:57:45,49832
ALINA BOUTIQUE,Textile Wholesaler and Fabric Merchant,Western apparel store,"Western apparel store, Clothing manufacturer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76004 99874,N/A,3.6,31.0,"7,silver apartment, opp, Vasna Rd, Shobhana Nagar, Saraswati Society, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Saraswati Society, Diwalipura",22.295254699999997,73.1585028,ChIJpdn3syDGXzkRkbqtGRkT7Jc,https://www.google.com/maps/place/?q=place_id:ChIJpdn3syDGXzkRkbqtGRkT7Jc,part_109,2026-09-20 16:57:45,49833
Cube Furnishing,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Curtain supplier and maker, Window treatment store, Flooring store, Foam rubber supplier, Mattress store, Sofa store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97244 96969,https://cubefurnishing.com/,4.9,57.0,"FF - 117, K P LANDMARK, Vasna - Bhayli Main Rd, nr. Bright Day School, above HR TRADING, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2905867,73.1327593,ChIJD28KjyLHXzkRHNYJTA41e9Y,https://www.google.com/maps/place/?q=place_id:ChIJD28KjyLHXzkRHNYJTA41e9Y,part_109,2026-09-20 16:57:47,49834
KHUSHI STORE,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 823 254,N/A,5.0,1.0,"GF-38, Fortune Gateway, opp. RIDHI SIDHI HALL, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJk4_sHSrJXzkRalWYqyNAzgc,https://www.google.com/maps/place/?q=place_id:ChIJk4_sHSrJXzkRalWYqyNAzgc,part_109,2026-09-20 16:57:47,49835
KHUSHI JEWELS| City's largest Silver Collection| Sterling Silver Jewellery| Pure Silver Vessels and Gifting Articles,Silver Jewellery Shop,Jewelry store,Jewelry store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96014 05015,N/A,5.0,17.0,"Shop-31, Rajpath Complex, Vasna - Bhayli Main Rd, opposite Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289655399999997,73.1304243,ChIJAednEQ3HXzkRUOtYXtjfBo0,https://www.google.com/maps/place/?q=place_id:ChIJAednEQ3HXzkRUOtYXtjfBo0,part_109,2026-09-20 16:57:46,49836
Ratnabh jewellers,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gemstone Jeweler, Silversmith",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Gokul nagar, 564 Gokul naga, Ambika Nagar Road, rat rasta, Gotri, Vadodara, Gujarat 391410","rat rasta, Gotri",22.3035484,73.1304838,ChIJI4vkEojJXzkRbMcOAu_OCuE,https://www.google.com/maps/place/?q=place_id:ChIJI4vkEojJXzkRbMcOAu_OCuE,part_109,2026-09-20 16:57:47,49837
Jewellery By Minal (Handmade and Handcrafted),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70160 25505,https://minals-jewelleries.store.shoopy.in/,5.0,,"Office No. 505, Florence Excellence, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 390015","Vasant Vihar, Bhayli",22.292237999999998,73.1318026,ChIJ98NbiCfHXzkRDFe52Gjnf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ98NbiCfHXzkRDFe52Gjnf4Q,part_109,2026-09-20 16:57:47,49838
Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cleaning products supplier, Clothing store, Cosmetics store, Stationery wholesaler",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87806 85281,N/A,5.0,,"GF - 41, AKSHAR PAVILLION, Vasna Bhayli Main Rd, beside ICICI Bank, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2999859,73.13122469999999,ChIJ0fFc5n_IXzkRfinxcUw5teQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fFc5n_IXzkRfinxcUw5teQ,part_109,2026-09-20 16:57:48,49839
Style,Leather Goods and Bags,Leather goods store,Leather goods store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99254 80674,N/A,4.2,5.0,"Vasna - Bhayli Main Road,1st floor , bansal mall, near, nilambar crossing, Vadodara, Gujarat 391410",Bhayli,22.287508799999998,73.1296472,ChIJp3maWRfGXzkRmWjAHFKDl5o,https://www.google.com/maps/place/?q=place_id:ChIJp3maWRfGXzkRmWjAHFKDl5o,part_109,2026-09-20 16:57:47,49840
Only Leather,Leather Goods and Bags,Shoe store,Shoe store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83697 88345,N/A,5.0,,"Ff 125, Rajpath Complex, Vasna - Bhayli Main Rd, next to Vijay Sales, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2896899,73.13083309999999,ChIJswezXJHHXzkRoBqQTympjvA,https://www.google.com/maps/place/?q=place_id:ChIJswezXJHHXzkRoBqQTympjvA,part_109,2026-09-20 16:57:48,49841
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 8071 178 370,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-gotri,4.8,119.0,"Shop no.16, Lotus complex, near brand factory, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3163889,73.1303611,ChIJy8sE4ILJXzkR7-tW5x_D8ZI,https://www.google.com/maps/place/?q=place_id:ChIJy8sE4ILJXzkR7-tW5x_D8ZI,part_109,2026-09-20 16:57:47,49842
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97235 52024,https://www.libertyshoesonline.com/,4.2,,"203-204 Aries Pavilion, Near Manisha Cross Road, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2949606,73.15889279999999,ChIJD6OAuETHXzkRFpfn_4aKlnY,https://www.google.com/maps/place/?q=place_id:ChIJD6OAuETHXzkRFpfn_4aKlnY,part_109,2026-09-20 16:57:48,49843
Prime School Uniforms,Uniform Manufacturer,School supply store,School supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97731 80172,N/A,5.0,,"First Floor 8, Solaris Complex, near waves Club, behind DMart, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286490999999998,73.1300349,ChIJJ1ayIVDHXzkRgNbhv_lZlQI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ayIVDHXzkRgNbhv_lZlQI,part_109,2026-09-20 16:57:47,49844
Jay mataji ( safa ) pargee wala ( groom safa / bride safa /wedding men aesesaris Available all ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84698 96517,N/A,4.9,30.0,"B1 Chandramouleshwar, Road, opposite BHEL Township, near Gotri, Gayatri Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Chandramauleshwar Nagar, Gotri",22.3104029,73.1315707,ChIJyzrdzuHJXzkRnRUs_bPbSZk,https://www.google.com/maps/place/?q=place_id:ChIJyzrdzuHJXzkRnRUs_bPbSZk,part_109,2026-09-20 16:57:47,49845
Indian Wedding Cart,Bridal Wear and Wedding Collection,Wedding store,Wedding store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96623 57936,https://www.etsy.com/shop/IndianWeddingCart?ref=simple-shop-header-name&listing_id=1300667357,4.9,82.0,"Shed No. 2B, Opp Radhe Shyam Elite Near Greenfield - 3, B/h. Siddhi Vinayak Residency, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.279642,73.13017909999999,ChIJTfjE1onFXzkRZUuGmp8lfpY,https://www.google.com/maps/place/?q=place_id:ChIJTfjE1onFXzkRZUuGmp8lfpY,part_109,2026-09-20 16:57:47,49846
Aditya Safawala,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Welding supply store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 92656 58297,N/A,4.9,10.0,"1515,Ambika Nagar, Priya Cinema Road, opposite Bapa Sita Ram Temple, opposite Dutt Nagar, Gotri, Vadodara, Gujarat 390021","Ambica Nagar, Gotri",22.3063832,73.1307106,ChIJz0gzEm3JXzkRSIAn8SlseuY,https://www.google.com/maps/place/?q=place_id:ChIJz0gzEm3JXzkRSIAn8SlseuY,part_109,2026-09-20 16:57:47,49847
Rekha's Boutique,Boutiques,Fashion designer,Fashion designer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Fortune V, G-28, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2783773,73.1410306,ChIJ6czl4jLHXzkRRn6E0P41YDo,https://www.google.com/maps/place/?q=place_id:ChIJ6czl4jLHXzkRRn6E0P41YDo,part_109,2026-09-20 16:57:49,49848
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95584 85262,N/A,4.9,,"Near, Ambika Cross Rd, opp. Agarwal Pharmacy, Ambica Nagar, Gotri, Vadodara, Gujarat 391101","Ambica Nagar, Gotri",22.3055633,73.1305896,ChIJr4lc58LJXzkRxpPBPVKpnjo,https://www.google.com/maps/place/?q=place_id:ChIJr4lc58LJXzkRxpPBPVKpnjo,part_109,2026-09-20 16:57:48,49849
OptiCraft,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87990 92732,N/A,4.7,,"23, Rajpath, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289569099999998,73.1297692,ChIJh-aB8R_HXzkR686lbQkRJGo,https://www.google.com/maps/place/?q=place_id:ChIJh-aB8R_HXzkR686lbQkRJGo,part_109,2026-09-20 16:57:48,49850
EYE STUDIO OPTICAL,Optical Store and Eyewear,Optician,Optician,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87809 39861,N/A,5.0,,"GF/3, Shyamal Sapphire, Beside HP petrol pump Vasna, link road, Gotri, Vadodara, Gujarat 390012",Gotri,22.298412199999998,73.1397399,ChIJISgpv5fJXzkR2yCNxBFKl_M,https://www.google.com/maps/place/?q=place_id:ChIJISgpv5fJXzkR2yCNxBFKl_M,part_109,2026-09-20 16:57:48,49851
Care Optical,Optical Store and Eyewear,Optician,Optician,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Nilamber Circle, TF-316, Vasna Saiyed Rd, opp. Gokul party plot, Gotri, Vadodara, Gujarat 390007",Gotri,22.3020544,73.141458,ChIJbzwWNjDJXzkRkA_UeC2zdpQ,https://www.google.com/maps/place/?q=place_id:ChIJbzwWNjDJXzkRkA_UeC2zdpQ,part_109,2026-09-20 16:57:48,49852
XEROPHYTE OPTICAL,Optical Store and Eyewear,Optician,Optician,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94262 34343,N/A,4.5,,"Shivanjali Complex, A-4, Makrand Desai Rd, opp. swaminarayan Temple, Triloknagar Society, Vasna, Vadodara, Gujarat 390007","Triloknagar Society, Vasna",22.3013978,73.1521303,ChIJLUOFB5zIXzkRqQdAvApfEk0,https://www.google.com/maps/place/?q=place_id:ChIJLUOFB5zIXzkRqQdAvApfEk0,part_109,2026-09-20 16:57:48,49853
Piyush Optic,Optical Store and Eyewear,Optician,Optician,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88665 22410,N/A,4.9,,"Shop No. 3, Akshar Pavilion, Vasna Bhayli Main Rd, opp. to Rosedale Heights, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298928999999998,73.1304323,ChIJi8WBLuzJXzkRsHtNtI71_fA,https://www.google.com/maps/place/?q=place_id:ChIJi8WBLuzJXzkRsHtNtI71_fA,part_109,2026-09-20 16:57:49,49854
"Lenskart.com at Bhayli, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 89291 25017,https://stores.lenskart.com/lenskart-com-bhayli-Bhayli-Road-vadodara-992901/Home#book,4.8,,"Florence Excellence, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2918056,73.1341638,ChIJ82PY3GvHXzkRXJINliaAGE4,https://www.google.com/maps/place/?q=place_id:ChIJ82PY3GvHXzkRXJINliaAGE4,part_109,2026-09-20 16:57:49,49855
Metro Chemist & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 91305 29241,N/A,5.0,,"Shop No 14, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.281001,73.13108969999999,ChIJlQQ-Uw3HXzkRaRi605MSU3w,https://www.google.com/maps/place/?q=place_id:ChIJlQQ-Uw3HXzkRaRi605MSU3w,part_109,2026-09-20 16:57:48,49856
Navya Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90335 55916,N/A,4.8,,"08,pearl garden, Vasna - Bhayli Main Rd, opposite greenfield 3, Vadodara, Gujarat 391410",Bhayli,22.280694099999998,73.1308112,ChIJ5yeVuQPHXzkRCawbHUH-vGY,https://www.google.com/maps/place/?q=place_id:ChIJ5yeVuQPHXzkRCawbHUH-vGY,part_109,2026-09-20 16:57:48,49857
Karunesh medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93133 24519,N/A,5.0,,"Vasna Saiyed Rd, vasna jakat naka, Saiyed Vasna, Vadodara, Gujarat 390012","vasna jakat naka, Saiyed Vasna",22.2951725,73.1429794,ChIJ947KcILIXzkRggNUFXDqb-w,https://www.google.com/maps/place/?q=place_id:ChIJ947KcILIXzkRggNUFXDqb-w,part_109,2026-09-20 16:57:48,49858
Balaji healthcare medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84603 56613,N/A,4.9,,"Priya Cinema, GF 8,9,10 Priya Crossroads, Saat Rasta, Sevasi - Canal Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.2994535,73.1279799,ChIJy7SyZQDJXzkRjfYGeolu2Ek,https://www.google.com/maps/place/?q=place_id:ChIJy7SyZQDJXzkRjfYGeolu2Ek,part_109,2026-09-20 16:57:48,49859
FAITH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63539 51129,N/A,5.0,,"Shop No A/c 06 Land Mark Galaxy, opp. Aamena Height, Vadodara, Gujarat 390020",Pratham Upvan,22.2821931,73.1372859,ChIJI_et_XfHXzkR_VKdbomIvr0,https://www.google.com/maps/place/?q=place_id:ChIJI_et_XfHXzkR_VKdbomIvr0,part_109,2026-09-20 16:57:48,49860
Keshav Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84606 11551,https://www.instagram.com/keshavmedicalvadodara?igsh=MXVqNDY2dDUyNzN5aw==,5.0,,"Gf-21, Priya Cinema, Aarya Landmark, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.305004099999998,73.1263649,ChIJj735WQDJXzkRfGKKgn8QPeY,https://www.google.com/maps/place/?q=place_id:ChIJj735WQDJXzkRfGKKgn8QPeY,part_109,2026-09-20 16:57:48,49861
Harichintanam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90810 42233,N/A,4.8,,"santa park society Garden, E-5, Plot nr, Makrand Desai Rd, opp. M. L. Patel Party, Shanti Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Shanti Park Society, Meera Society, Diwalipura",22.299922799999997,73.152677,ChIJF29XcqfJXzkRDjhnCOM4ETE,https://www.google.com/maps/place/?q=place_id:ChIJF29XcqfJXzkRDjhnCOM4ETE,part_109,2026-09-20 16:57:48,49862
CM Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63522 99899,N/A,5.0,,"GF 4-5 Neelkanth plam, Bill, chapat, Vadodara Rd, Vadodara, Gujarat 391410",390020,22.261458899999997,73.1336671,ChIJmdfwq37HXzkRwuC5poI5eAs,https://www.google.com/maps/place/?q=place_id:ChIJmdfwq37HXzkRwuC5poI5eAs,part_109,2026-09-20 16:57:50,49863
Narayan medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Medical supply store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93776 67032,N/A,4.4,,"Ground Floor, Sappire Building, 1, Nizampura Rd, Nizampura Char Rasta, Daxa Colony, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Daxa Colony, Nizampura",22.3331104,73.1801277,ChIJVVVVVTLPXzkRbnCKDHEM5X0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRbnCKDHEM5X0,part_109,2026-09-20 16:57:50,49864
Lifecure Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74900 31034,N/A,4.8,,"2, 14, Ajay Colony, Delux Cross Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3337124,73.1799987,ChIJzxtS5RbJXzkRJNGNHbpphsU,https://www.google.com/maps/place/?q=place_id:ChIJzxtS5RbJXzkRJNGNHbpphsU,part_109,2026-09-20 16:57:49,49865
Apollo Pharmacy Productivity Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79 4281 2873,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Shop No.5&6, Ground Floor, Opel 2, Productivity Rd, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2997534,73.17220449999999,ChIJx3B0rSoO0DsR--GOKXbJcyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3B0rSoO0DsR--GOKXbJcyQ,part_109,2026-09-20 16:57:49,49866
Aakash Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76220 88067,N/A,3.0,,"74VP+PXP, Vasna - Bhayli Main Rd, Vasant Vihar, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 391410","Vasant Vihar, Ashwamegh Nagar, Tandalja",22.2943359,73.13744799999999,ChIJL8WZKYDIXzkRFgxaAKCPqvQ,https://www.google.com/maps/place/?q=place_id:ChIJL8WZKYDIXzkRFgxaAKCPqvQ,part_109,2026-09-20 16:57:49,49867
