business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mataji Provision Stor,Kirana Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 86964 62171,N/A,5.0,3.0,"silver leaf society, A10, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.28067,73.239896,ChIJ35F8aOXFXzkRBh1tcey3rJI,https://www.google.com/maps/place/?q=place_id:ChIJ35F8aOXFXzkRBh1tcey3rJI,part_109,2026-09-20 17:00:48,53119
JAY RANCHHOD GENERAL STORE,Kirana Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99799 53621,N/A,4.3,,"1, Shree Complex, Waghodia Rd, nr. Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2905011,73.2390854,ChIJ9dIjTnDFXzkRtKnF1rj9WNg,https://www.google.com/maps/place/?q=place_id:ChIJ9dIjTnDFXzkRtKnF1rj9WNg,part_109,2026-09-20 17:00:49,53120
Mota Shop,Kirana Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84015 25659,N/A,5.0,,"Vuda Makan, nr. Bharat Petrol Pump, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.277454799999997,73.233959,ChIJESfe0G3FXzkRQ5Gp1-ZL3Xs,https://www.google.com/maps/place/?q=place_id:ChIJESfe0G3FXzkRQ5Gp1-ZL3Xs,part_109,2026-09-20 17:00:49,53121
Mahakali Provision Stor,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98254 96910,N/A,5.0,2.0,"28hanuman, Tekari Navi Vasahat, Soma Talav Rd, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.282498999999998,73.2267023,ChIJz8sOCX7FXzkRX2sHtNZZkBE,https://www.google.com/maps/place/?q=place_id:ChIJz8sOCX7FXzkRX2sHtNZZkBE,part_109,2026-09-20 17:00:48,53122
Prem Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 73831 80100,N/A,3.0,2.0,"43, near Sri sai duplex, Jalaram Nagar, Vadodara, Gujarat 390025","Jalaram Nagar, Pratap Nagar, Soma Talav",22.276889999999998,73.22897429999999,ChIJ3aWAm6DFXzkRnbfhR-E9BPU,https://www.google.com/maps/place/?q=place_id:ChIJ3aWAm6DFXzkRnbfhR-E9BPU,part_109,2026-09-20 17:00:48,53123
VIJAY PROVISION STORE,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 72658 91920,N/A,5.0,1.0,"Gas Godaun, near Somatalav, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.278088,73.2334491,ChIJg_Wk_TfFXzkR_06KWKHfo6c,https://www.google.com/maps/place/?q=place_id:ChIJg_Wk_TfFXzkR_06KWKHfo6c,part_109,2026-09-20 17:00:48,53124
Ganesh Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76FM+HWQ, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2739616,73.23485389999999,ChIJ8zKuFADFXzkRQH8DXh-6JuA,https://www.google.com/maps/place/?q=place_id:ChIJ8zKuFADFXzkRQH8DXh-6JuA,part_109,2026-09-20 17:00:48,53125
Joy Parlour And Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99252 87803,N/A,5.0,4.0,"Shop No 16, Samruddhi Hayosha, Vaishnavi Park Society, opposite M M Vora, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.273608499999998,73.2352056,ChIJj32eaYzFXzkRzGTGvYA50ac,https://www.google.com/maps/place/?q=place_id:ChIJj32eaYzFXzkRzGTGvYA50ac,part_109,2026-09-20 17:00:48,53126
Mahadev Provision Store,Provision Store,Grocery store,"Grocery store, General store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93280 36444,N/A,3.6,5.0,"Shop No 2 Vallabh Complex Opposite SSV School Near Parivar Cross Road, Vadodara, Gujarat 390025",Waghodia,22.2928635,73.2370277,ChIJvwh7g3DFXzkRGHHIoXwV3RA,https://www.google.com/maps/place/?q=place_id:ChIJvwh7g3DFXzkRGHHIoXwV3RA,part_109,2026-09-20 17:00:48,53127
ASHAPURA PROVISION STORE,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84603 11529,N/A,3.0,2.0,"behind Mahanagar, Jaynarayan Nagar, Maha Nagar, Pratapnagar, Vadodara, Gujarat 390025","Jaynarayan Nagar, Maha Nagar, Pratapnagar",22.279844999999998,73.2197092,ChIJrdqjuwLFXzkRlDLyKwM4z1g,https://www.google.com/maps/place/?q=place_id:ChIJrdqjuwLFXzkRlDLyKwM4z1g,part_109,2026-09-20 17:00:48,53128
Mahesh Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.8,4.0,"10,Dhanlaxmi complex ,Sharan am cross road,-390019, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2893026,73.2380276,ChIJmXIVCXHFXzkRfudK6pL7d9E,https://www.google.com/maps/place/?q=place_id:ChIJmXIVCXHFXzkRfudK6pL7d9E,part_109,2026-09-20 17:00:48,53129
Jai Mahalaxmi Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97247 17715,N/A,4.9,,"1, Dabhoi Rd, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280139899999998,73.2267006,ChIJazH0K6DFXzkRyalZZqt3kQY,https://www.google.com/maps/place/?q=place_id:ChIJazH0K6DFXzkRyalZZqt3kQY,part_109,2026-09-20 17:00:49,53130
JALARAM PROVISION STORE,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90678 33879,N/A,5.0,,"Shop no.3, Rudraksh Avenue, Dabhoi Rd, near mm vora showroom, opp. Ratnadeep green, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2781538,73.2338693,ChIJ6a8CkDvFXzkRM85plw8nEHw,https://www.google.com/maps/place/?q=place_id:ChIJ6a8CkDvFXzkRM85plw8nEHw,part_109,2026-09-20 17:00:49,53131
Shriji provision store,Provision Store,Grocery store,Grocery store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,,"Aagan complex, Narayan Vidyalaya Rd, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.286544799999998,73.2460965,ChIJizE8M1vFXzkR2L9i4_J6t-g,https://www.google.com/maps/place/?q=place_id:ChIJizE8M1vFXzkR2L9i4_J6t-g,part_109,2026-09-20 17:00:49,53132
Shree Ram Super Store,Supermarket,Supermarket,Supermarket,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98985 07237,N/A,5.0,,"F1, Vallabh Park, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.293412999999997,73.23490389999999,ChIJd05q7GTFXzkRQcceUYh5p9w,https://www.google.com/maps/place/?q=place_id:ChIJd05q7GTFXzkRQcceUYh5p9w,part_109,2026-09-20 17:00:48,53133
Mahalaxmi Traders,Supermarket,Grocery store,Grocery store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99791 08148,N/A,4.9,,"19,20 Kanha Hights,Soma Talav Rd, Geetanjali Society, Jalaram Nagar, Kendranagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2778343,73.2349059,ChIJ0dHPhQvFXzkRUil_nZsE40k,https://www.google.com/maps/place/?q=place_id:ChIJ0dHPhQvFXzkRUil_nZsE40k,part_109,2026-09-20 17:00:48,53134
Parivar Super Market,Supermarket,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96369 79350,N/A,3.0,,"Om Plaza, 7/8, Vrundavan Road, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.292527699999997,73.24337659999999,ChIJ3Y4huy7FXzkRvYHeykXjQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4huy7FXzkRvYHeykXjQ_w,part_109,2026-09-20 17:00:48,53135
Shree Sagar Super Store,Supermarket,Grocery store,Grocery store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97730 54073,N/A,4.3,,"Shop No. 1,2, Balaji Nandan Complex, garden, Waghodia Rd, opp. Reva Park, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2896567,73.2307877,ChIJacek4YLFXzkRFHb-d1-UyI4,https://www.google.com/maps/place/?q=place_id:ChIJacek4YLFXzkRFHb-d1-UyI4,part_109,2026-09-20 17:00:48,53136
Desi Prakrutik Grocery Store,Supermarket,Grocery store,Grocery store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81608 99502,N/A,5.0,,"GF 24, Sharnam Complex, Road, opp. Savita Hospital Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2926605,73.2424422,ChIJT9Z1lz7FXzkRk_LgCFqqBbY,https://www.google.com/maps/place/?q=place_id:ChIJT9Z1lz7FXzkRk_LgCFqqBbY,part_109,2026-09-20 17:00:48,53137
Alpesh Provision Store,Departmental Store,Supermarket,Supermarket,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99131 57582,N/A,5.0,,"6 Sarathi Society, Waghodia Rd, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.2951588,73.2380807,ChIJHQLQlj_FXzkRIRR6v1Xo8-M,https://www.google.com/maps/place/?q=place_id:ChIJHQLQlj_FXzkRIRR6v1Xo8-M,part_109,2026-09-20 17:00:48,53138
Jaiswal Provision Stor,Departmental Store,Grocery store,Grocery store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98982 58038,N/A,3.3,,"92, Ma Ansuya Nagar, Hanjman tekri, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Hanjman tekri",22.2818395,73.2258487,ChIJoYep7D3FXzkRiFw9V8LKVqo,https://www.google.com/maps/place/?q=place_id:ChIJoYep7D3FXzkRiFw9V8LKVqo,part_109,2026-09-20 17:00:48,53139
Bramhani General Stores,Departmental Store,General store,"General store, Grocery store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99795 41333,N/A,3.8,,"C-L, Parivar Society-3, Opposite Shyam Ortho Hospital, Parivar Char Rasta, Near Sai Mandir, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390025","Parivar Society-3, Opposite Shyam Ortho Hospital, Parivar Char Rasta, Near Sai Mandir, Sarthi Nagar 2, Kendranagar",22.292696,73.2398829,ChIJBbV-EnDFXzkRVsceJ1P-dGw,https://www.google.com/maps/place/?q=place_id:ChIJBbV-EnDFXzkRVsceJ1P-dGw,part_109,2026-09-20 17:00:48,53140
Vansh Sugam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 94260 33417,N/A,4.3,6.0,"Shop /10, Shlok Residency, nr. Darshanam Upvan, nr. Savita Hospital Road, Near Parivar Char Rasta, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pushtiprabha Society, Kendranagar",22.2987754,73.2442839,ChIJpUaonW_FXzkRkL3xZJ7kHjM,https://www.google.com/maps/place/?q=place_id:ChIJpUaonW_FXzkRkL3xZJ7kHjM,part_109,2026-09-20 17:00:48,53141
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.0,3.0,"Krishna Park, Kendranagar, Vadodara, Gujarat 390004",Kendranagar,22.2746805,73.2404614,ChIJuRlTCADFXzkRwnbUEx5yu9c,https://www.google.com/maps/place/?q=place_id:ChIJuRlTCADFXzkRwnbUEx5yu9c,part_109,2026-09-20 17:00:49,53142
SHREE VRAJWASI DAIRY SWEETS & FARSHAN,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Chocolate shop, Dairy, Sweet shop, Ice cream shop, Indian sweets shop",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 92760 00552,N/A,3.9,27.0,"GF-25, Jasraj Resicum Plaza, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.291848599999998,73.2370979,ChIJhQGAk3DFXzkRvAlJgLAg7Xc,https://www.google.com/maps/place/?q=place_id:ChIJhQGAk3DFXzkRvAlJgLAg7Xc,part_109,2026-09-20 17:00:49,53143
THE NATURAL GOLA,Organic Food Store,Ice cream shop,Ice cream shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 79909 47793,N/A,4.6,,"Kapurai Chowkdi, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Kapurai Chowkdi, Jalaram Nagar, Kendranagar",22.2755616,73.23912399999999,ChIJkeotvX3HXzkRmhKTOCzfwLw,https://www.google.com/maps/place/?q=place_id:ChIJkeotvX3HXzkRmhKTOCzfwLw,part_109,2026-09-20 17:00:48,53144
Gopinath cooking oil,Organic Food Store,Grocery delivery service,Grocery delivery service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98798 77723,https://gopinathcookingoil.com/,5.0,,"Gopinath oil, Waghodia road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286331699999998,73.2457745,ChIJMUsjnM7FXzkR0C4kzPinpzw,https://www.google.com/maps/place/?q=place_id:ChIJMUsjnM7FXzkR0C4kzPinpzw,part_109,2026-09-20 17:00:48,53145
"Tribist | Bamboo products including Bamboo Basket, Toothbrush, Tray and more | Wooden Combs | Divine Seeds | Rural products",Organic Food Store,Organic shop,"Organic shop, Handicraft, Wicker store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70699 07094,http://www.tribist.in/,4.9,30.0,"127, Subh Residency Rd, Vadodara, Gujarat 390004",390025,22.2641451,73.2469564,ChIJUZJB4QrFXzkR_ADCHoPKkIs,https://www.google.com/maps/place/?q=place_id:ChIJUZJB4QrFXzkR_ADCHoPKkIs,part_109,2026-09-20 17:00:49,53146
Chhaya Enterprise,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98255 13414,https://youtube.com/c/ChhayaPatel,4.4,,"GF-5, Kaladarshan Flat Near Mahavir Multi Speciality Hospital Kaladarshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019",Waghodia,22.292055299999998,73.23000019999999,ChIJJYN0-XfFXzkRB35GDaj9RvE,https://www.google.com/maps/place/?q=place_id:ChIJJYN0-XfFXzkRB35GDaj9RvE,part_109,2026-09-20 17:00:50,53147
H. K. Fruit & Vegetable Processing Center.,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 79904 57029,http://www.hkfandvpc.com/,5.0,,"S-5, Parnvilla Shops And Duplex, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.289402199999998,73.23516099999999,ChIJQ9CjrkfFXzkRUWeTqjOXgVE,https://www.google.com/maps/place/?q=place_id:ChIJQ9CjrkfFXzkRUWeTqjOXgVE,part_109,2026-09-20 17:00:48,53148
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96017 21109,N/A,3.0,5.0,"Shop No. 8-9, Waghodia Rd, Parivar Chokadi, Opposite Kailashdham Society, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Parivar Chokadi, Opposite Kailashdham Society, Krushnakunj, Kendranagar",22.290836,73.2389074,ChIJPReZUnDFXzkRkiqHnlMaHzs,https://www.google.com/maps/place/?q=place_id:ChIJPReZUnDFXzkRkiqHnlMaHzs,part_109,2026-09-20 17:00:49,53149
Jay Ambe Flour Mill,Flour Mill,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99981 62355,N/A,1.0,1.0,"Khatmba, Urben Residency Pradhan Mantri Aavas, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2925252,73.2522199,ChIJU1ifTbzFXzkRSOd5X45BSUc,https://www.google.com/maps/place/?q=place_id:ChIJU1ifTbzFXzkRSOd5X45BSUc,part_109,2026-09-20 17:00:49,53150
Takdeer chikan shop,Meat and Poultry Shop,Poultry farm,Poultry farm,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2796392,73.22793759999999,ChIJ9Sb0IK_FXzkRObOAIyma2A8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb0IK_FXzkRObOAIyma2A8,part_109,2026-09-20 17:00:50,53151
Suryanagar Provision Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Farm equipment supplier, Spices Wholesaler",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 75675 56655,N/A,4.0,,"862G+7V9, Waghodia Rd, Near Surya Nagar Bus Stand, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.3006647,73.22721969999999,ChIJKeOisoHFXzkRNHKkSA7u5zA,https://www.google.com/maps/place/?q=place_id:ChIJKeOisoHFXzkRNHKkSA7u5zA,part_109,2026-09-20 17:00:49,53152
Wah talav,Fish Market,Pond fish supplier,Pond fish supplier,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.8,4.0,"76QR+GHF વાહ તળાવ રોડ, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2888172,73.24141829999999,ChIJH1yeb-jFXzkRxGqZiJzuXJc,https://www.google.com/maps/place/?q=place_id:ChIJH1yeb-jFXzkRxGqZiJzuXJc,part_109,2026-09-20 17:00:50,53153
Rishi Park,Fish Market,Housing development,Housing development,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.1,70.0,"76MQ+R78, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284525,73.2382131,ChIJ_zrxMpnFXzkRj28HosP92dw,https://www.google.com/maps/place/?q=place_id:ChIJ_zrxMpnFXzkRj28HosP92dw,part_109,2026-09-20 17:00:50,53154
Jay Ambe Oil Traders,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Farm equipment supplier, Wholesaler",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99245 11245,N/A,5.0,,"64, Kala Darshan Rd, Ratilal Park Society, Aadhar Society, Satyam Park Society, Vadodara, Gujarat 390019","Ratilal Park Society, Aadhar Society, Satyam Park Society",22.293874,73.229275,ChIJA9rGn4LFXzkRTnmoB1VMBhI,https://www.google.com/maps/place/?q=place_id:ChIJA9rGn4LFXzkRTnmoB1VMBhI,part_109,2026-09-20 17:00:50,53155
Shree Kalyani Oil Depot,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98988 58000,N/A,,,"76V5+5MF, Dr Babasaheb Ambedkar Rd, Behind Wadi Shak Market, Opposite Baranpura Petrol Pump, Wadi Vegetable Market, Pratapnagar, Bakrawadi, Baranpura, Vadodara, Gujarat 390004","Behind Wadi Shak Market, Opposite Baranpura Petrol Pump, Wadi Vegetable Market, Pratapnagar, Bakrawadi, Baranpura",22.292938,73.209164,ChIJuUbP2KzIXzkRzQa0F3XIxBQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRzQa0F3XIxBQ,part_109,2026-09-20 17:00:50,53156
Mahesh General Store,General Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97278 48572,N/A,,,"756, Dabhoi Rd, near Indian Gas Godown, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2754096,73.2282037,ChIJB-f2K1bFXzkRkf8uj_v_Vrs,https://www.google.com/maps/place/?q=place_id:ChIJB-f2K1bFXzkRkf8uj_v_Vrs,part_109,2026-09-20 17:00:50,53157
Maa Chamunda Provision Store,General Store,General store,"General store, Ice cream shop",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81284 89476,N/A,5.0,,"21, Ganadesh Complex, Mahesh Complex Rd, Behind Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Behind Mahesh Complex, Waghodia",22.290758699999998,73.23438209999999,ChIJp1_DOnfFXzkR_6zBSPWM2lQ,https://www.google.com/maps/place/?q=place_id:ChIJp1_DOnfFXzkR_6zBSPWM2lQ,part_109,2026-09-20 17:00:51,53158
Radhaswami General Store (AMUL Outlet),General Store,General store,"General store, Game store, Gift shop, Ice cream shop, Print shop, Toy store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98798 59740,N/A,5.0,,"GF-05, Shayamal Dreams, behind Bharat Petroleum, near Tirthak Bungalows, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2811997,73.24114329999999,ChIJiVon-TrFXzkRyewBQOfnD9o,https://www.google.com/maps/place/?q=place_id:ChIJiVon-TrFXzkRyewBQOfnD9o,part_109,2026-09-20 17:00:51,53159
Shreenath General Store,General Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99785 19451,N/A,5.0,,"Prarambh Complex, C7, Mahesh Complex Rd, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932053,73.23376669999999,ChIJr_l3dgXFXzkR5gsxmr31Xhc,https://www.google.com/maps/place/?q=place_id:ChIJr_l3dgXFXzkR5gsxmr31Xhc,part_109,2026-09-20 17:00:51,53160
A To Z Variety Shop,General Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 73597 43135,N/A,4.5,,"Darshnam Aagman, 16, Somatalav Bypass Rd, ne Bharat Petrolpump, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2818667,73.2321724,ChIJhWASDcXFXzkRcdyE6nQ95kg,https://www.google.com/maps/place/?q=place_id:ChIJhWASDcXFXzkRcdyE6nQ95kg,part_109,2026-09-20 17:00:51,53161
WE LOVE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97147 22207,N/A,4.9,,"Shop No B 6, Keshav Kutir Society, Waghodia Rd, nr. D Mart Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2880699,73.2294124,ChIJ9WXWUbTFXzkR6k3F8m_H47Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WXWUbTFXzkR6k3F8m_H47Y,part_109,2026-09-20 17:00:51,53162
Kaavya Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90331 53076,N/A,4.9,,"Sugam Park 1, D-120, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2900685,73.23305309999999,ChIJX0V2LTDFXzkRPEfnRdwdgA4,https://www.google.com/maps/place/?q=place_id:ChIJX0V2LTDFXzkRPEfnRdwdgA4,part_109,2026-09-20 17:00:52,53163
"Atul Bakery | Uma Char Rasta, Vadodara",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93167 49761,http://www.atulbakery.com/,4.3,,"Indraprasth Complex, J-11, Uma Char Rasta, Uma Society, Road, Waghodia, Vadodara, Gujarat 390019","Uma Society, Road, Waghodia",22.300935,73.23055839999999,ChIJD9b8zyfFXzkR_F0XnrJ4xOA,https://www.google.com/maps/place/?q=place_id:ChIJD9b8zyfFXzkR_F0XnrJ4xOA,part_109,2026-09-20 17:00:52,53164
Balaji Bakers - Soma Talav Cross Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70458 44772,https://balajibakers.co.in/,4.0,,"Balaji Bakers, kapurai Road, opp. Swastik Party Plot, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.279272799999998,73.229668,ChIJe1xQgXbFXzkRkx0rHq-NI_E,https://www.google.com/maps/place/?q=place_id:ChIJe1xQgXbFXzkRkx0rHq-NI_E,part_109,2026-09-20 17:00:52,53165
Creamy Bites Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 74057 25257,N/A,4.8,,"Narayan Vidhyalay road Aditya Orbit D Tower, Gujarat 390025","Goverdhan Township, Kendranagar",22.2859408,73.2435378,ChIJDWBD4o7FXzkRRYDHWdpCVNU,https://www.google.com/maps/place/?q=place_id:ChIJDWBD4o7FXzkRRYDHWdpCVNU,part_109,2026-09-20 17:00:52,53166
