business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DivyaRas Resort,Sound and Light Rental,Resort hotel,"Resort hotel, Community garden, Conference center, Holiday apartment rental, Holiday home, Hotel, Marriage celebrant, Playground, Restaurant, Swimming pool",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99093 33979,http://www.divyaras.com/,4.6,60.0,"RASULABAD-VITOJ ROAD, BRIDGE, near KODARVAYA, Vadodara, Gujarat 391510",389360,22.418932899999998,73.3802393,ChIJ38iC72_XXzkRbbMCUi6QhhQ,https://www.google.com/maps/place/?q=place_id:ChIJ38iC72_XXzkRbbMCUi6QhhQ,part_109,2026-09-20 16:44:15,20005
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_109,2026-09-20 16:44:15,20006
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_109,2026-09-20 16:44:15,20007
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_109,2026-09-20 16:44:15,20008
Jk flower decorations and events,Flower Decorator,Event planner,Event planner,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97050 88189,N/A,5.0,50.0,"Flat no 101 our villa, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.4938929,78.5041972,ChIJA05LFvObyzsRl3f5vRjEL9Y,https://www.google.com/maps/place/?q=place_id:ChIJA05LFvObyzsRl3f5vRjEL9Y,part_109,2026-09-20 16:44:14,20009
Ramesh flowers decorations and wedding Events,Flower Decorator,Florist,Florist,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97012 67732,N/A,4.8,11.0,"Laxmi Nagar Colony Rd, beside canara bank, Old Safilguda, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4712744,78.5494538,ChIJG9bN-lKbyzsRhhGkZLR0Ij0,https://www.google.com/maps/place/?q=place_id:ChIJG9bN-lKbyzsRhhGkZLR0Ij0,part_109,2026-09-20 16:44:14,20010
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_109,2026-09-20 16:44:16,20011
Sai Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99514 17939,N/A,5.0,,"Aagaimaih nagar, L. B. Nagar, Telangana 500074","Agamaiah Nagar Colony, Bank Colony, L. B. Nagar",17.340857,78.56495629999999,ChIJAR3C7QSZyzsRiQgqa-untFc,https://www.google.com/maps/place/?q=place_id:ChIJAR3C7QSZyzsRiQgqa-untFc,part_109,2026-09-20 16:44:16,20012
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_109,2026-09-20 16:44:15,20013
Iqra Caterers,Caterer and Event Planner,Caterer,Caterer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Vora Roza, Trikamlal Chawl, Saraspur, Ahmedabad, Gujarat 380018","Vora Roza, Trikamlal Chawl, Saraspur",23.0358345,72.61098679999999,ChIJ00Yz8iaEXjkRt7Xe5up_FfQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Yz8iaEXjkRt7Xe5up_FfQ,part_109,2026-09-20 16:44:15,20014
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_109,2026-09-20 16:44:15,20015
Ryddham Caterers,Caterer and Event Planner,Caterer,Caterer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,,"4, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Rajnagar Society, Paldi",23.0101704,72.5689872,ChIJqeW0hH6FXjkRWeqTZtB4Me4,https://www.google.com/maps/place/?q=place_id:ChIJqeW0hH6FXjkRWeqTZtB4Me4,part_109,2026-09-20 16:44:15,20016
Ganesh catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98793 47619,https://ganeshcatering.com/,5.0,8.0,"Science College Rd, Patthar Talavdi, Navkar Appartment, Godhra, Gujarat 389001","Patthar Talavdi, Navkar Appartment",22.7788504,73.62583889999999,ChIJr73pGgqbYDkR5pO8VL_0eS0,https://www.google.com/maps/place/?q=place_id:ChIJr73pGgqbYDkR5pO8VL_0eS0,part_109,2026-09-20 16:44:16,20017
P g Baria,PG,Housing complex,Housing complex,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FJMM+3WX, Moti Umarvan, Gujarat 389370",389360,22.4827385,73.63485039999999,ChIJA08H5yt9YDkRZUwzBy7gPck,https://www.google.com/maps/place/?q=place_id:ChIJA08H5yt9YDkRZUwzBy7gPck,part_109,2026-09-20 16:44:16,20018
Shifted Cinema Drones,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Film Production Company, Aerial photographer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.shiftedcinema.com/,5.0,,"Shifted Cinema Drones, 389360, India",389360,47.608715,-122.33979799999999,ChIJQSE11cp13IcRyHLWhZOsZ-o,https://www.google.com/maps/place/?q=place_id:ChIJQSE11cp13IcRyHLWhZOsZ-o,part_109,2026-09-20 16:44:15,20019
Valley Drone Cinema,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Valley Drone Cinema, 389360, India",389360,46.423669,-129.9427086,ChIJSSQxO_9_24ARCpKklaE7KFs,https://www.google.com/maps/place/?q=place_id:ChIJSSQxO_9_24ARCpKklaE7KFs,part_109,2026-09-20 16:44:15,20020
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",389360,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_109,2026-09-20 16:44:15,20021
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_109,2026-09-20 16:44:15,20022
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98113 47727,http://mehtatent.com/,4.8,,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_109,2026-09-20 16:44:16,20023
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_109,2026-09-20 16:44:16,20024
Indian Tents Manufacturer and Exporter - Sangeeta International,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Exporter, Manufacturer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98102 12433,https://www.indiantents.com/,5.0,,"115, Namdhari Chambers, 9/54, Desh Bandhu Gupta Rd, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.650253,77.197318,ChIJVVVVOZ0CDTkRfGaxvFvUvik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOZ0CDTkRfGaxvFvUvik,part_109,2026-09-20 16:44:16,20025
Malik Tent and Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding planner",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98106 62399,N/A,4.5,,"5A, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.599746999999997,77.22619999999999,ChIJE0XP3OniDDkR1aX2V8lCnPU,https://www.google.com/maps/place/?q=place_id:ChIJE0XP3OniDDkR1aX2V8lCnPU,part_109,2026-09-20 16:44:16,20026
હિતેશ,Hostels,Backpacker Hostel,Backpacker Hostel,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CHMM+4VP, Vadatalav, Palanpur, Gujarat 389360",389360,22.432846599999998,73.5847155,ChIJSYqODgB7YDkRILh2W5NhkSc,https://www.google.com/maps/place/?q=place_id:ChIJSYqODgB7YDkRILh2W5NhkSc,part_109,2026-09-20 16:44:15,20027
Stanza Living Hamilton House | PG in Ajwa Road,Hostels,Youth Hostel,"Youth Hostel, Backpacker Hostel, Student housing center, Working women's hostel",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80 4762 2222,https://www.stanzaliving.com/vadodara/pg-hostel-in-ajwa-road/female/hamilton-house?utm_source=gmb&utm_medium=website,4.5,,"Near Virundavan Chross Road, Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.3010575,73.2390494,ChIJKUusU97FXzkRcQvGlcFF_nU,https://www.google.com/maps/place/?q=place_id:ChIJKUusU97FXzkRcQvGlcFF_nU,part_109,2026-09-20 16:44:15,20028
Patel Hostel & PG,Hostels,Student dormitory,Student dormitory,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81289 63232,N/A,4.4,,"Prime prakruti, Vadodara, Dattapura, Gujarat 391760",389360,22.2972535,73.3452523,ChIJd4ZYAYDbXzkRu_TVwVKyiNE,https://www.google.com/maps/place/?q=place_id:ChIJd4ZYAYDbXzkRu_TVwVKyiNE,part_109,2026-09-20 16:44:15,20029
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_109,2026-09-20 16:44:15,20030
Balloon Art,Balloon Decorator,Event management company,Event management company,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 72020 10387,https://www.instagram.com/balloon_art_rajkot?igsh=cTB1cnNzNzZucjY2,4.9,,"Shop no 1, shree surya complex, Amin Marg, near world gift mall, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2880452,70.7816335,ChIJ6xWqI53LWTkRWFzjthajb_4,https://www.google.com/maps/place/?q=place_id:ChIJ6xWqI53LWTkRWFzjthajb_4,part_109,2026-09-20 16:44:15,20031
Prem Photo Studio,Photographers,Photography studio,Photography studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99782 40999,N/A,,,"Zanda Faliyu. Shivrajpur, Halol, Gujarat 389370",389360,22.4238938,73.6086486,ChIJjT6Hzwl7YDkR3totB05wUyY,https://www.google.com/maps/place/?q=place_id:ChIJjT6Hzwl7YDkR3totB05wUyY,part_109,2026-09-20 16:44:14,20032
Pixify Studio,Photographers,Photography studio,Photography studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70160 80009,N/A,4.9,416.0,"FF8, Saujanya Complex, Ajwa Rd, opposite SBI Bank, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3197336,73.2496752,ChIJXWj04APPXzkRM8XIQuf6ksw,https://www.google.com/maps/place/?q=place_id:ChIJXWj04APPXzkRM8XIQuf6ksw,part_109,2026-09-20 16:44:15,20033
Camroof Photography,Photographers,Photography studio,Photography studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99130 97345,N/A,4.9,68.0,"First Floor, Sundaram, Devena Park, Gandevi Rd, opp. Navsari Society, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.938727099999998,72.944436,ChIJa0aGaK734DsR8FOmW7hELL0,https://www.google.com/maps/place/?q=place_id:ChIJa0aGaK734DsR8FOmW7hELL0,part_109,2026-09-20 16:44:15,20034
Maitri Trivedi Content Studio,Photographers,Video editing service,Video editing service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Preet Sangeet Electronics, Pavagadh Rd, opp. janta Bank, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5015797,73.4847927,ChIJKdNeXGp_YDkRYmXgaWeYJhI,https://www.google.com/maps/place/?q=place_id:ChIJKdNeXGp_YDkRYmXgaWeYJhI,part_109,2026-09-20 16:44:16,20035
Jay banna photography,Photographers,Homeopathic pharmacy,Homeopathic pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"FFWP+MRV, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4967321,73.4870462,ChIJP8WBq_N_YDkRp8IFsBCwTPM,https://www.google.com/maps/place/?q=place_id:ChIJP8WBq_N_YDkRp8IFsBCwTPM,part_109,2026-09-20 16:44:16,20036
SOMNATH recoding Studio,Photographers,Recording studio,Recording studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,,"FFVM+74F, Halol, Gujarat 389350",389360,22.4931768,73.482783,ChIJef3Bhbl_YDkRalgmMFV9B7Q,https://www.google.com/maps/place/?q=place_id:ChIJef3Bhbl_YDkRalgmMFV9B7Q,part_109,2026-09-20 16:44:16,20037
Shiv Shakti Nivas Dharmashala,Hotel,Lodge,"Lodge, Guest house",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.2,,"SH 150, near Jami Masjid, Champaner, Gujarat 389360",389360,22.4854359,73.5356941,ChIJa1NRWF1-YDkR1618dnUkgGY,https://www.google.com/maps/place/?q=place_id:ChIJa1NRWF1-YDkR1618dnUkgGY,part_109,2026-09-20 16:44:15,20038
Harsiddhi niwas,Hotel,Guest house,"Guest house, Dharamshala, Home Stay",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 75672 51946,https://harsiddhi-niwas.grexa.site/,4.8,,"Jepura rod Champaner-Pavagadh Archaeological Park ni bajuma, Champaner, Gujarat 389360",389360,22.486387999999998,73.53684779999999,ChIJ533xaAB_YDkRhZXlVcPNZjg,https://www.google.com/maps/place/?q=place_id:ChIJ533xaAB_YDkRhZXlVcPNZjg,part_109,2026-09-20 16:44:15,20039
Artsy Decor by Dolly,Trousseau Home Decor,Artist,Artist,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81560 73136,N/A,4.9,24.0,"A - MangalKiran Appartments, Chakli Cir, behind Kalyan Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091802,73.1666473,ChIJL3t4f53JXzkR1KT_yZ__k38,https://www.google.com/maps/place/?q=place_id:ChIJL3t4f53JXzkR1KT_yZ__k38,part_109,2026-09-20 16:44:16,20040
GURU KRUPA NIVAS | ગુરુ કૃપા નિવાસ,Guesthouse,Lodge,Lodge,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79842 12945,N/A,4.8,,"Guru krupa guest house, beside the bhagwatibaa ashram, near Fort walls, Champaner, Gujarat 389360",389360,22.4839006,73.5332133,ChIJoS3hksR_YDkRn2AqAd0mcu4,https://www.google.com/maps/place/?q=place_id:ChIJoS3hksR_YDkRn2AqAd0mcu4,part_109,2026-09-20 16:44:15,20041
Joshi Nivas Guest House,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"FGPM+2FR, Opp. Post office, Chapaner pavagadh Pavagadh, Gujarat 389360",389360,22.4851116,73.5336387,ChIJRTtBJex_YDkRPoYqWxVEfzw,https://www.google.com/maps/place/?q=place_id:ChIJRTtBJex_YDkRPoYqWxVEfzw,part_109,2026-09-20 16:44:15,20042
Maikurpa Guest House,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.6,,"FGPP+255, Champaner, Gujarat 389360",389360,22.4850317,73.535446,ChIJ9fKNPll_YDkRoR88daghEGw,https://www.google.com/maps/place/?q=place_id:ChIJ9fKNPll_YDkRoR88daghEGw,part_109,2026-09-20 16:44:15,20043
Abhilasha nivas (guesthouse),Guesthouse,Hotel,Hotel,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.7,,"apolce Station, BH, Champaner, Gujarat 389360",389360,22.4841023,73.5348759,ChIJrcbdiZV_YDkRDq0qadI2Vec,https://www.google.com/maps/place/?q=place_id:ChIJrcbdiZV_YDkRDq0qadI2Vec,part_109,2026-09-20 16:44:15,20044
Hotel Vivek and Guest House,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.6,,"Halol - Pavagadh Rd, Timbi, Sultanpura, Gujarat 389360",389360,22.493125199999998,73.50576269999999,ChIJtf7_bbZ_YDkRkMGZwH6sr9M,https://www.google.com/maps/place/?q=place_id:ChIJtf7_bbZ_YDkRkMGZwH6sr9M,part_109,2026-09-20 16:44:15,20045
Champaner Nivas Family Rooms,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90997 97664,N/A,3.5,,"Champaner, Gujarat 389360",389360,22.484518899999998,73.5349119,ChIJLWPgaF1-YDkR7gpkDTFsE4E,https://www.google.com/maps/place/?q=place_id:ChIJLWPgaF1-YDkR7gpkDTFsE4E,part_109,2026-09-20 16:44:15,20046
Pathika Ashram,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.3,,"FG9F+782, Manchi Haveli, Gujarat 389360",389360,22.468128399999998,73.5232754,ChIJa9-w8Pl-YDkR4uqKaENXSg4,https://www.google.com/maps/place/?q=place_id:ChIJa9-w8Pl-YDkR4uqKaENXSg4,part_109,2026-09-20 16:44:15,20047
Ram nivash,Guesthouse,Guest house,Guest house,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91068 20829,N/A,5.0,,"jumaa masjid, rod, same, Jepura, Halol, Gujarat 389360",same,22.4865946,73.5365972,ChIJxZtE8Gh_YDkRVjHfHWwvESU,https://www.google.com/maps/place/?q=place_id:ChIJxZtE8Gh_YDkRVjHfHWwvESU,part_109,2026-09-20 16:44:15,20048
Hotelier's International,Hospitality Consultants,Consultant,Consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_109,2026-09-20 16:44:16,20049
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_109,2026-09-20 16:44:16,20050
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_109,2026-09-20 16:44:16,20051
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_109,2026-09-20 16:44:17,20052
RATHAVA JAYANTIBHAI CHANDUBHAI,Gifting,Gift shop,Gift shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99784 80677,N/A,,,"Pawagadh, Dhinkva, Gujarat 389360",Pawagadh,22.4633756,73.51797909999999,ChIJ774qMAZ_YDkRj1bNVrl2-tY,https://www.google.com/maps/place/?q=place_id:ChIJ774qMAZ_YDkRj1bNVrl2-tY,part_109,2026-09-20 16:44:15,20053
શ્રીફળ પ્રસાદ store,Gifting,Store,Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93138 65977,https://youtube.com/@rrathva_dipak?si=gzToxmasbbgaRzdV,5.0,,"Pavagadh Hill Rd, Manchi Haveli, Gujarat 389360",389360,22.461659299999997,73.517404,ChIJB6ZPFAB_YDkR394_5vhBWLs,https://www.google.com/maps/place/?q=place_id:ChIJB6ZPFAB_YDkR394_5vhBWLs,part_109,2026-09-20 16:44:15,20054
