business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bus,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"726, Aurobindo Ghosh Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3245538,73.17654069999999,ChIJ64VGdK3JXzkRIn8VmMKL1ks,https://www.google.com/maps/place/?q=place_id:ChIJ64VGdK3JXzkRIn8VmMKL1ks,part_109,2026-09-20 16:48:33,33860
Gujarat Travels,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70161 46403,http://www.gujarattravels.co.in/,2.7,,"Vadodra, Shop No.10,Pandya Bridge,, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390002","Vishwas Colony, Alkapuri",22.322263,73.17608899999999,ChIJI8qKBcrIXzkRWYWGyK7T0no,https://www.google.com/maps/place/?q=place_id:ChIJI8qKBcrIXzkRWYWGyK7T0no,part_109,2026-09-20 16:48:33,33861
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81406 36033,https://jdtbus.in/,3.4,,"Aurobindo Ghosh Rd, Shastri Bridge, Sardar Nagar, Alkapuri, Vadodara, Gujarat 390002","Shastri Bridge, Sardar Nagar, Alkapuri",22.3224999,73.1770372,ChIJZ8itEMrIXzkRUTxDGZFmMRI,https://www.google.com/maps/place/?q=place_id:ChIJZ8itEMrIXzkRUTxDGZFmMRI,part_109,2026-09-20 16:48:33,33862
NEETA VOVLO,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99243 22724,http://bookmybus.co.in/,5.0,,"SHOP NO 1 HARI KRUPA BUILDING NEAR PANDIYA BRIDGE, Station Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3229059,73.1772726,ChIJo6calJTJXzkRqkvDbUst5ws,https://www.google.com/maps/place/?q=place_id:ChIJo6calJTJXzkRqkvDbUst5ws,part_109,2026-09-20 16:48:33,33863
Bodala Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97246 57007,N/A,4.5,16.0,"GF-2, nr. Uma Amar Party Plot, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3431328,73.17153929999999,ChIJqdmY79fIXzkRi96bZH-GmIY,https://www.google.com/maps/place/?q=place_id:ChIJqdmY79fIXzkRi96bZH-GmIY,part_109,2026-09-20 16:48:34,33864
UNIGLOBE THOMAS TRAVEL SOLUTIONS PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70432 54050,https://uniglobetts.com/,4.7,78.0,"B/118-119 Atlantis, K-10, Sarabhai Rd, Vadodara, Gujarat 390023",Subhanpura,22.317909099999998,73.1680224,ChIJh3kfc7DIXzkRC38okjNWI1U,https://www.google.com/maps/place/?q=place_id:ChIJh3kfc7DIXzkRC38okjNWI1U,part_109,2026-09-20 16:48:34,33865
Shree Ambica Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63544 41022,https://sites.google.com/view/shreeambicatravelsvadodara/home,4.9,302.0,"SANTRAM COMPLEX, Jambusar - Padra Rd, opposite JAIN DADAWADI, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.239995399999998,73.07799059999999,ChIJw6pkdqi5XzkRIgFpYw_tbzQ,https://www.google.com/maps/place/?q=place_id:ChIJw6pkdqi5XzkRIgFpYw_tbzQ,part_109,2026-09-20 16:48:34,33866
Trip4You Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91065 03055,https://www.trip4youholidays.in/,4.9,247.0,"SB-18, Hiravanti chambers, Near, Arya Kanya Rd, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.314883,73.2000967,ChIJ7c-zh9LIXzkR0O3BgvZvb0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7c-zh9LIXzkR0O3BgvZvb0Y,part_109,2026-09-20 16:48:34,33867
Truevalue Holidays,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88492 33560,http://www.truevalueholidays.in/,4.8,965.0,"5th Floor, Oakwood Square, opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3210212,73.19887539999999,ChIJw68UotrPXzkR6mHTBkYcEus,https://www.google.com/maps/place/?q=place_id:ChIJw68UotrPXzkR6mHTBkYcEus,part_109,2026-09-20 16:48:34,33868
GHANSHYAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99243 22742,http://ghanshyambuslines.com/,2.0,7.0,"Shop No-1, Hari Krupa Apartment, NEAR, Shastri Brg, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3229692,73.1773297,ChIJkbzlPcrIXzkRnxcgsFHJ050,https://www.google.com/maps/place/?q=place_id:ChIJkbzlPcrIXzkRnxcgsFHJ050,part_109,2026-09-20 16:48:34,33869
"Gujarat Travels, Amit Nagar",Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,38.0,"86G3+R4F, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Shripad Nager, Karelibagh",22.327053499999998,73.20279239999999,ChIJVVVVVT7PXzkR1GajC6yuT0k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVT7PXzkR1GajC6yuT0k,part_109,2026-09-20 16:48:35,33870
Lucky Travels,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92777 57739,N/A,2.5,10.0,"Shastri Brg, Sardar Nagar, Chhani Road, Vadodara, Gujarat 390002","Sardar Nagar, Chhani Road",22.3232528,73.1770642,ChIJs-ULePnJXzkR62HnC_a1wy0,https://www.google.com/maps/place/?q=place_id:ChIJs-ULePnJXzkR62HnC_a1wy0,part_109,2026-09-20 16:48:35,33871
Shiv Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Tourist attraction, Hotel",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,13.0,"Rajmahal Road, Near Vadodara A T M, Rajmahal Road, opposite Allahabad Bank, Vadodara, Gujarat 390001","Opp. Khanderao Market, Babajipura",22.2972912,73.20113239999999,ChIJAQAAUF_PXzkRDFzahIKW0Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRDFzahIKW0Bs,part_109,2026-09-20 16:48:35,33872
pavandeep travels,Bus Booking Agency,Business related,Business related,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,2.0,8.0,"Shop No 3, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.325609999999998,73.17638199999999,ChIJfUTH38vIXzkRIFoYkN8qm9Q,https://www.google.com/maps/place/?q=place_id:ChIJfUTH38vIXzkRIFoYkN8qm9Q,part_109,2026-09-20 16:48:35,33873
Yashi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel, Passport Agent, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent, Wedding planner",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75673 73173,N/A,5.0,,"24, Temple View Apartment, E.M.E Temple, Road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.328425199999998,73.1928606,ChIJA0myGuXPXzkRIBzNo6wSMOk,https://www.google.com/maps/place/?q=place_id:ChIJA0myGuXPXzkRIBzNo6wSMOk,part_109,2026-09-20 16:48:33,33874
Shayona Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96381 48787,N/A,4.4,,"FF-23, Procube Complex, Bus Stand, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJFfX3aE3JXzkRbi0LtTCrY2k,https://www.google.com/maps/place/?q=place_id:ChIJFfX3aE3JXzkRbi0LtTCrY2k,part_109,2026-09-20 16:48:33,33875
Nilay Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98256 78904,N/A,4.3,,"Aurobindo Ghosh Rd, Shastri Bridge, Near Pandya Hotel, Opposite Chhani Road, Alkapuri, Vadodara, Gujarat 390002","Shastri Bridge, Near Pandya Hotel, Opposite Chhani Road, Alkapuri",22.322360999999997,73.1769188,ChIJS2vnCMrIXzkRX5Ejr6Jwwxk,https://www.google.com/maps/place/?q=place_id:ChIJS2vnCMrIXzkRX5Ejr6Jwwxk,part_109,2026-09-20 16:48:33,33876
My Holiday Plans,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Tour agency, Tour operator, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95741 12294,https://myholidayplans.in/,5.0,,"FF - 105, Sunmars Complex, Nizampura Rd, above Vodafone Store, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3284538,73.1819337,ChIJzzG0QqnIXzkRqAo04cfc0AA,https://www.google.com/maps/place/?q=place_id:ChIJzzG0QqnIXzkRqAo04cfc0AA,part_109,2026-09-20 16:48:33,33877
Yatri Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 67689,https://mydigitalcard.store/YATRI-TRAVELS,4.8,,"2/21, Sainathpark Society, Near, Amit Nagar Cir, opp. kaka pavbhaji, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.329542099999998,73.2066652,ChIJO05g0nnPXzkRdX2xmp8GPvw,https://www.google.com/maps/place/?q=place_id:ChIJO05g0nnPXzkRdX2xmp8GPvw,part_109,2026-09-20 16:48:33,33878
Suman Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Passport Agent, Taxi service, Tour agency, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99988 88819,https://sumanholiday.com/,4.8,,"GF 03, B/H Petrol Pump, Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3240044,73.1887347,ChIJ04WYbTbPXzkR2U43WdiJbBo,https://www.google.com/maps/place/?q=place_id:ChIJ04WYbTbPXzkR2U43WdiJbBo,part_109,2026-09-20 16:48:33,33879
Warsi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97370 07444,N/A,1.0,,"Office no.5, near, Shastri Brg, opp. Shankar Wadi, Sardar Nagar, Channi Road, Vadodara, Gujarat 390002","Sardar Nagar, Channi Road",22.323123499999998,73.1771247,ChIJc8PvWQnJXzkRTxPi7MXUR40,https://www.google.com/maps/place/?q=place_id:ChIJc8PvWQnJXzkRTxPi7MXUR40,part_109,2026-09-20 16:48:33,33880
Specific Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95744 15777,N/A,4.6,,"FF 173, Ved Transcube Plaza, Central Bus Station, opp. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3134887,73.1811244,ChIJY0K1dI7JXzkRylou3EGWNhI,https://www.google.com/maps/place/?q=place_id:ChIJY0K1dI7JXzkRylou3EGWNhI,part_109,2026-09-20 16:48:33,33881
Pujan Holidays (Jignesh Modi),Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Old Chhani Rd, near Shastri Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390024","Sardar Nagar, Nizampura",22.3278388,73.174944,ChIJi-sxVwjJXzkRxyOZqY0Pi00,https://www.google.com/maps/place/?q=place_id:ChIJi-sxVwjJXzkRxyOZqY0Pi00,part_109,2026-09-20 16:48:33,33882
Saisamarth Holidays Private Limited ( Associate with Akhil Bharat & Flamingo ),Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95107 88801,http://www.saisamarthholidays.com/,4.8,,"343 Third Flr Tower A, AtlantisK-10, Above Subway, Opp Honest Family Restaurant, Nr Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.317698,73.167597,ChIJ0wkCVbjIXzkRgF2dBOuxvIo,https://www.google.com/maps/place/?q=place_id:ChIJ0wkCVbjIXzkRgF2dBOuxvIo,part_109,2026-09-20 16:48:34,33883
TravelMall,Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83207 07577,http://www.travelmall.in/,4.9,213.0,"GF-9C, Ivory Terrace, RC Dutt Rd, opp. Sasuma Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100359,73.1754362,ChIJG6uGcejJXzkRp8c304lNrc8,https://www.google.com/maps/place/?q=place_id:ChIJG6uGcejJXzkRp8c304lNrc8,part_109,2026-09-20 16:48:35,33884
Globus Holidays | international tours and travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98798 90993,https://theglobusholidays.com/,5.0,,"K 10 GRAND, Sarabhai campus, 211, Vadodara, Gujarat 390007",Subhanpura,22.3172164,73.1682316,ChIJsZuvWSkeDaERvb-2FF6sj0c,https://www.google.com/maps/place/?q=place_id:ChIJsZuvWSkeDaERvb-2FF6sj0c,part_109,2026-09-20 16:48:35,33885
Mahobat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92275 57557,N/A,3.9,,"Sayaji Path, Genda Cir, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316253399999997,73.1682447,ChIJ____b4_FXzkRwt3peoiIkCU,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRwt3peoiIkCU,part_109,2026-09-20 16:48:35,33886
A One Tourism,Tour and Travel Operator,Tour operator,Tour operator,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72840 99992,N/A,4.4,,"SB-9 Kautilaya Comlex ,Beside Bank of Baroda ,Sangam Crossing, Harni Rd, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.319038199999998,73.2118649,ChIJwcoGfGXFXzkRb59u7TTO8a0,https://www.google.com/maps/place/?q=place_id:ChIJwcoGfGXFXzkRb59u7TTO8a0,part_109,2026-09-20 16:48:35,33887
Shree Vasupujya Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 664 1953,N/A,5.0,,"SB 32, Race Course Rd, Race Course, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Vadiwadi",22.3084708,73.1597197,ChIJuUbP2KzIXzkRSTUpSFFbHJA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRSTUpSFFbHJA,part_109,2026-09-20 16:48:35,33888
VRL Logistics Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81281 67601,http://www.vrllogisticspacker.in/,5.0,,"Shop No 3, Fashion Cube, BPC Rd, near Urmi Char Rasta, Tashkand Society, Akota, Vadodara, Gujarat 390002","Tashkand Society, Akota",22.336193299999998,73.1784169,ChIJ7VmoGaPJXzkR6K6kzjOH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7VmoGaPJXzkR6K6kzjOH1Ow,part_109,2026-09-20 16:48:34,33889
Vadodara Packers And Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84318 60904,N/A,4.0,,"Shop No.30, Near, Char Rasta, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.341367599999998,73.1929933,ChIJ-ZqMZiXPXzkRarlhBJgzAyM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqMZiXPXzkRarlhBJgzAyM,part_109,2026-09-20 16:48:34,33890
Inter India Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70160 66466,N/A,5.0,,"Shop No 15, Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3264481,73.1820013,ChIJzd4tbSbJXzkRGscaRUGOLXA,https://www.google.com/maps/place/?q=place_id:ChIJzd4tbSbJXzkRGscaRUGOLXA,part_109,2026-09-20 16:48:34,33891
Dev Packers And Movers New Sama Vadodara,Packers and Movers,Moving and storage service,Moving and storage service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90541 54992,http://www.devpackersmovers.co.in/,3.7,,"Shop Number 07, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3414268,73.1928331,ChIJew79qFDPXzkRGCvc_F3rVTA,https://www.google.com/maps/place/?q=place_id:ChIJew79qFDPXzkRGCvc_F3rVTA,part_109,2026-09-20 16:48:34,33892
JAGDAMBA PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94998 82278,https://www.jagdambapackersandmovers.com/,4.6,,": A/1 Gyankunj Society, New Sama Rd, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.342885799999998,73.18524,ChIJ8xKq4gDPXzkRGGPjG-cZgvo,https://www.google.com/maps/place/?q=place_id:ChIJ8xKq4gDPXzkRGGPjG-cZgvo,part_109,2026-09-20 16:48:34,33893
Shree Jagnnath Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97307 00128,https://shreejagnnathcargopackersandmovers.in/,4.8,,"SF 70, Part -2, Ajwa Rd, nearby Cycle Repairing Shop, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322529499999998,73.2534404,ChIJCXYiJRzPXzkRKWICX-6WtVg,https://www.google.com/maps/place/?q=place_id:ChIJCXYiJRzPXzkRKWICX-6WtVg,part_109,2026-09-20 16:48:34,33894
AVI Relocation Packers and Movers,Packers and Movers,Moving supply store,Moving supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.avirelocationservices.com/,5.0,,"B/h, Omkara Heritage, 26, 4th Floor, Yogiraj Hub Nr. Sayajipura Water Tank Char Rasta, New Karelibaug, Sayaji Park Society, Vadodara, Gujarat 390018","Gandhi Nagar Colony, New Karelibaug, Sayaji Park Society",22.315845,73.20496399999999,ChIJBRgNUjTPXzkR7varqTfaE4M,https://www.google.com/maps/place/?q=place_id:ChIJBRgNUjTPXzkR7varqTfaE4M,part_109,2026-09-20 16:48:34,33895
DKR PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90342 58358,https://dkrpackersandmovers.com/,4.9,75.0,"Shop No 11 Shree Kapileshwar Dwelling Opp Shree Siddheshwar Homes Syajipura Water Tank Road, New Karelibaug 390019, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.330964899999998,73.246899,ChIJE1byrwXPXzkROPeuYlzPsTY,https://www.google.com/maps/place/?q=place_id:ChIJE1byrwXPXzkROPeuYlzPsTY,part_109,2026-09-20 16:48:34,33896
Alpha Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63546 82186,http://alphapackersmovers.com/,4.7,224.0,"Shop no 25, Shri sidhnath, near Omkar Heritage, planets, Vadodara, Gujarat 390019",planets,22.3127714,73.25884409999999,ChIJr6d_VhzPXzkRM1rHVPmd8UI,https://www.google.com/maps/place/?q=place_id:ChIJr6d_VhzPXzkRM1rHVPmd8UI,part_109,2026-09-20 16:48:34,33897
Dev Packers and Movers Vadodara,Packers and Movers,Transportation service,"Transportation service, Department of Transportation, Logistics service, Moving and storage service, Packaging company, Piano moving service, Storage facility, Trucking company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97123 59992,https://www.devpackersmovers.co.in/,4.7,145.0,"Shop No 2, Nilkanth Villa, Ajwa Rd, Ravaliya Mahudevegon, Sayajipura, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Sayajipura",22.3306033,73.2417648,ChIJs_iGKxnPXzkRScSjFsOBUAA,https://www.google.com/maps/place/?q=place_id:ChIJs_iGKxnPXzkRScSjFsOBUAA,part_109,2026-09-20 16:48:34,33898
Shree Balaji Packers and Movers - SBPM,Packers and Movers,Moving service,"Moving service, Moving and storage service, Transportation service, Vehicle Shipping Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90812 46701,https://www.shreebalajipackersandmovers.in/,4.9,374.0,"Shop No.4, Shree Krishnaleela Market, opposite Sangam Hotel, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3527633,73.234973,ChIJszdFH8nTXzkRXks3mftwrrk,https://www.google.com/maps/place/?q=place_id:ChIJszdFH8nTXzkRXks3mftwrrk,part_109,2026-09-20 16:48:34,33899
Safe Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76220 05556,https://www.safepackers.co.in/,4.6,67.0,"Office No.3, Echire Compound, near Rajasthani Dhaba, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3516107,73.2309209,ChIJbSy1vuK55zsR0s-NrSjT-ho,https://www.google.com/maps/place/?q=place_id:ChIJbSy1vuK55zsR0s-NrSjT-ho,part_109,2026-09-20 16:48:34,33900
Agarwal Packers & Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.agarwalpackers.in/,4.5,27.0,"FF-45, Kanha City, Ajwa Rd, Chokdi, Sayaji Park Society, Vadodara, Gujarat 390019","Chokdi, Sayaji Park Society",22.3239105,73.2541636,ChIJ93hTXPPRXzkRycnFfbrnNJ4,https://www.google.com/maps/place/?q=place_id:ChIJ93hTXPPRXzkRycnFfbrnNJ4,part_109,2026-09-20 16:48:34,33901
Balaji Om Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76229 31023,N/A,5.0,,"GF 1, Shree Hari Complex, Ajwa Rd, opp. Dindayal Upadhyay Gruh, near Shreeji Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.327530799999998,73.2491802,ChIJl-4fCR3PXzkRXp5OkIh501s,https://www.google.com/maps/place/?q=place_id:ChIJl-4fCR3PXzkRXp5OkIh501s,part_109,2026-09-20 16:48:35,33902
Active Cargo Movers Packers,Packers and Movers,Moving service,Moving service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72177 28109,https://activecargopackers.co.in/,4.5,25.0,"FF/9, Gyananand Greens, Ajwa Rd, opp. Shreeji Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.328115,73.2487678,ChIJ25kH5I7PXzkRZNHMligFbjg,https://www.google.com/maps/place/?q=place_id:ChIJ25kH5I7PXzkRZNHMligFbjg,part_109,2026-09-20 16:48:35,33903
Megha Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93740 18334,http://meghalogistics.in/,5.0,,"VIP View Complex, 231, VIP Rd, opp. The Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJqx5azz_PXzkR6LLR0kYBfZw,https://www.google.com/maps/place/?q=place_id:ChIJqx5azz_PXzkR6LLR0kYBfZw,part_109,2026-09-20 16:48:34,33904
MNR SHIPPING AND LOGISTICS,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Airline, Import export company, Logistics service, Shipping service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91061 14482,http://www.mnrshipping.com/,4.7,,"Sarabhai campus, Office No. 207, TOWER-A K-10 Grand, Vadodara, Gujarat 390023",Subhanpura,22.3180908,73.16768119999999,ChIJV-zGWPLJXzkRnKkG0w9qRfI,https://www.google.com/maps/place/?q=place_id:ChIJV-zGWPLJXzkRnKkG0w9qRfI,part_109,2026-09-20 16:48:34,33905
ROSHAN LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Gf11 sainath avenue near empower complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.326769,73.189306,ChIJob4_sNDPXzkRjtv4bopzNDc,https://www.google.com/maps/place/?q=place_id:ChIJob4_sNDPXzkRjtv4bopzNDc,part_109,2026-09-20 16:48:34,33906
Hari Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Logistics, Warehouse",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92271 15151,https://www.harilogistic.com/,,,"Shop No. 1, Manuj Smruti Complex, Sama Rd, GIPCL Circle, Near Navrachana School, New Sama, Vadodara, Gujarat 390008","GIPCL Circle, Near Navrachana School, New Sama",22.337088299999998,73.192675,ChIJUeVPmS_PXzkR8MVrfyKVTHY,https://www.google.com/maps/place/?q=place_id:ChIJUeVPmS_PXzkR8MVrfyKVTHY,part_109,2026-09-20 16:48:34,33907
