business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K B INTERIORS,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97266 14330,N/A,4.5,,"Gf-30, asopalav one West, Gotri - Sevasi Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3073239,73.1248631,ChIJdTv1oVLJXzkRODkBLm6Qd3M,https://www.google.com/maps/place/?q=place_id:ChIJdTv1oVLJXzkRODkBLm6Qd3M,part_109,2026-09-20 17:01:45,54109
Alu Core Interior,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Shop gf 21, Samanvay splendid, Sevasi, Vadodara, Gujarat 390021",Sevasi,22.3147681,73.1210743,ChIJnb5YrLzJXzkR-TVyAtue7EA,https://www.google.com/maps/place/?q=place_id:ChIJnb5YrLzJXzkR-TVyAtue7EA,part_109,2026-09-20 17:01:45,54110
LAXMI INTERIOR,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81401 72306,https://api.whatsapp.com/send/?phone=6367944938&text&type=phone_number&app_absent=0&wame_ctl=1,4.9,,"SHASHWAT GREEN SCAPE, B-401, Sevasi - Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.313135,73.1197801,ChIJ95zxjHHJXzkRpwP_ulv4QyE,https://www.google.com/maps/place/?q=place_id:ChIJ95zxjHHJXzkRpwP_ulv4QyE,part_109,2026-09-20 17:01:45,54111
Aarhee ventures pvt ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"834W+2J2, Ampad, Vadodara, Gujarat 391101",391101,22.304191,73.097163,ChIJLyXfYQDJXzkRR22j6dm716g,https://www.google.com/maps/place/?q=place_id:ChIJLyXfYQDJXzkRR22j6dm716g,part_109,2026-09-20 17:01:43,54112
Shree Radhe Shyam Flats,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.6,,"opp. Prathna Vihar Flats, near Samay Party Plot, T.P-2, Sevasi, Vadodara, Gujarat 391101","T.P-2, Sevasi",22.3083052,73.12361229999999,ChIJpU8rjefJXzkR_CSMBA9SrdQ,https://www.google.com/maps/place/?q=place_id:ChIJpU8rjefJXzkR_CSMBA9SrdQ,part_109,2026-09-20 17:01:43,54113
L&T VMEP Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.2,,"73RW+WM7, Unnamed Road, Vadodara, Gujarat 391101",391101,22.292283899999997,73.0966591,ChIJZeWrIY7JXzkRjBnujtiyaOI,https://www.google.com/maps/place/?q=place_id:ChIJZeWrIY7JXzkRjBnujtiyaOI,part_109,2026-09-20 17:01:43,54114
Sopan Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 75740 10777,http://sopangroupbaroda.com/,4.5,,"Nr. priya cinema, SOPAN HEIGHT, Vasna Bhayli Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3003389,73.1265769,ChIJcQknDlLJXzkRXvzGWv1jSYg,https://www.google.com/maps/place/?q=place_id:ChIJcQknDlLJXzkRXvzGWv1jSYg,part_109,2026-09-20 17:01:43,54115
Samanvay Zillion,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83478 33633,N/A,4.2,,"849G+59J, Gotri - Sevasi Rd, opposite Shaishav School, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.3179666,73.1258856,ChIJkS2wdF3IXzkRcGDh4mrW6s4,https://www.google.com/maps/place/?q=place_id:ChIJkS2wdF3IXzkRcGDh4mrW6s4,part_109,2026-09-20 17:01:43,54116
SHREENATH CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70435 00162,N/A,5.0,,"Gotri Rd, near Ambika Nagar Road, Shivam Nagar, Datt Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Shivam Nagar, Datt Nagar, Gokul Nagar",22.3046372,73.1303199,ChIJ5ymAeJHJXzkRrXqH_nLsiHo,https://www.google.com/maps/place/?q=place_id:ChIJ5ymAeJHJXzkRrXqH_nLsiHo,part_109,2026-09-20 17:01:43,54117
Pratik construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"Office No.30, Arya landmark, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3049659,73.12665799999999,ChIJTV58k7jJXzkRsUXTRRpgmrc,https://www.google.com/maps/place/?q=place_id:ChIJTV58k7jJXzkRsUXTRRpgmrc,part_109,2026-09-20 17:01:43,54118
Florence Elegance,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.9,,"FP 52 , TP - 2, Sevasi - Canal Rd, near Priya Talkies, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.3003175,73.1254805,ChIJ8W8mTSbJXzkRp1IO4O_sR6w,https://www.google.com/maps/place/?q=place_id:ChIJ8W8mTSbJXzkRp1IO4O_sR6w,part_109,2026-09-20 17:01:44,54119
Seven9 Concrete LLP UNIT 2 || Best Ready Mix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"833R+5WG, Ampad, Vadodara, Gujarat 391101",391101,22.3029315,73.09234339999999,ChIJbSysPADJXzkR2mlonHk4VwM,https://www.google.com/maps/place/?q=place_id:ChIJbSysPADJXzkR2mlonHk4VwM,part_109,2026-09-20 17:01:44,54120
West Vadodara Rental,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://westvadodararental.blogspot.com/,5.0,,"One West 202/2, Sevasi - Canal Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3075741,73.1248324,ChIJFTyJKQDJXzkR-SeVZo1M9UM,https://www.google.com/maps/place/?q=place_id:ChIJFTyJKQDJXzkR-SeVZo1M9UM,part_109,2026-09-20 17:01:45,54121
N Crest,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.6,,"Behind Priya Talkies, T.P.-2, Gotri - Sevasi Rd, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.3011378,73.1252192,ChIJazZSMDTJXzkR4N5XcI9o_vo,https://www.google.com/maps/place/?q=place_id:ChIJazZSMDTJXzkR4N5XcI9o_vo,part_109,2026-09-20 17:01:45,54122
"The Skygaze ( 3 & 4 Bhk Flat Sevasi , Vadodara )",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87994 42439,https://wa.link/knof89,4.9,,"Bh. Adventuraa, TP2, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3056587,73.1233515,ChIJI88gr37JXzkR6mQfrNtkM5k,https://www.google.com/maps/place/?q=place_id:ChIJI88gr37JXzkR6mQfrNtkM5k,part_109,2026-09-20 17:01:45,54123
Ameya Design Initiatives,Architects,Architecture firm,Architecture firm,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99982 22124,http://ameyadesign.in/,4.9,13.0,"Ameya House, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3178083,73.12411349999999,ChIJefTfy2fkyS0RLdYBTItI6Oc,https://www.google.com/maps/place/?q=place_id:ChIJefTfy2fkyS0RLdYBTItI6Oc,part_109,2026-09-20 17:01:44,54124
Anant Interior Studio,Architects,Architect,"Architect, Architectural designer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://anantinteriorstudio.in/,5.0,1.0,"Sf - 217 lilleria, 1038, Gotri - Sevasi Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura",22.3183978,73.1243338,ChIJ4RK9AgDJXzkRhF8UnY8y--k,https://www.google.com/maps/place/?q=place_id:ChIJ4RK9AgDJXzkRhF8UnY8y--k,part_109,2026-09-20 17:01:44,54125
The Beauty Hub,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83470 57708,N/A,4.9,,"ShopNo-9The, Residence 1, Sevasi - Canal Rd, near jivan jyot hospital, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3132116,73.12104049999999,ChIJ9yXfCVLJXzkRV7eAyHdYN1s,https://www.google.com/maps/place/?q=place_id:ChIJ9yXfCVLJXzkRV7eAyHdYN1s,part_109,2026-09-20 17:01:44,54126
ASHAPURA HAIR SALON,Salon,Hairdresser,Hairdresser,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97127 71426,N/A,5.0,,"shop number 18first floort, ASHAPURA HAIR SALON, Arya,s landmark, 30meter road, canal ring road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.304909199999997,73.1263304,ChIJrfyVXzzJXzkRbYnvsLx2_pM,https://www.google.com/maps/place/?q=place_id:ChIJrfyVXzzJXzkRbYnvsLx2_pM,part_109,2026-09-20 17:01:44,54127
"Lakme Salon For Him and Her in Gotri,Vadodara",Salon,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81605 26241,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gotri-vadodara-gotri-beauty-parlour-gotri-vadodara-360779/Home,4.8,,"Ground Floor, Sears Towers, high school, 2 G-06, Gotri - Sevasi Rd, opp. Sevasi, near Croma, Vadodara, Gujarat 391101",391101,22.318764299999998,73.12097729999999,ChIJwc7Zz3_JXzkRr-TtYNi_CEM,https://www.google.com/maps/place/?q=place_id:ChIJwc7Zz3_JXzkRr-TtYNi_CEM,part_109,2026-09-20 17:01:44,54128
Edge & Strands™,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Make-up artist, Nail salon",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84888 85161,https://www.edgenstrands.com/,4.9,,"Nr. priya cinema, Aarya Landmark, Road, Canal Ring Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.304878,73.12636789999999,ChIJSbzR4U7JXzkR-yQOPbzQqnY,https://www.google.com/maps/place/?q=place_id:ChIJSbzR4U7JXzkR-yQOPbzQqnY,part_109,2026-09-20 17:01:44,54129
Enrich Salon Vadodara Gotri,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 91522 93000,https://www.enrichbeauty.com/,4.9,,"Shop no 3 Gr Flr, SEARS 2, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",391101,22.3188243,73.1206847,ChIJZ-e7hsrJXzkRLMvNZRfJX7w,https://www.google.com/maps/place/?q=place_id:ChIJZ-e7hsrJXzkRLMvNZRfJX7w,part_109,2026-09-20 17:01:44,54130
Aura & Shine Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88495 77857,https://www.auraandshine.in/,4.9,,"Ground floor, TP -02, Shop no.: GF-01, Aarna 84, opposite Sangani Skyz, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2965196,73.1248901,ChIJX_awsPHJXzkRW2yA7kyC1lw,https://www.google.com/maps/place/?q=place_id:ChIJX_awsPHJXzkRW2yA7kyC1lw,part_109,2026-09-20 17:01:44,54131
HB salon,Salon,Apartment building,Apartment building,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81601 18993,N/A,4.8,,"Somnath haritage society, Near, Sevasi - Canal Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3121019,73.1251666,ChIJAbbKlq_JXzkRFR-XTFPP52Q,https://www.google.com/maps/place/?q=place_id:ChIJAbbKlq_JXzkRFR-XTFPP52Q,part_109,2026-09-20 17:01:44,54132
AS UNISEX HAIR SALON,Salon,Craft store,Craft store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 82792 95745,N/A,4.6,,"Shop No 15, Toran residency, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3131932,73.1261912,ChIJ3Rjtw6LJXzkRDltBAWXMbsY,https://www.google.com/maps/place/?q=place_id:ChIJ3Rjtw6LJXzkRDltBAWXMbsY,part_109,2026-09-20 17:01:44,54133
Gayatri Hair Salon,Salon,Hair salon,Hair salon,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97242 84613,N/A,4.7,,"1048, Shivam Nagar, Gokul Nagar, Gotri, Vadodara, Gujarat 391101","Shivam Nagar, Gokul Nagar, Gotri",22.3046012,73.130523,ChIJCc7yiubJXzkR_EqG9ku20Sw,https://www.google.com/maps/place/?q=place_id:ChIJCc7yiubJXzkR_EqG9ku20Sw,part_109,2026-09-20 17:01:44,54134
Flawless beauty,Salon,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97273 88333,N/A,4.9,,"Gf--A-45, Akshar pavilion, Priya talkies road, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989341,73.1304415,ChIJ0aBQgUvJXzkRIq9RSYklt5k,https://www.google.com/maps/place/?q=place_id:ChIJ0aBQgUvJXzkRIq9RSYklt5k,part_109,2026-09-20 17:01:44,54135
Am Luxury Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Barber shop, Esthetics service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wellness center",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 80 6507 7790,https://www.amluxurysalon.in/,4.9,,"325, 326, Red Coral Hamptons Nr Darshanam Arise, Gotri - Sevasi Rd, Main Road, opp. Telephone Exchange, Vadodara, Gujarat 390021",Laxmipura,22.3164622,73.1316952,ChIJ75AY8Y3JXzkRDT5ZV93PBXI,https://www.google.com/maps/place/?q=place_id:ChIJ75AY8Y3JXzkRDT5ZV93PBXI,part_109,2026-09-20 17:01:45,54136
Bloom Salon - Gotri,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Facial spa, Make-up artist, Nail salon, Spa, Waxing hair removal service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 63546 89963,N/A,4.7,,"GF-24,25, Lotus Elite, Gotri - Sevasi Rd, near Mom's Magic, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160977,73.1300558,ChIJicWzl8DJXzkR-ui5pq0GLjw,https://www.google.com/maps/place/?q=place_id:ChIJicWzl8DJXzkR-ui5pq0GLjw,part_109,2026-09-20 17:01:45,54137
Hariaura unisex styling studio,Salon,Barber shop,Barber shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99797 97636,N/A,5.0,,"Ground floor 08, Red coral hemptons, Gotri - Sevasi Rd, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3165387,73.13168809999999,ChIJ-cMUXG_JXzkRnMPrlYLvHb8,https://www.google.com/maps/place/?q=place_id:ChIJ-cMUXG_JXzkRnMPrlYLvHb8,part_109,2026-09-20 17:01:45,54138
Adore Salon N Academy,Salon,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94296 81947,N/A,4.5,,"First Floor, Darshanam Arise, 16-17, Gotri - Sevasi Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.31608,73.1318266,ChIJLWbzhmDIXzkRimxnJeFFEx4,https://www.google.com/maps/place/?q=place_id:ChIJLWbzhmDIXzkRimxnJeFFEx4,part_109,2026-09-20 17:01:45,54139
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_109,2026-09-20 17:01:45,54140
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_109,2026-09-20 17:01:46,54141
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_109,2026-09-20 17:01:46,54142
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_109,2026-09-20 17:01:46,54143
Kasa mia by klysta kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98100 20943,N/A,3.7,21.0,"1/51, Timber Block, Block I, W.H.S, Kirti Nagar, New Delhi, Delhi, 110015","Timber Block, Block I, W.H.S, Kirti Nagar",28.6378633,77.1318429,ChIJGxmYlYL7DDkRs0vC2lTBheA,https://www.google.com/maps/place/?q=place_id:ChIJGxmYlYL7DDkRs0vC2lTBheA,part_109,2026-09-20 17:01:46,54144
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_109,2026-09-20 17:01:46,54145
Kinjal’s makeover Hair & skin studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 6355 420 884,N/A,5.0,1.0,"urban residency, behind sivay farm 72 key stone, New Alkapuri, sevasi, Khanpur, Vadodara, Gujarat 390023","New Alkapuri, sevasi",22.329543899999997,73.120333,ChIJyRNoCd_JXzkRAFbYlUgX5Y0,https://www.google.com/maps/place/?q=place_id:ChIJyRNoCd_JXzkRAFbYlUgX5Y0,part_109,2026-09-20 17:01:44,54146
Pranshi's Fashion and Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87994 88612,N/A,5.0,,"Shop no 22, Samanvay Splendid, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.316713,73.1187514,ChIJk8cFOn_JXzkRkiN212G-wss,https://www.google.com/maps/place/?q=place_id:ChIJk8cFOn_JXzkRkiN212G-wss,part_109,2026-09-20 17:01:45,54147
Lixus Spaces LLP,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 80 6548 6857,https://lixusspaces.com/,5.0,48.0,"2nd floor, Shagun Lifestyle, Block - B, beside Homeopathy College, opp. Xavier Technical Institute, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.319736,73.1041716,ChIJ22jeDgDJXzkRdxDN5FWfoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ22jeDgDJXzkRdxDN5FWfoQQ,part_109,2026-09-20 17:01:44,54148
Interwood The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97140 09575,https://www.instagram.com/interwoodthefurniture?igsh=MTBzYTZkcG5oaWdtbg==,4.5,17.0,"Third Floor, RAAMA EMPORIO Commercial Complex, Gotri - Sevasi Rd, opp. Sears Tower, Gotri, Vadodara, Gujarat 391101",Gotri,22.3183899,73.1214205,ChIJ-baXmhDJXzkRq-0_hq2XPoU,https://www.google.com/maps/place/?q=place_id:ChIJ-baXmhDJXzkRq-0_hq2XPoU,part_109,2026-09-20 17:01:44,54149
Sambandh Sales,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98252 29905,https://holzfurniture.in/,4.8,74.0,"Block no 303, Rosedale Meadow Bungalow, B/s, plot no 117, opp. The Skygaze, nr. VCA Cricket Ground, TP-2, Sevasi, Vadodara, Gujarat 391101","TP-2, Sevasi",22.3062734,73.122986,ChIJJ8lqgNfIXzkRWiA_PMokG3k,https://www.google.com/maps/place/?q=place_id:ChIJJ8lqgNfIXzkRWiA_PMokG3k,part_109,2026-09-20 17:01:44,54150
Shiv shakti furniture,Furniture Showroom,Furniture maker,Furniture maker,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.7,17.0,"Bajpai Nagar, TP 1, Sevasi, Vadodara, Gujarat 391101","TP 1, Sevasi",22.310965799999998,73.1210528,ChIJh8FCNEPJXzkR-9ew9E8fX1Y,https://www.google.com/maps/place/?q=place_id:ChIJh8FCNEPJXzkR-9ew9E8fX1Y,part_109,2026-09-20 17:01:44,54151
Calisto furniture and Interior,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97257 14968,N/A,5.0,74.0,"Bright Day School, Near, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910438,73.13475369999999,ChIJrzJ2RX3HXzkRSrLipLw4KJk,https://www.google.com/maps/place/?q=place_id:ChIJrzJ2RX3HXzkRSrLipLw4KJk,part_109,2026-09-20 17:01:44,54152
Furniture Studio,Furniture Showroom,Home goods store,Home goods store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98248 44774,N/A,4.0,,"GF 27-33, Darshan Arise, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3161864,73.13183529999999,ChIJyTe61r7JXzkR4DipF9nZqyU,https://www.google.com/maps/place/?q=place_id:ChIJyTe61r7JXzkR4DipF9nZqyU,part_109,2026-09-20 17:01:45,54153
Alang House,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94274 62303,N/A,3.6,,"Opposite Darshanam Arise, Nr, Octroi Naka, Gotri - Sevasi Rd, Gayatri Nagar, Yogeshwar Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Yogeshwar Nagar, Gotri",22.3132044,73.1309349,ChIJ2SWRTmLIXzkRZDpMhHAgCbs,https://www.google.com/maps/place/?q=place_id:ChIJ2SWRTmLIXzkRZDpMhHAgCbs,part_109,2026-09-20 17:01:45,54154
