business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK LEYLAND - MORBI - KARAN AUTOLINK,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95580 56864,N/A,5.0,,"Rajkot - Morbi Highway, Near Ajanta Clock - Village - Virpar, Tal, Tankara, Morbi, Gujarat 363641",389320,22.7548088,70.79657999999999,ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,https://www.google.com/maps/place/?q=place_id:ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,part_109,2026-09-20 16:41:17,11109
"TATA.CARS Showroom - Harsolia Brothers, Kalol",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82913 09976,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-harsolia-brothers-kalol-car-dealer-ola-gandhinagar-129599/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 247/3, Ahmedabad - Palanpur Hwy, Aayojan Nagar Society, Kalol, Ola, Gujarat 382721",Aayojan Nagar Society,23.2592277,72.4768651,ChIJXb-DiLQlXDkRlXSe8Pu8bRM,https://www.google.com/maps/place/?q=place_id:ChIJXb-DiLQlXDkRlXSe8Pu8bRM,part_109,2026-09-20 16:41:17,11110
old Tractor,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"8MPX+HJF, Undel, Gujarat 388640",389320,22.336434,72.69905849999999,ChIJnbPNi1IHXzkRfZ5H76bNDzw,https://www.google.com/maps/place/?q=place_id:ChIJnbPNi1IHXzkRfZ5H76bNDzw,part_109,2026-09-20 16:41:17,11111
Shree Shalu Motors,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96871 98000,https://www.tatamotors.com/,3.7,,"H. No, 1107, Alipore-Chikhali Rd, near Vasudhara Dairy, Mehfuz Baugh, Thala, Chikhli, Gujarat 396521",Mehfuz Baugh,20.783068399999998,73.0652621,ChIJQXdRyT_t4DsRJXp7yrQxEzI,https://www.google.com/maps/place/?q=place_id:ChIJQXdRyT_t4DsRJXp7yrQxEzI,part_109,2026-09-20 16:41:17,11112
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79720 92239,N/A,5.0,4.0,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_109,2026-09-20 16:41:17,11113
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,1684.0,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_109,2026-09-20 16:41:17,11114
Patel Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4492 3929,N/A,4.2,,"4 D Industrial Estate Borsad, Jitodia Rd, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5392224,72.9553341,ChIJaQjFBVBNXjkRJcNulq422Bs,https://www.google.com/maps/place/?q=place_id:ChIJaQjFBVBNXjkRJcNulq422Bs,part_109,2026-09-20 16:41:18,11115
Patel tractors,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91049 29025,N/A,5.0,,"road, Sunav, Vatav, Gujarat 388470",389320,22.516873,72.80841749999999,ChIJC_XeliRTXjkRwcY4XT7AkVY,https://www.google.com/maps/place/?q=place_id:ChIJC_XeliRTXjkRwcY4XT7AkVY,part_109,2026-09-20 16:41:18,11116
Durga Tractors & Durga techno equipments,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Consultant, Drilling equipment supplier, Exporter, Fire protection system supplier, Material handling equipment supplier, Mining equipment, Pump supplier, Water Pump Supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 73297,http://www.durgatechnoequipments.com/,4.6,,"G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.232799399999998,72.5062768,ChIJ81ZoB7coXDkRoGkeBb2PydI,https://www.google.com/maps/place/?q=place_id:ChIJ81ZoB7coXDkRoGkeBb2PydI,part_109,2026-09-20 16:41:18,11117
Payal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81609 09948,N/A,5.0,,"Taluka Panshay, Road, near Baroda Hyw, Kalol, Gujarat 389330",389320,22.6058696,73.4587784,ChIJ1-0Px4spXjkRAIUpmcae0eE,https://www.google.com/maps/place/?q=place_id:ChIJ1-0Px4spXjkRAIUpmcae0eE,part_109,2026-09-20 16:41:16,11118
KAMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Boru Rd, Kalol, Gujarat 389330",389320,22.6045139,73.451703,ChIJQ90SUSArXjkROLnmOUsq_Fo,https://www.google.com/maps/place/?q=place_id:ChIJQ90SUSArXjkROLnmOUsq_Fo,part_109,2026-09-20 16:41:16,11119
Maya auto gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF57+X2P, Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJPRIMbgApXjkRQsXAr2rKQsc,https://www.google.com/maps/place/?q=place_id:ChIJPRIMbgApXjkRQsXAr2rKQsc,part_109,2026-09-20 16:41:16,11120
ADVANCE AUTO FOR WHEEL PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90332 82133,N/A,5.0,,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.5923367,73.4500943,ChIJdSvIOpcrXjkRMNAgPOr5zqw,https://www.google.com/maps/place/?q=place_id:ChIJdSvIOpcrXjkRMNAgPOr5zqw,part_109,2026-09-20 16:41:16,11121
Mordern Auto electric works,Auto Spare Parts Shop,Car battery store,Car battery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99254 65108,N/A,4.0,,"5, GJ SH 87, Mahesh Nagar, Jantral, Kalol, Gujarat 389330","Mahesh Nagar, Jantral",22.605609299999998,73.4582041,ChIJISS8rqspXjkRyEzjXIPS-pU,https://www.google.com/maps/place/?q=place_id:ChIJISS8rqspXjkRyEzjXIPS-pU,part_109,2026-09-20 16:41:16,11122
Rudra Auto ( Two wheelers auto Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95684 22222,N/A,4.5,,"Shree Kemp Kothiyapura Rd, Kambola, Khakhariya, Gujarat 391510",389320,22.541660099999998,73.3899919,ChIJs717KKcrXjkR02VEAhqqBnM,https://www.google.com/maps/place/?q=place_id:ChIJs717KKcrXjkR02VEAhqqBnM,part_109,2026-09-20 16:41:16,11123
G M Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96241 02800,N/A,4.7,,"A6, Shah Super Market, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240559299999997,72.5007851,ChIJKRmrseQlXDkR9bNs7wD2hT4,https://www.google.com/maps/place/?q=place_id:ChIJKRmrseQlXDkR9bNs7wD2hT4,part_109,2026-09-20 16:41:16,11124
Amin Seat Cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95740 64370,N/A,5.0,,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.605196799999998,73.4558172,ChIJ51ButDUpXjkRmruOnjcsIRc,https://www.google.com/maps/place/?q=place_id:ChIJ51ButDUpXjkRmruOnjcsIRc,part_109,2026-09-20 16:41:16,11125
Bhumi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 35388,N/A,4.0,,"JF44+365, Opp Referal Hospital, Nr Boru, turning, Kalol, Gujarat 389330",turning,22.6051416,73.45565599999999,ChIJa8u6MLYpXjkRHWaFnWg-cfY,https://www.google.com/maps/place/?q=place_id:ChIJa8u6MLYpXjkRHWaFnWg-cfY,part_109,2026-09-20 16:41:16,11126
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92742 60261,N/A,4.8,,"bus stand, D-13, Ambica shopping Centre, opp:, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386116,72.49141039999999,ChIJw4F9E0klXDkR8pc0HEsrtVk,https://www.google.com/maps/place/?q=place_id:ChIJw4F9E0klXDkR8pc0HEsrtVk,part_109,2026-09-20 16:41:16,11127
Desai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99253 23465,N/A,,,"opp. BasTend Kalol, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.6079372,73.46050509999999,ChIJwanc4FYpXjkRQTn_J-Gc-50,https://www.google.com/maps/place/?q=place_id:ChIJwanc4FYpXjkRQTn_J-Gc-50,part_109,2026-09-20 16:41:16,11128
A Bajaj Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 39912,N/A,4.9,,"Shah Super Market, A-13, Mahendra Mill Rd, near 3 Finger circle, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240261099999998,72.50097219999999,ChIJQ1UsFwkmXDkRPiijqVydFgc,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRPiijqVydFgc,part_109,2026-09-20 16:41:16,11129
Neelkanth Auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"GFJ7+7XW, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.530777999999998,73.464891,ChIJzeIpZAArXjkRpI-ntdLWmyc,https://www.google.com/maps/place/?q=place_id:ChIJzeIpZAArXjkRpI-ntdLWmyc,part_109,2026-09-20 16:41:16,11130
AMBICA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94083 87411,N/A,4.4,14.0,"shop, B_11 kartik complex opp.s.t.work, Highway Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.233682899999998,72.5036397,ChIJLVoqH1knXDkRx-BPNHll8IU,https://www.google.com/maps/place/?q=place_id:ChIJLVoqH1knXDkRx-BPNHll8IU,part_109,2026-09-20 16:41:17,11131
Vishwas Genuine Spares (MAHINDRA),Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75730 39060,N/A,3.5,13.0,"41,Sacchidanand society, behind President petrol pump,khadi fadiya, Down Yard, Godhra, Gujarat 389001",Down Yard,22.784664799999998,73.6083895,ChIJcehDl6SbYDkRL1tIM5dGJc0,https://www.google.com/maps/place/?q=place_id:ChIJcehDl6SbYDkRL1tIM5dGJc0,part_109,2026-09-20 16:41:17,11132
Vikrant Auto Suspensions,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 2516 3180,http://www.vikrantsprings.com/,4.3,87.0,"Plot no. 1909-10, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.535090699999998,73.45482419999999,ChIJb-cklqIqXjkR2qZSqETY8y0,https://www.google.com/maps/place/?q=place_id:ChIJb-cklqIqXjkR2qZSqETY8y0,part_109,2026-09-20 16:41:17,11133
Maa Umiya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99780 16257,N/A,4.6,22.0,"Vrundavan Complex, D-Mart Road, nr. Gayatri temple, Happy Home Society, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Highway, Pratap Pura Village",23.2471727,72.4856389,ChIJA1JnG5ElXDkRS828-H-_y6w,https://www.google.com/maps/place/?q=place_id:ChIJA1JnG5ElXDkRS828-H-_y6w,part_109,2026-09-20 16:41:17,11134
UMIYA CAR ACCESSORIES AND SPA (AUTOFORM BRAND STORE KALOL),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.autoformindia.com/,4.5,27.0,"5,6, Avadhpuri shopping complex, opposite D'Mart, near SINDBAD, Char Rasta, Anand Park Society, Kalol, Gujarat 382721","Char Rasta, Anand Park Society",23.2489368,72.4858781,ChIJu3b-ZEglXDkRTTo8oZzoBuw,https://www.google.com/maps/place/?q=place_id:ChIJu3b-ZEglXDkRTTo8oZzoBuw,part_109,2026-09-20 16:41:17,11135
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_109,2026-09-20 16:41:17,11136
Swara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99090 03642,N/A,4.9,44.0,"First Floor, Kameshwar Park, Shop No 1, 2, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049125699999998,72.6636091,ChIJk4Df7iCHXjkRaxJDagAa3GU,https://www.google.com/maps/place/?q=place_id:ChIJk4Df7iCHXjkRaxJDagAa3GU,part_109,2026-09-20 16:41:17,11137
KALI CAR ACCESSORIES KALOL,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99048 33268,N/A,5.0,12.0,"Shop no 10/11, Shakti Life Style, flat, Borisana Rd, opposite Silver plater hotel, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2366907,72.48257459999999,ChIJb-jC9q4nXDkRpVwIPBh7ZWU,https://www.google.com/maps/place/?q=place_id:ChIJb-jC9q4nXDkRpVwIPBh7ZWU,part_109,2026-09-20 16:41:17,11138
Techno Auto Products,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 268 080,http://www.technoautoproducts.com/,4.9,19.0,"Santej, Gujarat 382722",389320,23.0992925,72.475265,ChIJ6XFJRgCdXjkRRgXLOECu4gE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFJRgCdXjkRRgXLOECu4gE,part_109,2026-09-20 16:41:18,11139
"NEXA (R B Cars, Halol, Halol Bypass)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6251 5479,https://www.nexaexperience.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,254.0,"Godhra -Baroda bypass road, opposite Nista Vidhya Mandir, Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5279491,73.4498234,ChIJV_au1_Z_YDkRyEjugn1fgP4,https://www.google.com/maps/place/?q=place_id:ChIJV_au1_Z_YDkRyEjugn1fgP4,part_109,2026-09-20 16:41:16,11140
"Maruti Suzuki ARENA (RB Cars, Halol, Baroda Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 3746 0326,https://www.arenaofbarodaroadhalol.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,336.0,"Plot No-104/6 Null/8 Halol Bypass, Highway, opp. Navjivan Hotel, Halol, Gujarat 389330",Halol G I D C,22.555564699999998,73.457787,ChIJWeTU64YqXjkRPPqKDMkL3Ig,https://www.google.com/maps/place/?q=place_id:ChIJWeTU64YqXjkRPPqKDMkL3Ig,part_109,2026-09-20 16:41:16,11141
JSW MG Motor India – Manufacturing Plant,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 1800 100 6464,http://mgmotor.co.in/,4.3,997.0,"MG motors, Halol G I D C, Kanjari Part, Chandrapura, Gujarat 389350",Halol G I D C,22.537156,73.44211779999999,ChIJWx_I8_B_YDkRnWQ5Bo1amw0,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRnWQ5Bo1amw0,part_109,2026-09-20 16:41:16,11142
Setco Auto Systems Pvt Ltd,Car Showroom and Used Car Dealer,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 305 600,http://www.setcoauto.com/,4.4,321.0,"Kalol Vadodara Godhra Highway, Kalol (PMS, Kalol, Gujarat 389330",389320,22.596994799999997,73.4526801,ChIJ5ySYGf8pXjkRxY_KkjXm40I,https://www.google.com/maps/place/?q=place_id:ChIJ5ySYGf8pXjkRxY_KkjXm40I,part_109,2026-09-20 16:41:16,11143
Patidar Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97125 63449,N/A,3.9,109.0,"Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.175955599999998,72.6369215,ChIJVetvB44pXDkR6VgZOIPUwqc,https://www.google.com/maps/place/?q=place_id:ChIJVetvB44pXDkR6VgZOIPUwqc,part_109,2026-09-20 16:41:16,11144
Sonal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98244 16011,N/A,5.0,2.0,"Gyatri Mandir, Kalol, Gujarat 382721",Pratap Pura Village,23.2462007,72.48568279999999,ChIJP0p7ufslXDkR4xgNqQw5mIM,https://www.google.com/maps/place/?q=place_id:ChIJP0p7ufslXDkR4xgNqQw5mIM,part_109,2026-09-20 16:41:16,11145
Mahindra Param Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82914 77095,https://dealers-auto.mahindra.com/mahindra-param-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-param-automobiles-pvt-ltd-car-dealer-kalol-gandhinagar-471395/Home?utm_source=locator&utm_medium=googleplaces,3.9,132.0,"Ahmedabad - Mehsana Rd, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2267653,72.5073894,ChIJgZOlRs8lXDkRS5cxtVdiAnQ,https://www.google.com/maps/place/?q=place_id:ChIJgZOlRs8lXDkRS5cxtVdiAnQ,part_109,2026-09-20 16:41:16,11146
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 18544,https://kamaautoconsult.in/,4.7,118.0,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_109,2026-09-20 16:41:16,11147
Mahindra Param Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82914 77095,https://dealers-auto.mahindra.com/mahindra-param-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-param-automobiles-pvt-ltd-car-dealer-sector-28-gidc-gandhinagar-471481/Home?utm_source=locator&utm_medium=googleplaces,4.5,1599.0,"Plot No. 1001, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255721899999998,72.6533225,ChIJEYsVdHgsXDkRwwM0a67Cv_E,https://www.google.com/maps/place/?q=place_id:ChIJEYsVdHgsXDkRwwM0a67Cv_E,part_109,2026-09-20 16:41:16,11148
PATIDAR AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99137 11122,N/A,4.2,103.0,"Pushpanjali Complex, B-6, near D.K. Patel Hall, Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0492259,72.5567312,ChIJ____P_WEXjkRGJtyf3FHO5k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRGJtyf3FHO5k,part_109,2026-09-20 16:41:16,11149
Sri Vellore Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90922 71663,N/A,5.0,533.0,"Bus Stop, No:1/42, Thirupur Kumaran Street, Ariyur, Vellore, Tamil Nadu 632055",389320,12.8768619,79.10463039999999,ChIJA1KY-DtBrTsRqM0S-4r-JPs,https://www.google.com/maps/place/?q=place_id:ChIJA1KY-DtBrTsRqM0S-4r-JPs,part_109,2026-09-20 16:41:17,11150
Cars24 ELITE - Safal Cars | Sell Premium Used Cars in Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72910 88983,https://www.cars24.com/buy-used-cars-at-cars24-elite-hub-sp-ring-road-ahmedabad-ahmedabad/?sort=bestmatch&serveWarrantyCount=true&storeCityId=1692&utm_source=gmb_buy&utm_medium=gmb_ahmedabad&utm_campaign=ahmedabad_gmb,4.7,27.0,"Safal Cars, P Ring Road, Service Rd, near DCIS Circle, opposite Ganga 35, Zundal, Ahmedabad, Gujarat 382424",389320,23.131159,72.578644,ChIJcceLYJY3DTkR5CNfSs4eU0Q,https://www.google.com/maps/place/?q=place_id:ChIJcceLYJY3DTkR5CNfSs4eU0Q,part_109,2026-09-20 16:41:17,11151
Shreeji Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80055 37073,N/A,4.9,88.0,"Lic office ke samne, Bhinmal - Raniwara Rd, Bhinmal, Rajasthan 343029",389320,24.994833999999997,72.2642627,ChIJE0_L7NtrQzkRxnHHUqezurY,https://www.google.com/maps/place/?q=place_id:ChIJE0_L7NtrQzkRxnHHUqezurY,part_109,2026-09-20 16:41:17,11152
