business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datar Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98986 24786,https://instagram.com/datar.auto.garage?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"1038, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391120,22.049529399999997,73.732951,ChIJwV3ilL8RYDkRXwnWTdcSTik,https://www.google.com/maps/place/?q=place_id:ChIJwV3ilL8RYDkRXwnWTdcSTik,part_109,2026-09-20 17:04:33,58008
RONAK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95376 29177,N/A,,,"SHOP NO -1 OPP NARMADA MOTORS GARUDESHWAR, CHOKDI, Kevadia, Gujarat 393151",CHOKDI,21.8908857,73.6463225,ChIJSXdunLEFYDkRi2KoHqT5_dg,https://www.google.com/maps/place/?q=place_id:ChIJSXdunLEFYDkRi2KoHqT5_dg,part_109,2026-09-20 17:04:33,58009
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74349 99245,N/A,,,"NR Fuvara Circle, Colony, Kevadia, Gujarat 393151",Colony,21.8856246,73.7031373,ChIJ0QQzrn0dYDkRbDQgWQO9D1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzrn0dYDkRbDQgWQO9D1Q,part_109,2026-09-20 17:04:33,58010
GUJARAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87358 36501,N/A,4.0,,"VFJX+3GQ, GF Ekta Complex Poicha Road, Rajpipla, Gujarat 393145",391120,21.8802147,73.49885429999999,ChIJxxbmfFkHYDkRiMb6FdQOlF4,https://www.google.com/maps/place/?q=place_id:ChIJxxbmfFkHYDkRiMb6FdQOlF4,part_109,2026-09-20 17:04:33,58011
S S WELL MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63516 62646,N/A,4.8,,"tilakwada road, near hp petroleum, chokdi, Devaliya, Gujarat 391120",chokdi,21.9727788,73.64499889999999,ChIJF0zFpscFYDkR5z3Smdpl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJF0zFpscFYDkR5z3Smdpl3Xg,part_109,2026-09-20 17:04:33,58012
GUJARAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89803 13096,N/A,,,"OPP, Jalaram Mandir Rd, nr. Jakat Naka Road, Nasvadi, Valpura, Gujarat 391150",391120,22.0432401,73.7286486,ChIJK3xAo9wRYDkR0ffJifXAas4,https://www.google.com/maps/place/?q=place_id:ChIJK3xAo9wRYDkR0ffJifXAas4,part_109,2026-09-20 17:04:33,58013
PIYUSH DIESEL GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99254 29301,N/A,5.0,,"SHOP NO -3 OPP NAYARA PETROL PUMP GARUDESHWAR, ROAD, Kevadia, Gujarat 393151",391120,21.8953927,73.64693609999999,ChIJKXN_oikFYDkR4U8UONt80oA,https://www.google.com/maps/place/?q=place_id:ChIJKXN_oikFYDkR4U8UONt80oA,part_109,2026-09-20 17:04:33,58014
Maharaja Auto garage & part,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJ5X+WVR, Jetpur Devaliya, Jetpur, Gujarat 391120",391120,21.9598606,73.6496441,ChIJHYIkVgAFYDkR6OTAt01n_3w,https://www.google.com/maps/place/?q=place_id:ChIJHYIkVgAFYDkR6OTAt01n_3w,part_109,2026-09-20 17:04:33,58015
Supreme Auto garage and parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Motorcycle parts store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91065 24497,N/A,5.0,,"Supreme auto parts, Kavant - Nasvadi Rd, Nasvadi, Chunakhan, Gujarat 391150",391120,22.049767199999998,73.7362911,ChIJeeQyzgsRYDkRlyRMSE7wMF0,https://www.google.com/maps/place/?q=place_id:ChIJeeQyzgsRYDkRlyRMSE7wMF0,part_109,2026-09-20 17:04:33,58016
Sarkar Auto Garage,Car Repair Workshop and Garage,Garage,Garage,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70469 85206,N/A,5.0,,"Shop no. 15, kala ghoda complex, Rajpipla, Gujarat 393145",Kachhiyavad,21.876437,73.50178939999999,ChIJZ-et92sHYDkRAcm50piLZiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-et92sHYDkRAcm50piLZiQ,part_109,2026-09-20 17:04:33,58017
SAGAR MOTORS,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Mechanic, Repair service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99985 03465,N/A,4.2,,"Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391120,22.0496528,73.7366086,ChIJ-1x5rjARYDkR7mk5F17HDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1x5rjARYDkR7mk5F17HDmQ,part_109,2026-09-20 17:04:34,58018
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_109,2026-09-20 17:04:34,58019
Smg Multi Brand Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",391120,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_109,2026-09-20 17:04:34,58020
Carwala Multi Brand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70699 93300,N/A,5.0,,"Water tank, Carwala Multi Brand Car Workshop 64 Jogani Mata Mandir, opposite khatodra, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1746384,72.8298899,ChIJlyliLQxP4DsR2tRp18Qov3M,https://www.google.com/maps/place/?q=place_id:ChIJlyliLQxP4DsR2tRp18Qov3M,part_109,2026-09-20 17:04:34,58021
GOPINATHJI MOTORS,Car Repair Workshop and Garage,Garage,Garage,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97252 51547,N/A,4.6,,"364710, GIDC, Botad, Gujarat 364710",GIDC,22.1872929,71.6409074,ChIJPUvK40LcWDkR83feTHTJjlk,https://www.google.com/maps/place/?q=place_id:ChIJPUvK40LcWDkR83feTHTJjlk,part_109,2026-09-20 17:04:34,58022
Jamshed Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,3.0,"2/411, Ardesher Talati Marg, Rustampura Main Road, Surat - 395002, Gujarat 395002","Surmawad, Rustampura",21.1853002,72.83098369999999,ChIJJ6n9qkNO4DsRtloQeHk2pvw,https://www.google.com/maps/place/?q=place_id:ChIJJ6n9qkNO4DsRtloQeHk2pvw,part_109,2026-09-20 17:04:35,58023
Narmada Auto Garage & Service Station,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98259 77738,N/A,4.9,7.0,"Shop No.6, Bharuch Bypass Rd, near Sunveela, opposite Ganesh Arcade, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.7234303,72.9927285,ChIJb2XXSFUn4DsR3mys77Phy2w,https://www.google.com/maps/place/?q=place_id:ChIJb2XXSFUn4DsR3mys77Phy2w,part_109,2026-09-20 17:04:35,58024
LAKSHAM HONDA TILAKWADA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99092 11595,https://youtube.com/@LAKSHAM_HONDA_TILAKWADA,4.9,,"Laksham Honda, opposite G.E.B, Tilakvada, Gujarat 391120",391120,21.9566226,73.5954491,ChIJDY6ebY4FYDkRwADHO7D6MOY,https://www.google.com/maps/place/?q=place_id:ChIJDY6ebY4FYDkRwADHO7D6MOY,part_109,2026-09-20 17:04:33,58025
LAKSHAM HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79840 17496,N/A,4.9,,"GJ SH 160, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.87257,73.50713879999999,ChIJYbXsdQsBYDkRtKDaEFwE02M,https://www.google.com/maps/place/?q=place_id:ChIJYbXsdQsBYDkRtKDaEFwE02M,part_109,2026-09-20 17:04:33,58026
KRISHNA AUTOMOBILES (KENA AUTO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92270 92182,N/A,,,"VJRW+3C, Akteshwar, Gujarat 393151",391120,21.8901228,73.6461733,ChIJM0ehbwAFYDkRQ65yUfv2qE0,https://www.google.com/maps/place/?q=place_id:ChIJM0ehbwAFYDkRQ65yUfv2qE0,part_109,2026-09-20 17:04:33,58027
Reva Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99796 91595,https://dealers.heromotocorp.com/locator/rajpipla/tilakvada/reva-motors-hero-motocorp-in-tilakvada-rajpipla--8kbC6a/home,5.0,,"Main Road, Statue of Unity Road, beside Pragati Hotel, Devaliya, Gujarat 391120",391120,21.9703713,73.6486494,ChIJU9_gQSUFYDkRjF8JaF7LTds,https://www.google.com/maps/place/?q=place_id:ChIJU9_gQSUFYDkRjF8JaF7LTds,part_109,2026-09-20 17:04:33,58028
Vaishnavi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92899 24042,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bharuch/dealer-in-Narmada/vaishnavi-automobiles-hero-motocorp-in-Narmada-bharuch--3JSRwH/home,3.7,,"Ground Floor, Narmada, opposite Taluka Kumar School, Bharuch, Dediapada, Gujarat 393040",391120,21.630001,73.5913825,ChIJuS4s1Rb73zsRMw9iIK4JV04,https://www.google.com/maps/place/?q=place_id:ChIJuS4s1Rb73zsRMw9iIK4JV04,part_109,2026-09-20 17:04:33,58029
TVS Bhavesh Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70396 06294,N/A,3.6,,"near Bank Of India, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8708384,73.50768149999999,ChIJs4d3SSsHYDkR2QLEZ6d2MPU,https://www.google.com/maps/place/?q=place_id:ChIJs4d3SSsHYDkR2QLEZ6d2MPU,part_109,2026-09-20 17:04:33,58030
OLA Electric Store - Electric Scooter Showroom in Rajpipla,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.8,,"MV Rd, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.871521299999998,73.50758929999999,ChIJQ0WyCCUBYDkRWG6mVJU6GF8,https://www.google.com/maps/place/?q=place_id:ChIJQ0WyCCUBYDkRWG6mVJU6GF8,part_109,2026-09-20 17:04:33,58031
Shraddha Bajaj Rajpipla,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91574 67418,N/A,5.0,,"Vinay complex, santosh chokdi, opp. Surya plaza, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8716649,73.5072143,ChIJvfGmDSwHYDkR8MlYvhdWWxk,https://www.google.com/maps/place/?q=place_id:ChIJvfGmDSwHYDkR8MlYvhdWWxk,part_109,2026-09-20 17:04:33,58032
VIJAY MOTORS ASC HONDA POINT,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,,"XJFV+3QC, GJ SH 63, Devaliya, Gujarat 391120",391120,21.972676399999997,73.6443937,ChIJUZWR3VwFYDkRgok4D-p-VAg,https://www.google.com/maps/place/?q=place_id:ChIJUZWR3VwFYDkRgok4D-p-VAg,part_109,2026-09-20 17:04:33,58033
Laksham honda Garudeshwar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 8071 879 311,https://dealers.honda2wheelersindia.com/honda-in-gujarat-garudeshwar-garudeshwar-66139,5.0,,"VMR6+JV9, Garudeshwar, Gujarat 393151",391120,21.8915367,73.6622426,ChIJm-nvlpQbYDkRYDQhkx6CbzU,https://www.google.com/maps/place/?q=place_id:ChIJm-nvlpQbYDkRYDQhkx6CbzU,part_109,2026-09-20 17:04:33,58034
jiguuu,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91066 33545,N/A,,,"Kevadia Pani Puri Sarkal, Unnamed Road, Kevadia, Gujarat 393151",391120,21.8724311,73.69611069999999,ChIJNaptqasdYDkRVGgPlBG8hsM,https://www.google.com/maps/place/?q=place_id:ChIJNaptqasdYDkRVGgPlBG8hsM,part_109,2026-09-20 17:04:33,58035
Laksham Honda Selamba,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98251 63060,N/A,4.8,,"ROAD, RAMPARK SOCIETY, Ghansera, Selamba, Gujarat 393025",RAMPARK SOCIETY,21.5318313,73.8127366,ChIJ3zngaFjr3zsRYuETMZHISDI,https://www.google.com/maps/place/?q=place_id:ChIJ3zngaFjr3zsRYuETMZHISDI,part_109,2026-09-20 17:04:33,58036
Royal Enfield Showroom - Vraj Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96196 27529,https://dealers.royalenfield.com/gujarat/rajpipla/gf-vraj-auto-9113008750?utm_source=GMBlisting&utm_medium=organic,2.8,,"GF, surya plaza complex, 41 & 49, Santosh Chokdi, opposite Bank of India, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8717827,73.5077371,ChIJw2WNFzsHYDkR9nFZRgM5sOY,https://www.google.com/maps/place/?q=place_id:ChIJw2WNFzsHYDkR9nFZRgM5sOY,part_109,2026-09-20 17:04:33,58037
JRD AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94263 51051,N/A,4.8,,"5-6,Vadgam Mandli shopping centre,Opp.Vadiya palace Gate, beside Ganga Darshan Hotel, Rajpipla, Gujarat 393145",Vadia,21.8624734,73.5181393,ChIJPbKRYmEBYDkRXozEPf2P4aU,https://www.google.com/maps/place/?q=place_id:ChIJPbKRYmEBYDkRXozEPf2P4aU,part_109,2026-09-20 17:04:35,58038
SR CAR WASHING & SR PAN PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 6355 881 813,N/A,4.9,,"Koyari Chowkdi Garudeshwar Main Highway, Main Highway, Garudeshwar, Kevadia, Garudeshwar, Gujarat 393151",Garudeshwar,21.8971612,73.6557253,ChIJf5ZXGjAbYDkRiQqjkfsCcjM,https://www.google.com/maps/place/?q=place_id:ChIJf5ZXGjAbYDkRiQqjkfsCcjM,part_109,2026-09-20 17:04:33,58039
Unlimited Car Wash,Car Wash and Auto Detailing,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://unlimitedcarwash.in/,5.0,,"J82H+6H8, Mehsana, Gujarat 384005",391120,23.5995,72.3281389,ChIJ1eZlDABpXDkRGcass1ji5_c,https://www.google.com/maps/place/?q=place_id:ChIJ1eZlDABpXDkRGcass1ji5_c,part_109,2026-09-20 17:04:33,58040
PARIKH BROTHERS CAR WASHING AND CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"VGF4+2R3, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8726016,73.5068848,ChIJf8rMGWYHYDkRmfxdsiaGi0I,https://www.google.com/maps/place/?q=place_id:ChIJf8rMGWYHYDkRmfxdsiaGi0I,part_109,2026-09-20 17:04:33,58041
Fast car wash & detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99041 54520,https://www.instagram.com/fast_car_wash_and_detailing_?igsh=MW5yaWJqNmVsejV3dQ==,5.0,,"Fast car wash & detailing, NH-27, near NEXA TYRE CHANDPUR, Rajavadla, Wankaner, Chandrapur, Gujarat 363621",Rajavadla,22.5977256,70.9644474,ChIJZVAQTeC9WTkRhwPnugVu9hk,https://www.google.com/maps/place/?q=place_id:ChIJZVAQTeC9WTkRhwPnugVu9hk,part_109,2026-09-20 17:04:33,58042
Sawariya Seth car washing center,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.sawariya.in/,5.0,,"Itarsi road Hariyali chowk, near by seva school tawa colony, new dehat, thana, Madhya Pradesh 461001",new dehat,22.741781099999997,77.7324739,ChIJ0_pHIQ_PfTkRTmm51iko7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ0_pHIQ_PfTkRTmm51iko7Fc,part_109,2026-09-20 17:04:33,58043
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Morbi",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 3775 9634,https://studios.carzspa.com/carzspa/morbi/mahendranagar/carzspa-in-mahendranagar-morbi--538b5b5b-223b-40ed-8441-3dd7ebff357f/home,4.9,,"Vikas Shopping Centre, Besides, Circuit House Rd, Mahendranagar, Morbi, Gujarat 363641",Mahendranagar,22.8311065,70.8511311,ChIJjW1TlfOMWTkRkCOeljvW0u0,https://www.google.com/maps/place/?q=place_id:ChIJjW1TlfOMWTkRkCOeljvW0u0,part_109,2026-09-20 17:04:33,58044
Radiant Detailers-Car Wash /Car Spa & Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90990 00530,https://radiant-detailerscar.grexa.site/,4.4,,"Shop no. 1, Pruthvi corner, 2 6 7, Valsad road NH8, near Aayush Hospital, Balitha, Vapi, Gujarat 396191",Balitha,20.385621099999998,72.9109849,ChIJYdafWlvP4DsR1jADBbkkYT0,https://www.google.com/maps/place/?q=place_id:ChIJYdafWlvP4DsR1jADBbkkYT0,part_109,2026-09-20 17:04:34,58045
PRAMUKH CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90234 35743,https://dev-pramukhcarspakamrej.pantheonsite.io/,5.0,,"Patel Shopping Centre, beside Muthoot Finance, near Kamrej Char Rasta, Mayur Nagar, Kamrej, Gujarat 394185",Mayur Nagar,21.26652,72.9543277,ChIJeQQQYQdH4DsRObymRZmgeGg,https://www.google.com/maps/place/?q=place_id:ChIJeQQQYQdH4DsRObymRZmgeGg,part_109,2026-09-20 17:04:34,58046
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Oil change service, Repair service, Smog inspection station, Tire shop, Toll road rest stop, Wheel alignment service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98986 62801,http://www.apnawash.com/,4.4,,"APNA WASH - Auto Care, VIP Rd, behind Marvella Corridor, beside Atlanta Business Hub, Vesu, Surat, Gujarat 395007",Vesu,21.144005699999997,72.7900734,ChIJ63UiZbVT4DsRgaXcGA70kUQ,https://www.google.com/maps/place/?q=place_id:ChIJ63UiZbVT4DsRgaXcGA70kUQ,part_109,2026-09-20 17:04:34,58047
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 3790 8080,https://studios.carzspa.com/locator/car-detailing-studio-in-surat/car-detailing-studio-in-pal-gam/carzspa-car-detailing-studio-in-pal-gam-surat--3zVqwV/category/car-detailing-services--c951894d-6088-4524-a795-5512bca245af,4.9,,"G 1, Eden Square, Pal Gauravpath Road, Ahir Circle, nearby R-D, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.2030365,72.76686529999999,ChIJG0HRaSxN4DsRxbMb_5XtcmA,https://www.google.com/maps/place/?q=place_id:ChIJG0HRaSxN4DsRxbMb_5XtcmA,part_109,2026-09-20 17:04:34,58048
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.9,,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_109,2026-09-20 17:04:34,58049
Jem's Car Care,Car Wash and Auto Detailing,Car wash,Car wash,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82000 08300,N/A,4.6,,"Nani Ved, Pramukh Darshan Society, Dabholi, Surat, Gujarat 395004","Nani Ved, Pramukh Darshan Society, Dabholi",21.2401397,72.8166414,ChIJjUCSd2dP4DsRxBbZ7YfE5XU,https://www.google.com/maps/place/?q=place_id:ChIJjUCSd2dP4DsRxBbZ7YfE5XU,part_109,2026-09-20 17:04:34,58050
CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99781 58780,N/A,4.5,60.0,"Ashok Vatika, COMPLEX, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5888499,72.9690466,ChIJXfSue5W4XTkR5g0i_hKvq9c,https://www.google.com/maps/place/?q=place_id:ChIJXfSue5W4XTkR5g0i_hKvq9c,part_109,2026-09-20 17:04:35,58051
Kings Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88663 18828,N/A,4.7,105.0,"Shop -39, Ambanagar ,Near Unique Hospital Sosyo circle, Brts, Vesu Canal Rd, Surat, Gujarat 395002",Ambanagar,21.173616799999998,72.8240673,ChIJpfF_F3RP4DsReOVHc_YCsew,https://www.google.com/maps/place/?q=place_id:ChIJpfF_F3RP4DsReOVHc_YCsew,part_109,2026-09-20 17:04:35,58052
CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90812 88266,N/A,5.0,1.0,"Shree hari residency, eklera chokdi, Smc EWS Twp, Dindoli, Surat, Karadva, Gujarat 394210","Smc EWS Township, Dindoli",21.1313478,72.87743739999999,ChIJFd8Ce6dR4DsRKcU9GRaCeVQ,https://www.google.com/maps/place/?q=place_id:ChIJFd8Ce6dR4DsRKcU9GRaCeVQ,part_109,2026-09-20 17:04:35,58053
