business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Giriraj Rice & Agro Mills Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office, Exporter",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81207 14000,http://jaigiriraj.com/,4.8,27.0,"Khaparkheda, Pipariya, Madhya Pradesh 461775",391110,22.8237089,78.3717401,ChIJa6-o0ZFdfjkRWnj9Ljc6pnk,https://www.google.com/maps/place/?q=place_id:ChIJa6-o0ZFdfjkRWnj9Ljc6pnk,part_109,2026-09-20 17:03:44,56592
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",391110,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_109,2026-09-20 17:03:44,56593
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94070 77314,N/A,4.2,11.0,"Unnamed Road, Madhya Pradesh 485113",391110,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_109,2026-09-20 17:03:44,56594
Rajeshwari Rice Mill,Rice Mill and Agro Processing,Mill,Mill,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96240 81099,http://rajeshwariricemill.in/,4.6,10.0,"Chosar, Gujarat 382435",391110,22.9023598,72.63180729999999,ChIJXy3fAkSJXjkRWScQzxWveKQ,https://www.google.com/maps/place/?q=place_id:ChIJXy3fAkSJXjkRWScQzxWveKQ,part_109,2026-09-20 17:03:44,56595
Jai Giriraj Rice & Agro Mills Private Limited,Rice Mill and Agro Processing,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Madhya Pradesh pipariya Narmadapuram tahsil pipriya, Madhya Pradesh 461775",391110,22.7612936,78.3491007,ChIJKTKbVvpDfjkRQdFzd6Xo0F4,https://www.google.com/maps/place/?q=place_id:ChIJKTKbVvpDfjkRQdFzd6Xo0F4,part_109,2026-09-20 17:03:44,56596
Valley Rice Mills(VRM),Rice Mill and Agro Processing,Rice mill,Rice mill,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 77808 29121,http://www.valleyricemills12047.ezyro.com/,4.8,25.0,"Kralapora Tanghara chattergam road, near wood cutting machine, Srinagar, Jammu and Kashmir 190019",Wathora,33.986550099999995,74.82599669999999,ChIJG9j98_GN4TgRbV6oI6z47FY,https://www.google.com/maps/place/?q=place_id:ChIJG9j98_GN4TgRbV6oI6z47FY,part_109,2026-09-20 17:03:44,56597
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97190 54535,N/A,4.9,,"Kichha Rd, Rudrapur, Uttarakhand 263153",391110,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_109,2026-09-20 17:03:44,56598
Foransh Indotex Industries,Industrial Equipment Suppliers,Machine construction,"Machine construction, Machinery parts manufacturer, Machining manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98254 82851,http://www.foranshindotex.in/,,,"Siddhi industrial infrastructure park, 58, opp. Waghodia, Nr.MGVCL, GIDC, Waghodia, Gujarat 391760",Nr.MGVCL,22.291279799999998,73.3992803,ChIJLdfKnr7ZXzkRgLPADnfxYzg,https://www.google.com/maps/place/?q=place_id:ChIJLdfKnr7ZXzkRgLPADnfxYzg,part_109,2026-09-20 17:03:43,56599
Cryogas Equipment Private Limited - DTA Unit,Industrial Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Gas Agency",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://cryogasindia.com/,4.5,31.0,"Plot No, 1434, Wagodia Gidc Rd, Estate, Vadodara, Gujarat 391760",Estate,22.3045965,73.3903756,ChIJGwTDa-nZXzkR6PViakhMLhw,https://www.google.com/maps/place/?q=place_id:ChIJGwTDa-nZXzkR6PViakhMLhw,part_109,2026-09-20 17:03:43,56600
ANANTA INDUSTRIES,Industrial Equipment Suppliers,Metal supplier,Metal supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97254 48850,N/A,,,"PLOT NO 1/45, HORIZON INDUSTRIAL PARK PO. BAMANGAM, TA, KARJAN, Vadodara, Gujarat 391243",391110,22.109625599999998,73.1960076,ChIJ_y1I34LpXzkRzc6RSnlDIuk,https://www.google.com/maps/place/?q=place_id:ChIJ_y1I34LpXzkRzc6RSnlDIuk,part_109,2026-09-20 17:03:43,56601
BM EQUIPMENTS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Mechanical engineer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63548 21060,http://bmequipments.in/,,,"Siddhi Infra Industries Park, Plot 218, Waghodia, Gujarat 391760",391110,22.290766899999998,73.3922601,ChIJq6o60bvZXzkRdbZuBkZypm4,https://www.google.com/maps/place/?q=place_id:ChIJq6o60bvZXzkRdbZuBkZypm4,part_109,2026-09-20 17:03:43,56602
"Shree Charbhuja vasan bhandar,Dabhoi",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98369 83698,N/A,5.0,2.0,"Kansara bajar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134284299999997,73.4188139,ChIJt6qqqobgXzkRrsM5FR0cGjc,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqobgXzkRrsM5FR0cGjc,part_109,2026-09-20 17:03:43,56603
Massey Ferguson - Tulsi Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 80 4492 4825,https://dealers.masseyfergusonindia.com/tractors-in-vega-vadodara-gujarat-391110/home,4.2,12.0,"Bodeli - Dabhoi Rd, Vega, Gujarat 391110",391110,22.140975299999997,73.3959431,ChIJXQLW6iHeXzkRFl5h9KDZO30,https://www.google.com/maps/place/?q=place_id:ChIJXQLW6iHeXzkRFl5h9KDZO30,part_109,2026-09-20 17:03:43,56604
"Kalptaru Industries - Biomass Briquettes, Biocoal And Whitecoal Manufacturing in Gujarat",Industrial Equipment Suppliers,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 78789 75573,http://www.kalptaruindustries.com/,4.9,,"Servey No.451 At Post Puniyad Nr.Bamangam, Nana Fofadiya, Dabhoi, Gujarat 391210",Nana Fofadiya,22.091386699999997,73.2013066,ChIJAUPrKyrpXzkRN7Y7i4xipZs,https://www.google.com/maps/place/?q=place_id:ChIJAUPrKyrpXzkRN7Y7i4xipZs,part_109,2026-09-20 17:03:44,56605
Maxwell Engineering Solutions Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Environmental consultant, Environmental engineer, Manufacturer, Recycling center",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,http://www.maxwells.in/,5.0,,"Plot No. 939-940, Waghodia, GIDC, Gujarat 391760",Waghodia,22.298216399999998,73.3799669,ChIJOS-YD63IXzkR1KncWGFbH3o,https://www.google.com/maps/place/?q=place_id:ChIJOS-YD63IXzkR1KncWGFbH3o,part_109,2026-09-20 17:03:44,56606
Galaxy Sivtek Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96876 99690,https://www.galaxysivtek.com/,4.4,,"Siddhi Industrial Infra Park, Plot No. 2, Waghodia, Gujarat 391760",391110,22.2945867,73.3963088,ChIJRUZKosHZXzkRXsT94Qyei8w,https://www.google.com/maps/place/?q=place_id:ChIJRUZKosHZXzkRXsT94Qyei8w,part_109,2026-09-20 17:03:44,56607
Vinayaksankhedafurniture,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93289 53832,N/A,,,"Zaveri waga, near vishwkrma temple, Sankheda, Gujarat 391145",391110,22.1716023,73.58145329999999,ChIJtyYiKQ5zYDkRT899MiwkJ94,https://www.google.com/maps/place/?q=place_id:ChIJtyYiKQ5zYDkRT899MiwkJ94,part_109,2026-09-20 17:03:45,56608
Niva industries,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97256 66393,N/A,5.0,1.0,"siddhi industrial estate, Plot no 14, Waghodia, Gujarat 391760",391110,22.289620199999998,73.3957413,ChIJd4osnKzZXzkRPBjfXVbdWm8,https://www.google.com/maps/place/?q=place_id:ChIJd4osnKzZXzkRPBjfXVbdWm8,part_109,2026-09-20 17:03:45,56609
Agri business center,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99795 35710,N/A,5.0,13.0,"Sankheda Rd, Handod, Gujarat 391145",391110,22.1449659,73.5695509,ChIJc9kcMwANYDkRiJo8x9L4hyk,https://www.google.com/maps/place/?q=place_id:ChIJc9kcMwANYDkRiJo8x9L4hyk,part_109,2026-09-20 17:03:45,56610
AIR CONTROL (INDIA),Industrial Equipment Suppliers,Exporter,"Exporter, Pneumatic tools supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 80 4513 2280,https://www.airpneumatic.in/,4.5,21.0,"Shop No.5, Lakod Complex, 298/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541191,73.1937308,ChIJW8LHq9LFXzkREFfolbCepa8,https://www.google.com/maps/place/?q=place_id:ChIJW8LHq9LFXzkREFfolbCepa8,part_109,2026-09-20 17:03:45,56611
Neelkanth Tractors,Industrial Equipment Suppliers,Motor vehicle dealer,"Motor vehicle dealer, Agricultural machinery manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop, Trailer manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98250 25614,http://www.neelkanthtractors.in/,3.9,7.0,"Opp Fartikui Bus Stand Vadodara - Dabhoi Main Road At & Po. Fartikui, Te, Dist, Dabhoi, Gujarat 391107",391110,22.1484791,73.3809179,ChIJo8GhJiXhXzkRVNmwWUVQCyk,https://www.google.com/maps/place/?q=place_id:ChIJo8GhJiXhXzkRVNmwWUVQCyk,part_109,2026-09-20 17:03:45,56612
Neel trading co.,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81600 53896,N/A,,,"Bazar road, opposite bank of baroda, ta.sankesa, Bahadarpur, Sankheda, Gujarat 391125",ta.sankesa,22.177009599999998,73.5601877,ChIJG113FQBzYDkRF8EDhLVvqVU,https://www.google.com/maps/place/?q=place_id:ChIJG113FQBzYDkRF8EDhLVvqVU,part_109,2026-09-20 17:03:44,56613
Pragati Sales,Importers,Cement Supplier,"Cement Supplier, Shopping mall, Steel distributor",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97248 34358,N/A,5.0,,"Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1293938,73.41233179999999,ChIJR1EOUfrhXzkR-yltL8bIMEw,https://www.google.com/maps/place/?q=place_id:ChIJR1EOUfrhXzkR-yltL8bIMEw,part_109,2026-09-20 17:03:44,56614
Shree Raj Rajeshwari Trading,Importers,Agricultural service,"Agricultural service, Tractor repair shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97230 97598,N/A,5.0,,"49RV+QJW, 113/1, Dabhoi Rd, beside Shreenath Petrol Pump, opp. hotel Plaza, Chokdi, Vega, Dabhoi, Gujarat 391110",Chokdi,22.1419744,73.39413019999999,ChIJiyp-AGjfXzkRl69T1D3SXu4,https://www.google.com/maps/place/?q=place_id:ChIJiyp-AGjfXzkRl69T1D3SXu4,part_109,2026-09-20 17:03:44,56615
Shree Vinayak Industries,Importers,Manufacturer,"Manufacturer, Saw sharpening service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98795 06985,N/A,4.7,,"16, Goodluck- 2, Vega chowkadi, Dabhoi, Gujarat 391110",391110,22.1397715,73.3952268,ChIJ_2Yp0CHeXzkRBaKaMBqI8BY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Yp0CHeXzkRBaKaMBqI8BY,part_109,2026-09-20 17:03:44,56616
MA Banana,Importers,Wholesaler,Wholesaler,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 91580 72435,N/A,3.7,,"5C2H+H73, Dabhoi, Gujarat 391110",391110,22.151386,73.42818179999999,ChIJF4I5VQDfXzkR-nLPK_TXXVY,https://www.google.com/maps/place/?q=place_id:ChIJF4I5VQDfXzkR-nLPK_TXXVY,part_109,2026-09-20 17:03:44,56617
Sheetal Ice Factory,Importers,Ice supplier,Ice supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"20/A, GIDC, Dabhoi, Dabhoi, Gujarat 391110",391110,22.134449999999998,73.401462,ChIJAzsHzJ3gXzkRwlvhxrgL6Tk,https://www.google.com/maps/place/?q=place_id:ChIJAzsHzJ3gXzkRwlvhxrgL6Tk,part_109,2026-09-20 17:03:44,56618
Bhavsar Mahila Gruh Udhyog,Importers,Food products supplier,"Food products supplier, Food manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99252 50939,N/A,4.9,,"2, kaumudi SoC, opp. collage, Dabhoi, Gujarat 391110",Kaumudi Society,22.1355109,73.4102832,ChIJX4lGOEDhXzkR2FybWcb6wrA,https://www.google.com/maps/place/?q=place_id:ChIJX4lGOEDhXzkR2FybWcb6wrA,part_109,2026-09-20 17:03:44,56619
Shaman Spices & Food Products LLP,Importers,Food products supplier,Food products supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63535 32939,http://shamanspices.com/,4.8,,"New Survey No. 99, Old Survey No. 70/2 & 89/2, Post. Kurali, Tal, Karjan, Gujarat 391240",391110,22.0296693,73.20427149999999,ChIJq6rWCMP7DzkRKX8lRlBJ3KU,https://www.google.com/maps/place/?q=place_id:ChIJq6rWCMP7DzkRKX8lRlBJ3KU,part_109,2026-09-20 17:03:44,56620
Niagara Enterprise,Importers,Bottled water supplier,Bottled water supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.1,14.0,"Timbi, Morpura, Gujarat 391110",391110,22.1611576,73.42656649999999,ChIJ-_sCPM3fXzkRplzsxAbrsFk,https://www.google.com/maps/place/?q=place_id:ChIJ-_sCPM3fXzkRplzsxAbrsFk,part_109,2026-09-20 17:03:45,56621
JAY MATAJI ENTERPRISES,Importers,Sand & gravel supplier,Sand & gravel supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93160 99175,N/A,5.0,1.0,"Near, besides, Karnet, Bhimpura, Gujarat 391110",besides,22.1337415,73.5093474,ChIJg_vtbAALYDkRXaTVXFcwjzE,https://www.google.com/maps/place/?q=place_id:ChIJg_vtbAALYDkRXaTVXFcwjzE,part_109,2026-09-20 17:03:45,56622
Balaji Wafers Private Limited,Importers,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 281 278 3756,https://www.balajiwafers.com/,4.1,,"35JX+W22, Kandari, Fofaliya, Gujarat 391210",391110,22.0822726,73.19753089999999,ChIJA7InJd3pXzkR118Fdo-Uhnc,https://www.google.com/maps/place/?q=place_id:ChIJA7InJd3pXzkR118Fdo-Uhnc,part_109,2026-09-20 17:03:45,56623
Traction international,Exporters,Exporter,"Exporter, Agricultural service, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 91574 69903,N/A,,,"Traction international, 391110, India",391110,21.0680074,82.7525294,ChIJt6qqqobgXzkRW1-J1_5am3I,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqobgXzkRW1-J1_5am3I,part_109,2026-09-20 17:03:44,56624
Kishan Suvidha Kendra GSFC Agrotech Ltd.- Dabhoi,Exporters,Fertilizer Store,Fertilizer Store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.9,17.0,"4CM5+849, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1332822,73.4078607,ChIJ6WD5P4PgXzkRqVTWE3V6dz8,https://www.google.com/maps/place/?q=place_id:ChIJ6WD5P4PgXzkRqVTWE3V6dz8,part_109,2026-09-20 17:03:44,56625
Jay ved agro,Exporters,Agricultural service,Agricultural service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90995 61979,N/A,4.8,11.0,"super market, 5, Tilakwada Rd, Nandoli bhagol, Yamuna Nagar, Dabhoi, Gujarat 391110","Nandoli bhagol, Yamuna Nagar",22.1270456,73.4241759,ChIJYfhmQLvhXzkRk3WZyr8w0Yw,https://www.google.com/maps/place/?q=place_id:ChIJYfhmQLvhXzkRk3WZyr8w0Yw,part_109,2026-09-20 17:03:44,56626
New Bhavani M-Sand Mfg & Supplier,Exporters,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98250 48313,N/A,5.0,1.0,"near vasahat, Karnet, Gujarat 391110",391110,22.118291499999998,73.4743988,ChIJl4-TqLULYDkRNJtaJAu9vGg,https://www.google.com/maps/place/?q=place_id:ChIJl4-TqLULYDkRNJtaJAu9vGg,part_109,2026-09-20 17:03:44,56627
SHRIWOOD CRAFT,Exporters,Exporter,"Exporter, Corporate gift supplier, Craft store, Manufacturer, Flavours, Fragrances & Aroma Supplier, Handicraft Exporter, Hotel supply store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 91066 86687,http://www.shriwoodcraft.com/,4.8,20.0,"Siddhi industrial infrastructure park, PLOT-NO 79, WAGHODIA, Gujarat 391760",WAGHODIA,22.2895567,73.4004806,ChIJi95CkHzFXzkRLoZcIAq9sm0,https://www.google.com/maps/place/?q=place_id:ChIJi95CkHzFXzkRLoZcIAq9sm0,part_109,2026-09-20 17:03:44,56628
ZEDO SPICES,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95583 15022,http://www.spystarmasala.com/,5.0,,"110; SIDDHI INDUSTRIAL INFRASTRUCTURE PARK, B/H MGVCL SUB-STATION WAGHODIA, Vadodara, Gujarat 391760",391110,22.291745,73.4022462,ChIJ6eaR_5jZXzkR5H9Nsntg8M4,https://www.google.com/maps/place/?q=place_id:ChIJ6eaR_5jZXzkR5H9Nsntg8M4,part_109,2026-09-20 17:03:45,56629
Galen Pharmaceuticals Limited | Suppositories manufacturer | Pessaries manufacturers | Vaginal suppositories manufacturer,Exporters,Pharmaceutical company,Pharmaceutical company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94273 58555,http://galenindia.com/,4.7,,"334/5 GIDC ESTATE WAGHODIA, DISTVADODARA, Vadodara, Gujarat 391760",DISTVADODARA,22.3004394,73.3920021,ChIJHRqPetDFXzkRWq-iPZ6xrAY,https://www.google.com/maps/place/?q=place_id:ChIJHRqPetDFXzkRWq-iPZ6xrAY,part_109,2026-09-20 17:03:45,56630
Rang Upavan,Exhibitions,Concert hall,Concert hall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.9,,"Sardar Garden, College Road Dabhoi, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1323382,73.41429169999999,ChIJLamMzIbgXzkRyveQM_b94Ac,https://www.google.com/maps/place/?q=place_id:ChIJLamMzIbgXzkRyveQM_b94Ac,part_109,2026-09-20 17:03:45,56631
Sinor Chokdi સિનોર ચોકડી,Exhibitions,Off-road racing venue,Off-road racing venue,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.9,,"4CH6Sinorchowkdi, Kaumudi Society, Dabhoi, Gujarat 391110","4CH6Sinorchowkdi, Kaumudi Society",22.1330822,73.41378259999999,ChIJO5qsTADhXzkRrGc5tB-nsd8,https://www.google.com/maps/place/?q=place_id:ChIJO5qsTADhXzkRrGc5tB-nsd8,part_109,2026-09-20 17:03:45,56632
Dabhoi Dasha Shrimali Vanik Gnati Panch,Exhibitions,Community center,Community center,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"4CJC+MW2, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1316368,73.4220583,ChIJMTUEfADhXzkRrgphZfNMJks,https://www.google.com/maps/place/?q=place_id:ChIJMTUEfADhXzkRrgphZfNMJks,part_109,2026-09-20 17:03:45,56633
Nandodi Bhagol Gate,Exhibitions,Tourist attraction,Tourist attraction,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.2,,"4CHF+W2M, GJ SH 63, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.129830899999998,73.4225414,ChIJuSFhjXzgXzkRXlymN8gxTZE,https://www.google.com/maps/place/?q=place_id:ChIJuSFhjXzgXzkRXlymN8gxTZE,part_109,2026-09-20 17:03:45,56634
"Narrow Gauge Railway History Museum, Dabhoi",Exhibitions,Museum,Museum,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.9,,"4CP7+VWV, Adjacent to Railway Station, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.137247199999997,73.414802,ChIJ41iTy4HgXzkRxRa1wJeKzEo,https://www.google.com/maps/place/?q=place_id:ChIJ41iTy4HgXzkRxRa1wJeKzEo,part_109,2026-09-20 17:03:45,56635
Veraimata Vasahat વેરાઈમાતા વસાહત,Exhibitions,Village hall,Village hall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.7,,"4C87+W7J, Dabhoi, Gujarat 391110",391110,22.117345999999998,73.41314129999999,ChIJbT3O9i7hXzkRVk5lNE4S6VU,https://www.google.com/maps/place/?q=place_id:ChIJbT3O9i7hXzkRVk5lNE4S6VU,part_109,2026-09-20 17:03:45,56636
Adaa Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90335 84841,http://www.adaaexhibition.com/,4.0,,"Veneziano Mall, near SOMESHWARA CORCLE, Vesu, Surat, Gujarat 395007",Vesu,21.1504518,72.7758308,ChIJr3d_aOZN4DsRVEo52R3Bctg,https://www.google.com/maps/place/?q=place_id:ChIJr3d_aOZN4DsRVEo52R3Bctg,part_109,2026-09-20 17:03:46,56637
બોડેલી,Exhibitions,Museum,Museum,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90325 62259,N/A,3.0,,"4CM7+7F5, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331311,73.413736,ChIJ2fm4y-fhXzkR_Mv74TxbNZU,https://www.google.com/maps/place/?q=place_id:ChIJ2fm4y-fhXzkR_Mv74TxbNZU,part_109,2026-09-20 17:03:46,56638
Varsha digital press,Digital Marketing Agencies,Print shop,Print shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 76004 16712,N/A,4.7,9.0,"b/h, Dwarkadhish temple, Zarolawaga dalal faliya, Dabhoi, Gujarat 391110",Taiwaga,22.1339747,73.4199063,ChIJSxZRB1DhXzkRQCXviQUoAFU,https://www.google.com/maps/place/?q=place_id:ChIJSxZRB1DhXzkRQCXviQUoAFU,part_109,2026-09-20 17:03:45,56639
NYRIC-AI,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://nyric-ai.online/,,,"NYRIC-AI, 391110, India",391110,22.322102599999997,73.1730862,ChIJd9_tKt5h6ysRJ9x0mposoYw,https://www.google.com/maps/place/?q=place_id:ChIJd9_tKt5h6ysRJ9x0mposoYw,part_109,2026-09-20 17:03:45,56640
CODERAIK,Digital Marketing Agencies,Website designer,Website designer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96934 20811,https://coderaik.in/,,,"Waghodia, Limda, Gujarat 391760",391110,22.2847801,73.3646097,ChIJcWmeU6bZXzkRK8CQ7Lll55w,https://www.google.com/maps/place/?q=place_id:ChIJcWmeU6bZXzkRK8CQ7Lll55w,part_109,2026-09-20 17:03:45,56641
