business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Plumbing Services,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"Sadar Bazar, Abbas Tyabji Rd, near Patel footwear, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3219365,73.1893453,ChIJqUWWF1DPXzkRMWWTGe6xOwo,https://www.google.com/maps/place/?q=place_id:ChIJqUWWF1DPXzkRMWWTGe6xOwo,part_109,2026-09-20 16:47:58,30323
Best plumbing services in Vadodara Gujarat SPS plumbing,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79841 91433,https://best-plumbing-services.grexa.site/,5.0,,"D-210, Sabina Park Society, Ajwa Rd, near Bahar colony, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.311195599999998,73.23289559999999,ChIJUaHPiFnPXzkRhbnCD9u3Ddc,https://www.google.com/maps/place/?q=place_id:ChIJUaHPiFnPXzkRhbnCD9u3Ddc,part_109,2026-09-20 16:47:58,30324
Ashok Plumber Vadodara,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96871 16657,https://ashokplumbervadodara.in/,4.9,,"Bhathiji Nagar, 13, Waghodia Rd, near D.mart, near south vadodara, surya nagar, Kendranagar, Vadodara, Gujarat 390025","surya nagar, Kendranagar",22.295869699999997,73.2381956,ChIJPb5lNCrFXzkRPLtHBVrcHBM,https://www.google.com/maps/place/?q=place_id:ChIJPb5lNCrFXzkRPLtHBVrcHBM,part_109,2026-09-20 16:47:58,30325
Pradeep Perfect Plumber,Plumber,Plumber,"Plumber, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99792 98740,N/A,4.9,,"Hanuman Chali, B- 139, Kalyan Nagar Rd, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.319421,73.1957433,ChIJBYgIN9zPXzkRZs7DnYpMTIg,https://www.google.com/maps/place/?q=place_id:ChIJBYgIN9zPXzkRZs7DnYpMTIg,part_109,2026-09-20 16:47:58,30326
Super Plumber,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84010 35735,N/A,4.3,,"3rd Floor Sabnam Apartment, Moghul Wada Rd, Wadi, Vadodara, Gujarat 390017","Sulemani Pol, Wadi",22.2968272,73.2141238,ChIJQ6sS5MbFXzkRUk4zmrARPts,https://www.google.com/maps/place/?q=place_id:ChIJQ6sS5MbFXzkRUk4zmrARPts,part_109,2026-09-20 16:47:58,30327
Patel Plumbing services,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89058 70933,https://patel-plumbing-services.grexa.site/,4.5,,"237 Jay Ambe Nagar Gosiya Sunni Musjid, nr. Bahar Colony, near Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.312022199999998,73.2315156,ChIJsZ3Q1cLPXzkRM5b8jDxf298,https://www.google.com/maps/place/?q=place_id:ChIJsZ3Q1cLPXzkRM5b8jDxf298,part_109,2026-09-20 16:47:58,30328
Phoenix plumbing service,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 92900,N/A,5.0,,"parshwanath society, 2, near Kailash park society, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Sheetal Nagar, Akota",22.294641499999997,73.1736238,ChIJHRwG7bfHXzkRFn0x5ALA9nI,https://www.google.com/maps/place/?q=place_id:ChIJHRwG7bfHXzkRFn0x5ALA9nI,part_109,2026-09-20 16:47:58,30329
Balaji AtoZ Plumbing service in VADODARA,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 49896,N/A,5.0,,"C-106, shreeji Aura Apartment, near Savita hospital Parivaar cross road, Waghodia Rd, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2934537,73.24350179999999,ChIJhazMU3PFXzkRp7HeVcAA6Xc,https://www.google.com/maps/place/?q=place_id:ChIJhazMU3PFXzkRp7HeVcAA6Xc,part_109,2026-09-20 16:47:59,30330
Yusufmiya Azammiya,Plumber,Plumber,Plumber,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 56761,https://www.instagram.com/_Yusufmiyaazammiya/,4.9,,"Riyaz appt basement, Jahangirpura Rd, nr. Sulemani Bank Road, Sulemani Pol, Wadi, Vadodara, Gujarat 390017","Sulemani Pol, Wadi",22.2967902,73.2123981,ChIJa6rZl5TFXzkR3hOe8pcoO2I,https://www.google.com/maps/place/?q=place_id:ChIJa6rZl5TFXzkR3hOe8pcoO2I,part_109,2026-09-20 16:47:59,30331
Kishor Traders,Plumber,Plumbing supply store,"Plumbing supply store, Pipe supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 20518,N/A,5.0,4.0,"76W4+QP9, Lehripura New Rd, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.296911599999998,73.2068717,ChIJ99TIRovFXzkR-fycv95lsj8,https://www.google.com/maps/place/?q=place_id:ChIJ99TIRovFXzkR-fycv95lsj8,part_109,2026-09-20 16:48:00,30332
Velani enterprise,Plumber,Building materials store,Building materials store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,16.0,"76Q5+J69, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2890455,73.2081025,ChIJj-iKGLLFXzkRbKorR9KARGI,https://www.google.com/maps/place/?q=place_id:ChIJj-iKGLLFXzkRbKorR9KARGI,part_109,2026-09-20 16:48:00,30333
"CG,LUBI,KIRLOSKAR WATER PUMPS RiddhiSiddhiTRD",Plumber,Water Pump Supplier,"Water Pump Supplier, Hardware store, Plumbing supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97267 92976,N/A,4.9,73.0,"Lehripura New Rd, near Saibaba Temple, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2972009,73.2068474,ChIJk1E3hS3FXzkRtb55bx7DqBI,https://www.google.com/maps/place/?q=place_id:ChIJk1E3hS3FXzkRtb55bx7DqBI,part_109,2026-09-20 16:48:00,30334
Jyoti Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Household goods wholesaler, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81283 64740,N/A,3.3,8.0,"hari om complex, 4, near guy circle, opp. sony center, Akota, Vadodara, Gujarat 390029","Ajit Nagar Society, Akota",22.2992387,73.1715758,ChIJ4bk87F_JXzkRfa_AX2TQkpI,https://www.google.com/maps/place/?q=place_id:ChIJ4bk87F_JXzkRfa_AX2TQkpI,part_109,2026-09-20 16:48:00,30335
"Shreenath Associates - Vectus Authorised Partner | Water Storage Tanks Dealer in Moghul Wada, Vadodara",Plumber,Plumber,"Plumber, Bathroom supply store, Building materials store, Hardware store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81608 27451,https://channelpartner.vectus.in/watertanks/vadodara/Moghul-Wada/shreenath-associates-vectus-authorised-partner-in-Moghul-Wada-vadodara--9Q9O8n/home,,,"Shreenath Associates, Jay Ganesh Compund, nearby Gita Mandir, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290312099999998,73.2119725,ChIJT5X7SXHFXzkRftQtL6nXAgI,https://www.google.com/maps/place/?q=place_id:ChIJT5X7SXHFXzkRftQtL6nXAgI,part_109,2026-09-20 16:48:00,30336
Shiv Enterprise - Astral Pipes Distributor Vadodara,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Pipe supplier, Rainwater tank supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85116 08652,https://shiventerprise.online/,4.3,7.0,"Mahavir Jain Hostel, near RV Desai Road, Vrajpark, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Vrajpark, Pratapnagar, Bakrawadi, Navapura",22.2841904,73.20679969999999,ChIJZdT-6ZLFXzkRHIDtHv-Kad4,https://www.google.com/maps/place/?q=place_id:ChIJZdT-6ZLFXzkRHIDtHv-Kad4,part_109,2026-09-20 16:48:00,30337
Ceramica,Plumber,Bathroom supply store,Bathroom supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93282 55765,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,27.0,"No 56, No 2, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3080815,73.1715052,ChIJQeI7pQ3JXzkRG75lUdVyyJc,https://www.google.com/maps/place/?q=place_id:ChIJQeI7pQ3JXzkRG75lUdVyyJc,part_109,2026-09-20 16:48:00,30338
Ro repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78747 49342,N/A,5.0,,"G 62, Darbar Chokdi, opp. subodhnagar, Ramdev Nagar, Manjalpur, Vadodara, Gujarat 390011","Ramdev Nagar, Manjalpur",22.2732271,73.1786939,ChIJ6U5RDWzHXzkRyUSLkwPwTSs,https://www.google.com/maps/place/?q=place_id:ChIJ6U5RDWzHXzkRyUSLkwPwTSs,part_109,2026-09-20 16:47:58,30339
Fridge Ac Repair Service in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79950 38526,N/A,,,"Fridge Ac Repair Service in Hyderabad, 390001, India",390001,17.4123487,78.4080456,ChIJt8cXq8C0Jm8Rq2fDhmQfFs8,https://www.google.com/maps/place/?q=place_id:ChIJt8cXq8C0Jm8Rq2fDhmQfFs8,part_109,2026-09-20 16:47:58,30340
Repair and service,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"opps aagan bungalow, Basera Complex, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.291318399999998,73.1523261,ChIJnw6nvnDHXzkREt-UqT2juic,https://www.google.com/maps/place/?q=place_id:ChIJnw6nvnDHXzkREt-UqT2juic,part_109,2026-09-20 16:47:58,30341
AC/Fridge/Geyser &Washing Machine Repair in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89858 57520,N/A,4.4,,"9F4G+M96, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3566575,78.4758902,ChIJy0B95R-YyzsRTDBueWQZVQU,https://www.google.com/maps/place/?q=place_id:ChIJy0B95R-YyzsRTDBueWQZVQU,part_109,2026-09-20 16:47:58,30342
Repair/ service,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"76XV+HF8, Waghodia Rd, Sapan Nagar, soc, Kendranagar, Vadodara, Gujarat 390019","Sapan Nagar, soc, Kendranagar",22.2989002,73.2437036,ChIJSZKUdwrFXzkRrt4e1-llUvU,https://www.google.com/maps/place/?q=place_id:ChIJSZKUdwrFXzkRrt4e1-llUvU,part_109,2026-09-20 16:47:59,30343
Indian refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95745 54290,N/A,4.9,275.0,"Fatema appartment near Chand bakery Sarsiya talav road, road, Kishanwadi, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Kishanwadi",22.306019199999998,73.2147492,ChIJawOESS7PXzkR1hgNIzfc6Jw,https://www.google.com/maps/place/?q=place_id:ChIJawOESS7PXzkR1hgNIzfc6Jw,part_109,2026-09-20 16:47:59,30344
Shree Hari appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Flour mill, Microwave oven repair service, Pressure washing service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 48547,https://shriharihomeappliance.com/,4.9,30.0,"Stop N Shop Plaza, Offtel Towers, P -20, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3089399,73.17964409999999,ChIJPxV8eNvFXzkRGhnAEbPezU8,https://www.google.com/maps/place/?q=place_id:ChIJPxV8eNvFXzkRGhnAEbPezU8,part_109,2026-09-20 16:47:59,30345
Radhika services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81287 96109,https://www.radhikaservices.in/,4.8,118.0,"Jayratna Building, Haridham complex, RV Desai Rd, Vadodara, Gujarat 390001",Navapura,22.292319,73.20331689999999,ChIJ_dLNZ2PFXzkRNvx1OkvyNjI,https://www.google.com/maps/place/?q=place_id:ChIJ_dLNZ2PFXzkRNvx1OkvyNjI,part_109,2026-09-20 16:47:59,30346
Aircon Best - Air conditioning repair shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89055 57701,https://www.airconbest.in/,4.9,412.0,"SB-6, Paradise Complex, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307948,73.1868635,ChIJ5WFlGO3PXzkRT8ODDxJPsGE,https://www.google.com/maps/place/?q=place_id:ChIJ5WFlGO3PXzkRT8ODDxJPsGE,part_109,2026-09-20 16:47:59,30347
T. G. R. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,10.0,"8664+46G, Tulsiwadi, Vadodara, Gujarat 390018",Tulsiwadi,22.310307899999998,73.2055772,ChIJKXUTv4TPXzkRQnOYncSohzM,https://www.google.com/maps/place/?q=place_id:ChIJKXUTv4TPXzkRQnOYncSohzM,part_109,2026-09-20 16:47:59,30348
Atlas Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Service establishment, HVAC contractor, Refrigerator repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.atlasaircons.com/,4.0,33.0,"Atlas Aircon, 390001, India",390001,22.4076305,73.2064089,ChIJ-5GmNSjPXzkRbWo_92QWOTc,https://www.google.com/maps/place/?q=place_id:ChIJ-5GmNSjPXzkRbWo_92QWOTc,part_109,2026-09-20 16:47:59,30349
Star Refrigeration Sales & Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Cold storage facility, Cooling plant, Electric motor store, Refrigerator store, Cooler Supplier, Water Filter Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 43916,http://starrefrigerations.in/,4.5,44.0,"Near, 10 rukma Complex, Shrenik Park Cir, opp. sony centre, char rasta, Akota, Vadodara, Gujarat 390020","Vidyutnagar Colony, char rasta, Akota",22.2988194,73.17145599999999,ChIJfWFoPKjIXzkRZDSbsPFWQs8,https://www.google.com/maps/place/?q=place_id:ChIJfWFoPKjIXzkRZDSbsPFWQs8,part_109,2026-09-20 16:47:59,30350
Makewell,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 55994,N/A,4.9,32.0,"B20, Padra Road, Sanjay Nagar, Akota, Vadodara, Gujarat 390007","Sanjay Nagar, Akota",22.302374699999998,73.17939799999999,ChIJ6871xbDJXzkRf7EvwbMr02s,https://www.google.com/maps/place/?q=place_id:ChIJ6871xbDJXzkRf7EvwbMr02s,part_109,2026-09-20 16:47:59,30351
Shanti Refrigeration Co,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 1913,N/A,4.5,24.0,"H-2/533, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.302913,73.2007163,ChIJAQAAUF_PXzkRq16F5MfvdZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRq16F5MfvdZw,part_109,2026-09-20 16:47:59,30352
A1 Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,9.0,"Shop 5, Fatehma Flats, Sarsiya Talav Rd, near Chand Bakery, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.3054721,73.2129309,ChIJ9xj7ylXPXzkRnyaOEjK3qI0,https://www.google.com/maps/place/?q=place_id:ChIJ9xj7ylXPXzkRnyaOEjK3qI0,part_109,2026-09-20 16:47:59,30353
Expert Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88263 24535,https://expertservicecentre.co.in/,5.0,8.0,"A4C, Panigate Rd, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Syedwada, Chhipwad",22.3000394,73.2147756,ChIJibFEKZPFXzkR7lf1rRXXrHU,https://www.google.com/maps/place/?q=place_id:ChIJibFEKZPFXzkR7lf1rRXXrHU,part_109,2026-09-20 16:47:59,30354
Tabassum Cool Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Service establishment, Refrigerator repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81278 53813,https://tabassum-cool-services.grexa.site/,4.4,14.0,"Tabassum Cool Services, 390001, India",390001,22.322102599999997,73.1730862,ChIJjfnCq60ZbogRxGaYAZR8_p0,https://www.google.com/maps/place/?q=place_id:ChIJjfnCq60ZbogRxGaYAZR8_p0,part_109,2026-09-20 16:47:59,30355
Reliance Refrigeration,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95862 22361,http://www.reliancerefrigeration.in/,4.6,108.0,"Basement, Apexa Complex, Pratap Rd, opposite Maharashtra Bording House, Siyapura, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Raopura, Dandia Bazar",22.3013867,73.2006054,ChIJSQxa7vXFXzkRj04XYLRjaKI,https://www.google.com/maps/place/?q=place_id:ChIJSQxa7vXFXzkRj04XYLRjaKI,part_109,2026-09-20 16:47:59,30356
Honest Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics repair shop, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,86.0,"Radha Krishna pole, near, Rajmahal Rd, opp. satya vijay farsan, v, Vadodara, Gujarat 390001",v,22.298087499999998,73.2036408,ChIJF5yE5PTFXzkRzBBX2Wa5uzI,https://www.google.com/maps/place/?q=place_id:ChIJF5yE5PTFXzkRzBBX2Wa5uzI,part_109,2026-09-20 16:47:59,30357
A to z ac service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Mandvi, Vadodara, Gujarat 390017",Mandvi,22.2936502,73.2146078,ChIJCRm-VtzFXzkRJx6SKHl80Z0,https://www.google.com/maps/place/?q=place_id:ChIJCRm-VtzFXzkRJx6SKHl80Z0,part_109,2026-09-20 16:47:59,30358
Reliance Electrical baroda washing machine spare parts,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76001 95770,N/A,4.8,41.0,"Kharivav Rd, opp. Dr bhavin upadhya hospital, beside sushma desai hospital, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021569,73.1981191,ChIJa8DxZnLPXzkRsM3V1TSWgxI,https://www.google.com/maps/place/?q=place_id:ChIJa8DxZnLPXzkRsM3V1TSWgxI,part_109,2026-09-20 16:47:59,30359
Patel Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96875 87883,N/A,4.3,6.0,"43, Phoenix Complex, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308372199999997,73.1819318,ChIJ__9PMq3IXzkRwq8vvPHJY20,https://www.google.com/maps/place/?q=place_id:ChIJ__9PMq3IXzkRwq8vvPHJY20,part_109,2026-09-20 16:47:59,30360
BHARMAL SALES CORPORATION,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, E-commerce service, Electronics store, Electronics wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89809 33133,https://bharmalac.com/,4.6,557.0,"Yamuna Mill Char Rasta, 13,14, MGI Estate, opp Gajrawadi GEB Sub Station, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratap Nagar",22.281883699999998,73.2139402,ChIJbz2ww_XFXzkRzgy1GhSQfJY,https://www.google.com/maps/place/?q=place_id:ChIJbz2ww_XFXzkRzgy1GhSQfJY,part_109,2026-09-20 16:48:00,30361
Shree Charbhuja Sales - Electronics & Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 89845,http://shreecharbhujasales.com/,3.7,29.0,"Anand Arcade, Under Toprani Lab, 1, Pani Tanki Rd, opposite Ammrapali Complex, Opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.320956,73.199313,ChIJd6DSKUfPXzkRgBRrcCH4ZFs,https://www.google.com/maps/place/?q=place_id:ChIJd6DSKUfPXzkRgBRrcCH4ZFs,part_109,2026-09-20 16:48:00,30362
Patel Sales & Service,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning contractor, Air conditioning store, Refrigerator store, Television repair service, Washer & dryer store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 99413,N/A,3.0,83.0,"GF- 1 ONE, INDIABUL PARK, UNDER BRIDGE, Jetalpur Rd, Near Dinesh mill, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Near Dinesh mill, Anand Nagar, Jetalpur",22.3068341,73.17875409999999,ChIJJXyO6iDGXzkRW4BXs_kostU,https://www.google.com/maps/place/?q=place_id:ChIJJXyO6iDGXzkRW4BXs_kostU,part_109,2026-09-20 16:48:00,30363
Canon Refrigeration | Raopura shopping centre,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83206 03092,N/A,4.3,18.0,"Shop No. 6/7, Center OPP. Lohana Boarding, & 7, Navrang Cinema Rd, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.302995499999998,73.20169349999999,ChIJtxJcNPPPXzkRiCPP5wFiANU,https://www.google.com/maps/place/?q=place_id:ChIJtxJcNPPPXzkRiCPP5wFiANU,part_109,2026-09-20 16:48:00,30364
Swastik Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Washer & dryer store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83207 74014,N/A,4.6,22.0,"4-b, Kirti Kunj Society, Opposite Buddhdev Colony, Karelibaugh, Kareli Baug, Kareli Baug, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.316350099999998,73.1953648,ChIJN4ryEmrPXzkRjjy3dHnmK6g,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRjjy3dHnmK6g,part_109,2026-09-20 16:48:00,30365
Radhika Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 17898,N/A,4.1,131.0,"1-2, Swaminarayan Resi Cum Plaza No.3, Waghodia Road, Opp. Radhika Bhuvan,, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.294396799999998,73.2230273,ChIJY6W4h4TFXzkROwMgmk2slS8,https://www.google.com/maps/place/?q=place_id:ChIJY6W4h4TFXzkROwMgmk2slS8,part_109,2026-09-20 16:48:00,30366
