business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAX ASSOCIATES – Architectural & Construction Services,Architects,General contractor,"General contractor, Architectural designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Custom home builder, Drafting Service Center, Home builder",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87802 87230,https://www.daxassociates.in/,5.0,,"ravapark.soc, 16, Waghodia Rd, near Kaladarshan Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291688,73.22906139999999,ChIJaS3JxEfFXzkRsY81oYdk4M0,https://www.google.com/maps/place/?q=place_id:ChIJaS3JxEfFXzkRsY81oYdk4M0,part_109,2026-09-20 16:49:51,37434
The Design Destination,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Landscape designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93280 94562,http://www.thedesigndestination.in/,4.9,,"328, Sakar East, Susen - Tarsali Ring Rd, near Shilp Residency, opp. Bansal Super Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.267703599999997,73.2237104,ChIJ-8jII_jFXzkRYXg-459IiJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-8jII_jFXzkRYXg-459IiJ4,part_109,2026-09-20 16:49:51,37435
The GridX,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95740 60093,http://www.thegridx.in/,5.0,33.0,"A9, Shreeji market, Harni Rd, opp. vrundavan township, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.3170084,73.2109859,ChIJoWa4UvfPXzkRDFiuHPqSKO8,https://www.google.com/maps/place/?q=place_id:ChIJoWa4UvfPXzkRDFiuHPqSKO8,part_109,2026-09-20 16:49:52,37436
Chaukhat Design Studio,Architects,Architectural designer,"Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98983 30231,https://instagram.com/chaukhat_designstudio?igshid=YmMyMTA2M2Y=,4.9,39.0,"A 307, Third Floor, Monalisa Business Centre, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2806857,73.19067799999999,ChIJm_tzEflfWgsRtP4SH7EE36k,https://www.google.com/maps/place/?q=place_id:ChIJm_tzEflfWgsRtP4SH7EE36k,part_109,2026-09-20 16:49:52,37437
FOUR WALLS Architecture Studio,Architects,Architectural designer,"Architectural designer, Industrial consultant, Interior designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99244 21086,https://www.facebook.com/ankit.25arch/,4.9,,"SF-112, Shree Siddheshwar Harbour, Narayan Vidhyalaya Road, Dabhoi Ring Road, near N.H.8, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2860704,73.2478101,ChIJpwbWsurFXzkRuHwclO9QsG0,https://www.google.com/maps/place/?q=place_id:ChIJpwbWsurFXzkRuHwclO9QsG0,part_109,2026-09-20 16:49:52,37438
Shraddha Architects,Architects,Architect,Architect,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99742 97025,http://shraddhaarchitects.in/,4.7,,"A/226 2nd Floor Monalisa Business Centre, next to Samanvey, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2805191,73.1904459,ChIJAQAAUF_PXzkRZSGPSNVVx2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRZSGPSNVVx2M,part_109,2026-09-20 16:49:52,37439
PRAVARTAN ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://pravartanarchitects.in/,5.0,,"SF- 61, SHREE SIDDHESHWAR THE BUSINESS HARBOUR, NH 48, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2860239,73.2479439,ChIJf42E4xDPXzkRRL3ME7FNoyc,https://www.google.com/maps/place/?q=place_id:ChIJf42E4xDPXzkRRL3ME7FNoyc,part_109,2026-09-20 16:49:52,37440
27 Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 87358,http://27designstudio.com/,5.0,,"new heaven complex, 16, Ayurvedic 3 Rasta, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2993663,73.2203174,ChIJr002rNHFXzkRSHfIpqkzgDU,https://www.google.com/maps/place/?q=place_id:ChIJr002rNHFXzkRSHfIpqkzgDU,part_109,2026-09-20 16:49:52,37441
Sahil Mistry Architects -SMA- in Vadodara,Architects,Architect,Architect,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96629 24868,https://sahil-mistry-associate.ueniweb.com/,4.7,,"Chitrakut Society, 1770, Housing Society, Manjalpur, Vadodara, Gujarat 390009","Housing Society, Manjalpur",22.2609752,73.1984253,ChIJF7B70lzFXzkRHmbPZizR_0A,https://www.google.com/maps/place/?q=place_id:ChIJF7B70lzFXzkRHmbPZizR_0A,part_109,2026-09-20 16:49:52,37442
SHREE HARI ENTERPRISES ALUMINIUM PROFILE ODX ARCHITECTURE SOLUTIONS,Architects,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Furniture accessories, Hardware store, Kitchen furniture store, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70690 40001,http://odx.co.in/,4.7,3.0,"GATE NO 2, 254-A, Bank of Baroda Ln, near MAKARPURA, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553967,73.19095829999999,ChIJ31gd8I3FXzkRQ144bi2uMec,https://www.google.com/maps/place/?q=place_id:ChIJ31gd8I3FXzkRQ144bi2uMec,part_109,2026-09-20 16:49:53,37443
Devdutt Enterprise,Architects,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99985 55612,https://www.redecorinterior.com/,5.0,14.0,"Khiskoli Circle, Mujhmahuda Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2749518,73.1662817,ChIJxaxans7FXzkRJtQRy7wIlpg,https://www.google.com/maps/place/?q=place_id:ChIJxaxans7FXzkRJtQRy7wIlpg,part_109,2026-09-20 16:49:53,37444
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,358.0,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_109,2026-09-20 16:49:51,37445
Solar Tech World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Green energy supplier, Lighting manufacturer, Lighting store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84607 28007,http://solartechworld.com/,4.8,81.0,"13 radhaswami Society, Warasiya Ring Rd, opposite shiv vatika, Warasia, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.316235799999998,73.2216408,ChIJefjp7HDPXzkRQO_gDPrfDCY,https://www.google.com/maps/place/?q=place_id:ChIJefjp7HDPXzkRQO_gDPrfDCY,part_109,2026-09-20 16:49:51,37446
Rightway Electricals,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99243 62111,https://www.rightwayelectricals.com/,4.9,304.0,"C-128, HIRABAUG, Susen - Tarsali Ring Rd, near ESSAR PETROL PUMP, beside LIFE LINE HOSPITAL, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2565723,73.2078508,ChIJ77XJ9gnFXzkRWjakHRVNkTs,https://www.google.com/maps/place/?q=place_id:ChIJ77XJ9gnFXzkRWjakHRVNkTs,part_109,2026-09-20 16:49:51,37447
NRG Technologists Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98246 53094,https://solar.nrgtechnologists.com/,4.9,216.0,"989/6, G I D C Industrial Estate, Makarpura, G I D C Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249178,73.194081,ChIJ_f___yrEXzkR0mxpEhVtSK0,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yrEXzkR0mxpEhVtSK0,part_109,2026-09-20 16:49:51,37448
KT Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82383 73630,http://www.ktsolar.in/,5.0,3.0,"Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2686997,73.19969139999999,ChIJsfPKvAfFXzkRNvtEgbq3FII,https://www.google.com/maps/place/?q=place_id:ChIJsfPKvAfFXzkRNvtEgbq3FII,part_109,2026-09-20 16:49:51,37449
Mova green energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,12.0,"Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2677956,73.196491,ChIJOWCufvvFXzkRaDdwU55f1aY,https://www.google.com/maps/place/?q=place_id:ChIJOWCufvvFXzkRaDdwU55f1aY,part_109,2026-09-20 16:49:51,37450
zavich infrastructure and power private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91061 29608,http://www.zavich.in/,4.9,116.0,"A/10, Gajanan Park, near SAI CHOKDI, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2689952,73.1845471,ChIJpSkNA8TFXzkRyuBTHUo3XE4,https://www.google.com/maps/place/?q=place_id:ChIJpSkNA8TFXzkRyuBTHUo3XE4,part_109,2026-09-20 16:49:51,37451
Home Curator,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75729 61488,N/A,5.0,45.0,"Shop No 28,gf Floor, Zillion landmark, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.267556499999998,73.2226669,ChIJO5fWDOHFXzkRljVQ3DX1t84,https://www.google.com/maps/place/?q=place_id:ChIJO5fWDOHFXzkRljVQ3DX1t84,part_109,2026-09-20 16:49:51,37452
Dhandai interior,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63537 25075,https://www.instagram.com/dhandai.interior?igsh=MXA5MnV5em1pZ2Exdg==,5.0,3.0,"Vishnunagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, ONGC, Danteshwar",22.274710499999998,73.2115547,ChIJJ8VI-y_FXzkRHInaBmsimvE,https://www.google.com/maps/place/?q=place_id:ChIJJ8VI-y_FXzkRHInaBmsimvE,part_109,2026-09-20 16:49:51,37453
RGS Interior & Furniture,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93768 88618,https://rgsinteriorstudio.lovable.app/,5.0,70.0,"RGS Interior & Furniture, 390004, India",390004,22.322102599999997,73.1730862,ChIJx1cA653FXzkRpFbbKWZ743I,https://www.google.com/maps/place/?q=place_id:ChIJx1cA653FXzkRpFbbKWZ743I,part_109,2026-09-20 16:49:51,37454
Artemim Interior Design,Interior Designers,Interior designer,"Interior designer, Architect, Bedroom furniture store, Furniture maker, Kitchen remodeler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80000 19070,http://artemiminterior.com/,4.9,31.0,"Darshanam plaza, 28, Susen - Tarsali Ring Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2680301,73.2217038,ChIJlzdLNxHFXzkRvlSrr1E6Rvk,https://www.google.com/maps/place/?q=place_id:ChIJlzdLNxHFXzkRvlSrr1E6Rvk,part_109,2026-09-20 16:49:51,37455
Tulsi Home Decor & furniture,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92654 63823,http://tulsifurniture.unaux.com/,4.7,28.0,"Shop no. 2, D Mart, krishna heights, near waghodiya, Suryanagar, Vadodara, Gujarat 390004",Suryanagar,22.2857272,73.2245196,ChIJUeO09MLFXzkR4zoJFtAqfno,https://www.google.com/maps/place/?q=place_id:ChIJUeO09MLFXzkR4zoJFtAqfno,part_109,2026-09-20 16:49:51,37456
JP 's Interior Design,Interior Designers,Interior designer,"Interior designer, Civil engineer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94081 54844,http://www.jpinterior.co.in/,4.6,11.0,"FF Tower C -109 shyam aroma nr. savita hospital, Parivar Chowkdi, road, Waghodia, Vadodara, Gujarat 390019","road, Waghodia",22.2930012,73.23756259999999,ChIJ7UQv_W_FXzkRsi2er-uvvbM,https://www.google.com/maps/place/?q=place_id:ChIJ7UQv_W_FXzkRsi2er-uvvbM,part_109,2026-09-20 16:49:51,37457
Pransh Interior,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76983 09497,https://pranshinterior.in/,4.9,15.0,"GF-22 Siddharth, Bs Bansal Mall, Megnum Plus, Susen - Tarsali Ring Rd, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.266487899999998,73.2223623,ChIJkUJk8yLFXzkRtPtUMpYFoEU,https://www.google.com/maps/place/?q=place_id:ChIJkUJk8yLFXzkRtPtUMpYFoEU,part_109,2026-09-20 16:49:51,37458
SERAFIM DESIGNS (OPC) PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94269 76633,https://www.serafim-designs.com/,5.0,2.0,"SF30, Samruddhi Safalya, Dabhoi Rd, opposite Yamuna Mill Road, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2824234,73.2185918,ChIJZa0aInfFXzkRXXHrg-EO5Ik,https://www.google.com/maps/place/?q=place_id:ChIJZa0aInfFXzkRXXHrg-EO5Ik,part_109,2026-09-20 16:49:51,37459
SK Architect Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Service establishment, Interior architect office",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97260 83838,https://www.skarchitectinterior.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,8.0,"SK Architect Interior, 390004, India",390004,22.222093299999997,73.11253359999999,ChIJZ06G5pcNWo8R4uTpmqdZcvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ06G5pcNWo8R4uTpmqdZcvQ,part_109,2026-09-20 16:49:51,37460
EVARA INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90162 32790,N/A,4.9,53.0,"Pritam Nagar Society, Waghodia Rd, Bapod Jakat Naka, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2980077,73.2436829,ChIJ0xDh1OTFXzkRtYZYZAOe8_M,https://www.google.com/maps/place/?q=place_id:ChIJ0xDh1OTFXzkRtYZYZAOe8_M,part_109,2026-09-20 16:49:52,37461
skyscraper studio,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84880 22136,N/A,4.9,22.0,"monalisa business centre, A-217, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2807003,73.1903351,ChIJocnpA-vFXzkRVJwFlon_sgU,https://www.google.com/maps/place/?q=place_id:ChIJocnpA-vFXzkRVJwFlon_sgU,part_109,2026-09-20 16:49:52,37462
Royal Interior Designer,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Waghodia Rd, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.3005107,73.2385043,ChIJb991QqTFXzkR8ckzeJed5l0,https://www.google.com/maps/place/?q=place_id:ChIJb991QqTFXzkR8ckzeJed5l0,part_109,2026-09-20 16:49:52,37463
STYLO CNC ART & INTERIORS,Interior Designers,Interior designer,"Interior designer, Art supply store, Design agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80975 90035,http://www.stylointeriors.co.in/,4.9,,"Stylo CNC Art, Patel eastat, opp. gajrawadi, Gajarawadi, Pratapnagar, watar tank, Vadodara, Gujarat 390004","Gajarawadi, Pratapnagar, watar tank, Moghul Wada",22.287012,73.214908,ChIJ4Tc81rHHXzkREZT4ZJqWVI0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tc81rHHXzkREZT4ZJqWVI0,part_109,2026-09-20 16:49:52,37464
Royale Concepts - Greenply | Plywood in Manjalpur Interior Products|,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Furniture accessories, Hardware store, Kitchen furniture store, Mattress store, Plywood supplier, Safe & vault shop, Window treatment store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 87738,https://royaleconcepts.in/,4.8,,"9, Saraswati Complex, Royale Concepts, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272731699999998,73.1906187,ChIJRQS6XtzFXzkRZJe79DEUj9w,https://www.google.com/maps/place/?q=place_id:ChIJRQS6XtzFXzkRZJe79DEUj9w,part_109,2026-09-20 16:49:53,37465
"Wood Luck Decorative Door, interior Modular Furniture,",Interior Designers,Furniture store,"Furniture store, Aluminum window, Door manufacturer, Door supplier, Furniture Manufacturer, Furniture wholesaler, PVC windows supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99799 39899,https://wood-luck-decorative.grexa.site/,4.5,,"FF 4/5, Sanjivini hospital, Arom complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2787985,73.23110729999999,ChIJPZpv6wrFXzkRqhqj1aJb5rA,https://www.google.com/maps/place/?q=place_id:ChIJPZpv6wrFXzkRqhqj1aJb5rA,part_109,2026-09-20 16:49:53,37466
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,32.0,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_109,2026-09-20 16:49:52,37467
Agrawal Associates,Roofing Sheet Supplier,Manufacturer,Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 50682,http://www.roofsanddoors.com/,4.4,7.0,"Shop 1 to 9, Bansal House, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390004","Kapurai Chowkdi, Jalaram Nagar, Kendranagar",22.277162,73.236705,ChIJgdq_3-XFXzkRwih4oV3bQBE,https://www.google.com/maps/place/?q=place_id:ChIJgdq_3-XFXzkRwih4oV3bQBE,part_109,2026-09-20 16:49:52,37468
Vasudev Decorative,Roofing Sheet Supplier,Playground equipment supplier,"Playground equipment supplier, Portable toilet supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98241 83051,https://www.vasudevdecorative.com/,4.3,10.0,"G/5, Greenwoods, Complex, Near Aakashwani Bhavan, Makarpura Road, Vadodara, Gujarat 390009",Manjalpur,22.2657143,73.2014971,ChIJuUbP2KzIXzkRBNWcmJYSD6U,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRBNWcmJYSD6U,part_109,2026-09-20 16:49:52,37469
Ultraroof Enterprise,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Fabrication Engineer, Iron & Steel Store, Roofing supply store, Steel distributor, Steel fabricator, Steel framework contractor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84870 58663,N/A,4.7,3.0,"Vraj Residency, 17, NH-08, Jambuva, Vadodara, Gujarat 390014",390004,22.2148665,73.18879989999999,ChIJRZ8FXCzFXzkRoMmkwbjOR4U,https://www.google.com/maps/place/?q=place_id:ChIJRZ8FXCzFXzkRoMmkwbjOR4U,part_109,2026-09-20 16:49:52,37470
Global Industries Vadodara,Roofing Sheet Supplier,Shed builder,Shed builder,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97254 45370,http://www.globalindustries.co/,5.0,9.0,"C-20/2nd floor, Abhishek Complex. Vadsar road, Makarpura GIDC, Vadodara 1068,Ratnakar business hub, Shop no.99,Por GIDC, Ramangamdi, road, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583003,73.1906217,ChIJS_az1inFXzkR6FldWg6C8vc,https://www.google.com/maps/place/?q=place_id:ChIJS_az1inFXzkR6FldWg6C8vc,part_109,2026-09-20 16:49:52,37471
UNIT=1 Samirika Infrastructure Pvt Ltd | Pre-engineered Building | PEB Shed | PEB Structure |,Roofing Sheet Supplier,Shed builder,"Shed builder, Metal construction company, Metal fabricator, Roofing contractor, Sheet metal contractor, Steel construction company, Structural engineer, Ventilating Equipment Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82389 99909,N/A,4.6,30.0,"424/A2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255463,73.182281,ChIJezy8f9XFXzkRTBPzCOGr5u0,https://www.google.com/maps/place/?q=place_id:ChIJezy8f9XFXzkRTBPzCOGr5u0,part_109,2026-09-20 16:49:52,37472
Porosil Insulation Pvt. Ltd.,Roofing Sheet Supplier,Insulation contractor,"Insulation contractor, Roofing supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 2564,http://porosil.com/,4.6,10.0,"G I D C Estate, 271/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2563709,73.191986,ChIJAQAAACvEXzkRw_ywdy1deVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRw_ywdy1deVg,part_109,2026-09-20 16:49:52,37473
Bhasker Fiber Glass,Roofing Sheet Supplier,Manufacturer,Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99786 74827,N/A,5.0,7.0,"Dabhoi Rd, opp. H.P. petrol pump, Shanti Nagar, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390004","Shanti Nagar, Hiraba Nagar, Suryanagar",22.2813393,73.2208794,ChIJQ50erJPFXzkRENNQn4KuLzg,https://www.google.com/maps/place/?q=place_id:ChIJQ50erJPFXzkRENNQn4KuLzg,part_109,2026-09-20 16:49:52,37474
