business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUVADA FALIYU SIMALIYA,Exhibitions,Event venue,Event venue,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPM6+R4J, Simaliya, Gujarat 389341",389341,22.684598599999998,73.71027219999999,ChIJr7GrWgCPYDkRUIvbBkJuTWY,https://www.google.com/maps/place/?q=place_id:ChIJr7GrWgCPYDkRUIvbBkJuTWY,part_109,2026-09-20 16:43:18,17911
વેચાત ભાઈ,Exhibitions,Museum,Museum,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.8,,"GMVX+836, Adepur, Gujarat 389365",389341,22.543293199999997,73.6976406,ChIJNbZ21maJYDkRmAgRk9yJJXA,https://www.google.com/maps/place/?q=place_id:ChIJNbZ21maJYDkRmAgRk9yJJXA,part_109,2026-09-20 16:43:19,17912
Adarsh Agro Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99250 32014,N/A,4.3,,"A-55,Jubilee Shopping Center (Old Lottery Bazar, Dhebar Rd, Rajkot, Gujarat 360001",Lohana Para,22.3017978,70.8026299,ChIJE0K4jALKWTkRJ4vzO-XbN6s,https://www.google.com/maps/place/?q=place_id:ChIJE0K4jALKWTkRJ4vzO-XbN6s,part_109,2026-09-20 16:43:18,17913
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95862 99905,N/A,3.7,3.0,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",389341,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_109,2026-09-20 16:43:19,17914
VALLABH PESTICIDES LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,23.0,"Anand - Sojitra Rd, Vithal Udyognagar, CYTO COMPOUND, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, CYTO COMPOUND",22.538045099999998,72.92438109999999,ChIJfWv9a-RNXjkRyUWzINUZvW4,https://www.google.com/maps/place/?q=place_id:ChIJfWv9a-RNXjkRyUWzINUZvW4,part_109,2026-09-20 16:43:19,17915
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_109,2026-09-20 16:43:19,17916
Nijshyam Electric,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electric motor repair shop, Electrical repair shop, Tool repair shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98245 54949,https://www.nijshyamelectric.com/,4.4,92.0,"Shed No-14, Sahitya Business Park Nr. Hero Show Room, Opp. H.P. Petrol Pump Nikol Ring Road Chokdi, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034145199999998,72.6772749,ChIJq6qq6o-GXjkRr67WwAkq2k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRr67WwAkq2k8,part_109,2026-09-20 16:43:19,17917
Janta sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"dudh dairy Nisha mein janta sewing machine, bus stand, Juna, Ghoghamba, Gujarat 384365",Sherpura,22.5713254,73.64331899999999,ChIJ262qEKCHYDkRlbJQMUU2ikU,https://www.google.com/maps/place/?q=place_id:ChIJ262qEKCHYDkRlbJQMUU2ikU,part_109,2026-09-20 16:43:18,17918
Shree Vinayk Agro Center Mahuliya,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83478 80560,N/A,5.0,,"Servey Number 135/1, Mehuliya, Mahuliya, Gujarat 389001",389341,22.7517478,73.6849782,ChIJEV1PKgCRYDkRsvnAGrMPGGA,https://www.google.com/maps/place/?q=place_id:ChIJEV1PKgCRYDkRsvnAGrMPGGA,part_109,2026-09-20 16:43:18,17919
Jabal minerals,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93998 34446,N/A,,,"Desai ni muvadi, Sarangpur, Godhra, Gujarat 389001",389341,22.727656,73.61009779999999,ChIJubkVJ5CbYDkRi9j2YO10eCQ,https://www.google.com/maps/place/?q=place_id:ChIJubkVJ5CbYDkRi9j2YO10eCQ,part_109,2026-09-20 16:43:18,17920
Gurjar Industrial Estate,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95100 14886,N/A,4.0,,"Nagarvel Rd, Near Mahalaxmi Estate, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0138227,72.6285606,ChIJQ_D3I2WGXjkRaDWDn27JBbs,https://www.google.com/maps/place/?q=place_id:ChIJQ_D3I2WGXjkRaDWDn27JBbs,part_109,2026-09-20 16:43:18,17921
Agri Business Centre,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2676 231 238,N/A,4.0,,"JJW9+MGJ, GJ SH 193, Adadara, Gujarat 389341",389341,22.646717199999998,73.6187717,ChIJy6HdGLiFYDkRC2q4-r8rzbg,https://www.google.com/maps/place/?q=place_id:ChIJy6HdGLiFYDkRC2q4-r8rzbg,part_109,2026-09-20 16:43:18,17922
PATEL MATERIAL HANDLING EQUIPMENT,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98254 85007,http://patelequipment.com/,4.0,,"D/25/2, Shreeji Industrial Estate, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083873,72.6586974,ChIJj9X7pNmAXjkRBjLpM8k7zv4,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRBjLpM8k7zv4,part_109,2026-09-20 16:43:19,17923
ULTRACON ENGIMECH PVT. LTD.,Industrial Equipment Suppliers,Metal detecting equipment supplier,Metal detecting equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99259 78000,http://www.ultraconengimech.com/,4.2,,"15, Shyam-2 Industrial Hub, opposite Nova Petro, near HOF, Moraiya, Changodar, Gujarat 382213",389341,22.914806,72.437249,ChIJo6qqqtuQXjkR5HBNyImLqiA,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkR5HBNyImLqiA,part_109,2026-09-20 16:43:19,17924
MATECH EQUIPMENT PVT. LTD.,Industrial Equipment Suppliers,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 6809 6659,http://matechequipments.com/,4.0,,"Plot No.I, H9V2+3P4, 214A, District, GIDC Industrial Area, Dediyasan, Mehsana, Gujarat 384002","GIDC Industrial Area, Dediyasan",23.5926978,72.35181829999999,ChIJVVVVVR5CXDkRNwaaszSYhIU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVR5CXDkRNwaaszSYhIU,part_109,2026-09-20 16:43:19,17925
Nice engineering works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99786 77165,http://niceengineering.in/,4.8,,"State Highway, Khali, Gujarat 384151",389341,23.8857119,72.3673443,ChIJreMDDXL1XDkR14g2781D0r4,https://www.google.com/maps/place/?q=place_id:ChIJreMDDXL1XDkR14g2781D0r4,part_109,2026-09-20 16:43:19,17926
P Prabhudas Engineering Pvt Ltd,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Cleaning products supplier, Forklift dealer, Industrial equipment supplier, Material handling equipment supplier, Pipe supplier, Pneumatic tools supplier, Pump supplier, Vacuum cleaner store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98242 10451,http://www.ppcgroup.in/,4.5,,"3/12, BhaktiNagar Station Plot Street Number 6, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2846919,70.7964736,ChIJubSq4RPKWTkR5Yfk8vSqjFM,https://www.google.com/maps/place/?q=place_id:ChIJubSq4RPKWTkR5Yfk8vSqjFM,part_109,2026-09-20 16:43:19,17927
Kharakhdi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"GJV9+P85, Kharkhadi, Gujarat 389365",389341,22.543156999999997,73.6175887,ChIJr6KMSQCHYDkRM4ykanIUi2E,https://www.google.com/maps/place/?q=place_id:ChIJr6KMSQCHYDkRM4ykanIUi2E,part_109,2026-09-20 16:43:19,17928
Hindustan Sand and Mineral Ind.,Industrial Equipment Suppliers,Sand plant,"Sand plant, Sand & gravel supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Nayka Faliyu, Lilesara, Godhra, Gujarat 389001",389341,22.7468938,73.6212417,ChIJwfrr9nObYDkR5jZMvi2ZX08,https://www.google.com/maps/place/?q=place_id:ChIJwfrr9nObYDkR5jZMvi2ZX08,part_109,2026-09-20 16:43:19,17929
Pahel Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97121 29423,https://pahelagrotech.com/,4.4,,"3rd Floor, Golden Leaf Complex, 302, nana mava Road, near jaybhaim Chowk, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.2959234,70.76777009999999,ChIJuReu5xW3WTkRMOxdTwiJ5fQ,https://www.google.com/maps/place/?q=place_id:ChIJuReu5xW3WTkRMOxdTwiJ5fQ,part_109,2026-09-20 16:43:18,17930
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99888 27736,https://www.harmeetcombines.com/,4.2,18.0,"Cantt. Road, Nabha, Punjab 147201",389341,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_109,2026-09-20 16:43:19,17931
Kamla Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98259 22236,N/A,4.8,4.0,"JVWH+8M4, Gutal, Gujarat 387370",389341,22.6457581,72.87919769999999,ChIJ6x36PaNaXjkR0tvXBwMloUk,https://www.google.com/maps/place/?q=place_id:ChIJ6x36PaNaXjkR0tvXBwMloUk,part_109,2026-09-20 16:43:18,17932
Tulsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,23.0,"F48F+53F, Juna Vadvasa, Gujarat 383030",389341,23.465449,73.1226769,ChIJZQPGtrzpXTkR37_3FM8ed_M,https://www.google.com/maps/place/?q=place_id:ChIJZQPGtrzpXTkR37_3FM8ed_M,part_109,2026-09-20 16:43:18,17933
Mannat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99250 09000,N/A,4.4,33.0,"NH228, Gutal, Gujarat 387370",389341,22.6462508,72.88364849999999,ChIJA2kP56RaXjkRjQ4QXgA8Mnw,https://www.google.com/maps/place/?q=place_id:ChIJA2kP56RaXjkRjQ4QXgA8Mnw,part_109,2026-09-20 16:43:18,17934
Meghdoot Ice & Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"5VQM+FWW, Saroli, Surat, Gujarat 395010",Saroli,21.188629199999998,72.8847267,ChIJfxORIwBP4DsRcKL2GBwVhlM,https://www.google.com/maps/place/?q=place_id:ChIJfxORIwBP4DsRcKL2GBwVhlM,part_109,2026-09-20 16:43:18,17935
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.6,26.0,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_109,2026-09-20 16:43:18,17936
Aekta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89805 63270,N/A,4.2,40.0,"S/r No. 6/4 Sabalpur, Himmtangar, Road, Modasa, Gujarat 383315",389341,23.4728158,73.27646899999999,ChIJP6lcKdbxXTkREbSFXK9xXmw,https://www.google.com/maps/place/?q=place_id:ChIJP6lcKdbxXTkREbSFXK9xXmw,part_109,2026-09-20 16:43:18,17937
"Coldman Logistics Pvt Ltd, Ahmedabad 1",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 77997 41095,http://www.coldman.in/,4.3,,"Devaraj Commercial Park, T.P. No 123, F.P. 809, Moujebidaj NH - 8, Bareja Kheda Road, Bidaj, Dist, Ahmedabad, Gujarat 387120",389341,22.8367531,72.6046927,ChIJjbdHMFuNXjkRPqecXRE6nMk,https://www.google.com/maps/place/?q=place_id:ChIJjbdHMFuNXjkRPqecXRE6nMk,part_109,2026-09-20 16:43:18,17938
MKVK warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JVXH+QWW, Gutal, Gujarat 387370",389341,22.6499743,72.8799706,ChIJGbRSEQBbXjkRnrSwX8XeSMM,https://www.google.com/maps/place/?q=place_id:ChIJGbRSEQBbXjkRnrSwX8XeSMM,part_109,2026-09-20 16:43:20,17939
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",389341,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_109,2026-09-20 16:43:19,17940
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",389341,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_109,2026-09-20 16:43:19,17941
In Your City SEO Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91988 37855,https://inyourcities.in/digital-marketing-services/,5.0,3.0,"In Your City SEO Agency, 389341, India",389341,28.6440837,77.17272439999999,ChIJc9Hp2a4KlaIR_zMoNWQeiqA,https://www.google.com/maps/place/?q=place_id:ChIJc9Hp2a4KlaIR_zMoNWQeiqA,part_109,2026-09-20 16:43:19,17942
Avdhoot Web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91068 67061,http://avdhootwebsolutions.com/,4.6,13.0,"B 301- Setu Emerald Opp Manilal Party Plot, Motera, Ahmedabad, Gujarat 382481, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1134402,72.6116801,ChIJN63KTi2DXjkRXZmKUJq1cBk,https://www.google.com/maps/place/?q=place_id:ChIJN63KTi2DXjkRXZmKUJq1cBk,part_109,2026-09-20 16:43:19,17943
SHIVLAHERI ONLINE CENTRE GORADA,Digital Marketing Agencies,Internet marketing service,Internet marketing service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92654 57674,N/A,4.0,6.0,"Unnamed Road, Vav kulli, Gujarat 389380",389341,22.6140753,73.7585217,ChIJv4JyCOiJYDkRjBcm7IfzCQA,https://www.google.com/maps/place/?q=place_id:ChIJv4JyCOiJYDkRjBcm7IfzCQA,part_109,2026-09-20 16:43:18,17944
Digital Senses,Digital Marketing Agencies,Software company,Software company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97142 78756,https://www.digitalsenses.in/,4.9,17.0,"Sthapatya Complex, Abu Highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1778186,72.41906449999999,ChIJI14UU0_pXDkRzjTjMfbwfEM,https://www.google.com/maps/place/?q=place_id:ChIJI14UU0_pXDkRzjTjMfbwfEM,part_109,2026-09-20 16:43:19,17945
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Greater Noida and Uttar Pradesh.,Generator Sales and Rental,Electric generator shop,Electric generator shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,17.0,"1st St, Jacaranda Estate, Surajpur, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Jacaranda Estate, Surajpur",28.4895374,77.52608889999999,ChIJ26j8ouHrDDkR0jLCPT7xGSI,https://www.google.com/maps/place/?q=place_id:ChIJ26j8ouHrDDkR0jLCPT7xGSI,part_109,2026-09-20 16:43:18,17946
GMDT Marine & Industrial Engineering Pvt. Ltd.,Generator Sales and Rental,Manufacturer,"Manufacturer, Alternator supplier, Design engineer, Supplier, Electrical engineer, Electrical equipment supplier, Electrician, Engineering consultant, Electric generator shop, Industrial equipment supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94271 87035,http://www.gmdtengineering.com/,4.8,434.0,"JAIHIND HN Safal, 501 502, Sarkhej - Gandhinagar Hwy, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538526,72.51915799999999,ChIJbcbCOouEXjkRG9xAk7rtHCg,https://www.google.com/maps/place/?q=place_id:ChIJbcbCOouEXjkRG9xAk7rtHCg,part_109,2026-09-20 16:43:20,17947
Excel Techno Power Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76981 43466,http://www.exceltechnopower.in/,4.9,57.0,"A-501, Shaligram lakeview Commercial, SP Ring Road Nr Vaishnodevi Circle, Nr, Tragad, underpass, Ahmedabad, Gujarat 382501","Tragad, underpass",23.1358934,72.5495079,ChIJiXxBlhaDXjkRWI0coy7nXKQ,https://www.google.com/maps/place/?q=place_id:ChIJiXxBlhaDXjkRWI0coy7nXKQ,part_109,2026-09-20 16:43:20,17948
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",01540-308646,N/A,,,"SEO Consultant, 389341, India",389341,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_109,2026-09-20 16:43:19,17949
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 389341, India",389341,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_109,2026-09-20 16:43:19,17950
Digital Nest SEO - SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99715 77015,https://digitalnestseo.com/,5.0,,"Digital Nest SEO - SEO Consultant, 389341, India",389341,9.374110199999999,-74.9524576,ChIJl_DDAR2VXAwRubFbTu8GZ8s,https://www.google.com/maps/place/?q=place_id:ChIJl_DDAR2VXAwRubFbTu8GZ8s,part_109,2026-09-20 16:43:20,17951
Webmehigh Infotech,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Web hosting company, Website designer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91737 42236,https://www.webmehigh.com/,5.0,,"H-305, Sumel 7 Business Park National Highway No 8, opp. BRTS Bus Stop, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0213604,72.6376339,ChIJx33IhL6HXjkRK9TchIqnszs,https://www.google.com/maps/place/?q=place_id:ChIJx33IhL6HXjkRK9TchIqnszs,part_109,2026-09-20 16:43:20,17952
CSC CENTRE,Advertisement Agency,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95370 69172,N/A,3.0,2.0,"Gam Katu Road, Damavav, Gujarat 389380",389341,22.703714599999998,73.75874929999999,ChIJvXS7wBCNYDkRwtOc0lKPY7M,https://www.google.com/maps/place/?q=place_id:ChIJvXS7wBCNYDkRwtOc0lKPY7M,part_109,2026-09-20 16:43:20,17953
Haresh Patel,Advertisement Agency,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96382 34857,N/A,5.0,1.0,"Man Bajar, Richhawani, Devgadh Baria, Gujarat 389380",389341,22.6995981,73.7809503,ChIJT2timr-NYDkREpEGfe4UyXQ,https://www.google.com/maps/place/?q=place_id:ChIJT2timr-NYDkREpEGfe4UyXQ,part_109,2026-09-20 16:43:20,17954
Nishad Satish Nishad,Advertisement Agency,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95550 24105,N/A,,,"Bus Stand Ni Jode, Adadara, Gujarat 389341",389341,22.6455774,73.6189559,ChIJw5rCCEWFYDkR2aTP7id4oTc,https://www.google.com/maps/place/?q=place_id:ChIJw5rCCEWFYDkR2aTP7id4oTc,part_109,2026-09-20 16:43:20,17955
Krishna Sales And Service,Advertisement Agency,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63510 42790,N/A,,,"Krishna Sales And Service, Damavav, Khilodi, Gujarat 389380",389341,22.7041111,73.76312399999999,ChIJqaJHlTeNYDkRanTXB9sn5aI,https://www.google.com/maps/place/?q=place_id:ChIJqaJHlTeNYDkRanTXB9sn5aI,part_109,2026-09-20 16:43:20,17956
Guru Krupa Xerox,Advertisement Agency,Advertising agency,Advertising agency,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90994 42370,N/A,,,"1, Fatak Chokdi, Ghoghamba, Gujarat 389365",389341,22.5701258,73.64805009999999,ChIJMf1hCeqHYDkRK9S4rDZu9nI,https://www.google.com/maps/place/?q=place_id:ChIJMf1hCeqHYDkRK9S4rDZu9nI,part_109,2026-09-20 16:43:20,17957
Raj Pan Centre,Advertisement Agency,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96386 93909,N/A,,,"Raj Pan Centre, Rupare, Malu, Gujarat 389341",389341,22.6633593,73.6850754,ChIJZWKC9sOPYDkRa72VbUVJeVo,https://www.google.com/maps/place/?q=place_id:ChIJZWKC9sOPYDkRa72VbUVJeVo,part_109,2026-09-20 16:43:20,17958
Pradyumansinh,Advertisement Agency,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76989 75736,N/A,,,"Shrinathji Cement Depo Ni Baju, Ma Baria Road, Adadara, Gujarat 389341",389341,22.646561,73.6187829,ChIJt2u1agyFYDkRp3F-HOK92N0,https://www.google.com/maps/place/?q=place_id:ChIJt2u1agyFYDkRp3F-HOK92N0,part_109,2026-09-20 16:43:20,17959
Sagar Pan Corner,Advertisement Agency,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97239 41150,N/A,,,"Sagar Pan Corner, Damavav, Gujarat 389380",389341,22.704125899999998,73.7587674,ChIJ9VWYUtaNYDkRc0mrSfAMSso,https://www.google.com/maps/place/?q=place_id:ChIJ9VWYUtaNYDkRc0mrSfAMSso,part_109,2026-09-20 16:43:20,17960
