business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charbhuja Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87808 69928,N/A,3.8,,"Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.873163899999998,73.50729749999999,ChIJ56Q2gysHYDkREtZDCEMUyLY,https://www.google.com/maps/place/?q=place_id:ChIJ56Q2gysHYDkREtZDCEMUyLY,part_109,2026-09-20 17:02:19,54959
Karishna Pvc Furniture,Furniture Showroom,Aadhaar center,Aadhaar center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 93511 34032,N/A,5.0,,"Shop No 7, Samardhi complex, Chokdi, Segva, Gujarat 391105",Chokdi,22.0006804,73.37050889999999,ChIJp3K-92jjXzkRnZe7Q6TNelc,https://www.google.com/maps/place/?q=place_id:ChIJp3K-92jjXzkRnZe7Q6TNelc,part_109,2026-09-20 17:02:19,54960
MeeraDatar Furniture,Furniture Showroom,Furniture store,Furniture store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 63517 66996,N/A,3.7,,"18, Madhuvan Society, Kisanwadi Char Road, Varsia, Varsia, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.309630199999997,73.2254068,ChIJuUbP2KzIXzkR9tE27B2TTqQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9tE27B2TTqQ,part_109,2026-09-20 17:02:20,54961
Diya Beauty Parlour,Beauty Parlour,Housing complex,Housing complex,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"nanu faliyu, Shirola, dabhoi, Gujarat 391110",391105,22.0562789,73.3802297,ChIJ485dUgzhXzkRi0jokeYU_MU,https://www.google.com/maps/place/?q=place_id:ChIJ485dUgzhXzkRi0jokeYU_MU,part_109,2026-09-20 17:02:19,54962
Champion Ladies And Gents Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97246 61172,https://instagram.com/champion_beauty_parlour?utm_medium=copy_link,4.2,314.0,"Bhagwandas Chember, RC Dutt Rd, opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103566,73.176378,ChIJq6qqarHIXzkRuDgkBWlAF5E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRuDgkBWlAF5E,part_109,2026-09-20 17:02:20,54963
Shri Krishna Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98259 32313,N/A,5.0,6.0,"GROUND FLOOR OOP, PANCHAL HALL, VRAJ COMPLEX SHOP NO, G/3, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5534902,72.94722449999999,ChIJ7ybbQo9PXjkRz93ZzrzcLtI,https://www.google.com/maps/place/?q=place_id:ChIJ7ybbQo9PXjkRz93ZzrzcLtI,part_109,2026-09-20 17:02:20,54964
Navkar Novelty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90992 08528,N/A,,,"Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8719023,73.5028258,ChIJG6ovC80HYDkRnFWSYBykIj8,https://www.google.com/maps/place/?q=place_id:ChIJG6ovC80HYDkRnFWSYBykIj8,part_109,2026-09-20 17:02:20,54965
𝐊𝐊 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜𝐬 𝐌𝐚𝐥𝐥,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Bridal shop, Jewelry store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 89566 22218,N/A,4.8,2205.0,"Ground Floor, Harsh Anand Apt, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025439,73.76275129999999,ChIJz5dpxDjr3TsRAm03DVBbW7U,https://www.google.com/maps/place/?q=place_id:ChIJz5dpxDjr3TsRAm03DVBbW7U,part_109,2026-09-20 17:02:21,54966
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_109,2026-09-20 17:02:21,54967
Krunal ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 74909 93123,https://www.instagram.com/krunal_ink_tattoo?igsh=Nm56d3picTNwbDVt,5.0,6.0,"FF-19 Avadh City, Sayaji Township, New VIP Road, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.325052,73.2408762,ChIJzcb2G3PPXzkRc7nepM-vWqA,https://www.google.com/maps/place/?q=place_id:ChIJzcb2G3PPXzkRc7nepM-vWqA,part_109,2026-09-20 17:02:21,54968
Health with jusab,Wellness Center,Health consultant,"Health consultant, Health and beauty shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://healthwithjusab.in/,,,"mahadev tample, 182 Dera vali faliyu 182, Vadodara, Gujarat 391115",391105,21.9311826,73.3119159,ChIJoedvvHr7XzkRy-lsDAKGZ34,https://www.google.com/maps/place/?q=place_id:ChIJoedvvHr7XzkRy-lsDAKGZ34,part_109,2026-09-20 17:02:21,54969
pprimary health centre- simli,Wellness Center,Hospital,Hospital,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.7,3.0,"X9P8+QJF, Simli, Gujarat 391105",391105,21.9869467,73.366539,ChIJ42RUXnLlXzkRi1L-6ezhqJA,https://www.google.com/maps/place/?q=place_id:ChIJ42RUXnLlXzkRi1L-6ezhqJA,part_109,2026-09-20 17:02:21,54970
Primary Health Center (HOSPITAL),Wellness Center,Hospital,Hospital,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,1.0,"Chandod, Gujarat 391105",391105,21.9921783,73.4514097,ChIJBaCbxbHjXzkRzwE4gLHE8Zs,https://www.google.com/maps/place/?q=place_id:ChIJBaCbxbHjXzkRzwE4gLHE8Zs,part_109,2026-09-20 17:02:21,54971
Payal Physiotherapy Clinic & Fitness Center,Wellness Center,Gym,"Gym, Hospital",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 75671 33633,N/A,4.6,11.0,"Santosh char rasta, opp. Surya plaza, near Bank of India, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8715448,73.5073292,ChIJG5OFRCsHYDkRsdSBGPT4hqA,https://www.google.com/maps/place/?q=place_id:ChIJG5OFRCsHYDkRsdSBGPT4hqA,part_109,2026-09-20 17:02:21,54972
Health care center,Wellness Center,Hospital,Hospital,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"V9JJ+6XJ, Rajpipla Rd, Navapara, Gujarat 393140",391105,21.880599699999998,73.3824015,ChIJA2AzdgD9XzkREw56igkJ-cs,https://www.google.com/maps/place/?q=place_id:ChIJA2AzdgD9XzkREw56igkJ-cs,part_109,2026-09-20 17:02:21,54973
Vinubaa Banquet hall / Satsang Hall,Banquet Hall,Banquet hall,Banquet hall,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XCWV+WW, Fulwadi, Gujarat 391105",391105,21.9968962,73.4445111,ChIJWTa5bQDjXzkR9iymb4yblN8,https://www.google.com/maps/place/?q=place_id:ChIJWTa5bQDjXzkR9iymb4yblN8,part_109,2026-09-20 17:02:21,54974
Bhavan's Party Plot,Banquet Hall,Wedding venue,Wedding venue,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.4,823.0,"Nr.Vrajbhoomi ,Bhavan”S Crossing, 90, Waghodia Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3073005,73.2477202,ChIJkzT4XzDPXzkRmj9tRRjrCOg,https://www.google.com/maps/place/?q=place_id:ChIJkzT4XzDPXzkRmj9tRRjrCOg,part_109,2026-09-20 17:02:21,54975
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_109,2026-09-20 17:02:22,54976
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_109,2026-09-20 17:02:22,54977
Chheda Ayurved,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80809 75050,N/A,4.6,63.0,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_109,2026-09-20 17:02:22,54978
U TURN VYASAN MUKTI KENDRA MANAGE BY NIRDOSH FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,19.0,"U turn vyasan mukti Kendra , 201,202 ,2 floor, shrey avenue , shinor road, dist:, taluko:- shinor, chokdi, Segva, Gujarat Pin code:- 392210","taluko:- shinor, chokdi",22.0078085,73.37101659999999,ChIJQUggPwDlXzkRXcHcdrqrjxY,https://www.google.com/maps/place/?q=place_id:ChIJQUggPwDlXzkRXcHcdrqrjxY,part_109,2026-09-20 17:02:21,54979
Sridhari helth physiotherapy sentre,Therapy Center,Psychotherapist,Psychotherapist,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,1.0,"Dr Kunal patel (Sridhari helth physiotherapy centre) shop no 2 (APMC marketing yard) SADHLI Avakhal, road, Sadhali, Gujarat 391250",391105,21.9826332,73.29270319999999,ChIJTfEM00flXzkRk_dLemSzEF0,https://www.google.com/maps/place/?q=place_id:ChIJTfEM00flXzkRk_dLemSzEF0,part_109,2026-09-20 17:02:21,54980
Companio porbandar,Therapy Center,Physiotherapy Center,Physiotherapy Center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://companio.in/,5.0,1.0,"W75X+QCC, Kamla Baug , vadi plot, Porbandar, Gujarat 391115",391105,21.909446499999998,73.2985064,ChIJZ87kebD7XzkRFf12ao_aFaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ87kebD7XzkRFf12ao_aFaQ,part_109,2026-09-20 17:02:21,54981
Parth physiotherapy home visit,Therapy Center,Physiotherapist,Physiotherapist,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"temple, Main Bazar,near to amabaji, Sadhali, Gujarat 391250",391105,21.9826332,73.29270319999999,ChIJlffdlnDlXzkRid7bvxIaNfg,https://www.google.com/maps/place/?q=place_id:ChIJlffdlnDlXzkRid7bvxIaNfg,part_109,2026-09-20 17:02:21,54982
USMANBHAI RATHOD,Therapy Center,Physiotherapist,Physiotherapist,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97261 57495,N/A,4.3,3.0,"2H23+M7X, Tilakvada, Gujarat 391120",391105,22.001734799999998,73.55322559999999,ChIJN8PtRAAJYDkRuKCDZAd4mB4,https://www.google.com/maps/place/?q=place_id:ChIJN8PtRAAJYDkRuKCDZAd4mB4,part_109,2026-09-20 17:02:21,54983
Bloom mantra,Therapy Center,Psychologist,Psychologist,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98250 00820,http://www.bloommantra.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17090185046656846224,4.7,73.0,"312, Gangotri Icon, Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3022062,73.1415763,ChIJu18WrWPHXzkR_PW0tgPhLm0,https://www.google.com/maps/place/?q=place_id:ChIJu18WrWPHXzkR_PW0tgPhLm0,part_109,2026-09-20 17:02:21,54984
SHRI KRISHNA EVENT,Event Planners/Wedding Planners,Event planner,Event planner,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87339 69473,https://g.co/kgs/3Vhap4,5.0,,"Limdachowk, Rajpipla, Gujarat 393145","Professor Colony, Renton Village",21.8703567,73.5035978,ChIJT_WHYQQHYDkRYx9n7n8thSI,https://www.google.com/maps/place/?q=place_id:ChIJT_WHYQQHYDkRYx9n7n8thSI,part_109,2026-09-20 17:02:21,54985
Maa Khodiyar Events,Event Planners/Wedding Planners,Event planner,Event planner,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97259 44468,N/A,,,"Limda chok, Professor Colony, Renton Village, Rajpipla, Gujarat 393145","Professor Colony, Renton Village",21.870326799999997,73.5037803,ChIJ4zjsn5EHYDkRoS04VK8axqk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjsn5EHYDkRoS04VK8axqk,part_109,2026-09-20 17:02:21,54986
Rangrej Decorition Sadhli,Event Planners/Wedding Planners,Event management company,Event management company,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X7MR PMM, Sadhli, Sadhali, Gujarat 391250",391105,21.9845158,73.2915819,ChIJNy5paCLlXzkRuDvX7aSXquk,https://www.google.com/maps/place/?q=place_id:ChIJNy5paCLlXzkRuDvX7aSXquk,part_109,2026-09-20 17:02:21,54987
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://weddingeventdesign.net/,5.0,,"Wedding Event Design, 391105, India",391105,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_109,2026-09-20 17:02:21,54988
Maharaja pharaskhana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"8X5R+WM, Ghelvant, Gujarat 391165",391105,22.3098217,73.9917383,ChIJb8aZSQBFYDkRyOZCvLqQMXE,https://www.google.com/maps/place/?q=place_id:ChIJb8aZSQBFYDkRyOZCvLqQMXE,part_109,2026-09-20 17:02:22,54989
Vijay Decoration,Balloon Decorator,Balloon artist,Balloon artist,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 78599 02688,N/A,,,"Shop No 1, near Harsiddhi Mata Mandir, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8753985,73.505045,ChIJAwp-TfEHYDkRGFwU1dWKpUw,https://www.google.com/maps/place/?q=place_id:ChIJAwp-TfEHYDkRGFwU1dWKpUw,part_109,2026-09-20 17:02:21,54990
Vansh photography,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87807 10081,N/A,5.0,39.0,"Shop No 11, Sadhli Square, Karjan, Road, Sadhali, Gujarat 391250",391105,21.983211999999998,73.2895504,ChIJZ2O6yEHlXzkRNv2wenknrtI,https://www.google.com/maps/place/?q=place_id:ChIJZ2O6yEHlXzkRNv2wenknrtI,part_109,2026-09-20 17:02:22,54991
Photography,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"At :Chandod Navamandva Rachput Faliya Vairagi Aashram Ta:Dabhoi, Dist:, Chandod, Gujarat 391105",391105,21.9953526,73.4537666,ChIJYYEliqHjXzkR4sQUhp4isZU,https://www.google.com/maps/place/?q=place_id:ChIJYYEliqHjXzkR4sQUhp4isZU,part_109,2026-09-20 17:02:22,54992
R.K Golden Studio Sinor,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94281 72529,N/A,5.0,1.0,"Shop No 23/44, Samruddhi Complex, near Segva Bypass Road, Segva, Gujarat 391105",391105,22.0083546,73.370407,ChIJL2d11NDlXzkRYG1BywtkEYw,https://www.google.com/maps/place/?q=place_id:ChIJL2d11NDlXzkRYG1BywtkEYw,part_109,2026-09-20 17:02:22,54993
Lucky studio sadhli,Photographers,Wedding photographer,Wedding photographer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95860 22245,N/A,5.0,2.0,"Bank of baroda, Sadhali, Gujarat 391250",391105,21.985791,73.2920501,ChIJJW2iOXblXzkRlRfz_JAabrc,https://www.google.com/maps/place/?q=place_id:ChIJJW2iOXblXzkRlRfz_JAabrc,part_109,2026-09-20 17:02:22,54994
Dream photography,Photographers,Wedding photographer,Wedding photographer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X7MV+346, Sadhali, Gujarat 391250",391105,21.9826729,73.2927605,ChIJg0vcPADlXzkRzFowIIPgOSY,https://www.google.com/maps/place/?q=place_id:ChIJg0vcPADlXzkRzFowIIPgOSY,part_109,2026-09-20 17:02:22,54995
Janu studio 🖤,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X9JP+V69, Mota Karala, Gujarat 391105",391105,21.9821745,73.38560559999999,ChIJEcdDFADjXzkRHfi_0oezKm8,https://www.google.com/maps/place/?q=place_id:ChIJEcdDFADjXzkRHfi_0oezKm8,part_109,2026-09-20 17:02:22,54996
JJ photo StuDio,Photographers,Photographer,Photographer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99745 76278,N/A,,,"Ghat Rd, Chandod, Gujarat 391105",391105,21.9848098,73.4551544,ChIJn9eco0HjXzkRSyM5snCh9qE,https://www.google.com/maps/place/?q=place_id:ChIJn9eco0HjXzkRSyM5snCh9qE,part_109,2026-09-20 17:02:22,54997
Envision Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Graphic designer, Photographer, Photography service, Wedding photographer",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95122 22143,https://www.instagram.com/envision_photography3/?hl=en,5.0,,"Envision Photo & Cinema, near laksham honda showroom, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8727099,73.50713569999999,ChIJg26g-V4BYDkRqUhNI-mlWNY,https://www.google.com/maps/place/?q=place_id:ChIJg26g-V4BYDkRqUhNI-mlWNY,part_109,2026-09-20 17:02:22,54998
Avasar digital studio,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99781 69580,N/A,5.0,,"G7-ground floor, surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871980699999998,73.50772169999999,ChIJHQhsuPwHYDkRf8z4eJ2SXPs,https://www.google.com/maps/place/?q=place_id:ChIJHQhsuPwHYDkRf8z4eJ2SXPs,part_109,2026-09-20 17:02:22,54999
New Sat Kaival Flowers Mart,Flower Decorator,Florist,Florist,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98253 54689,N/A,,,"opp. Ambedkar Chowk, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.874465999999998,73.5026453,ChIJDeIqUDgHYDkRGnMnzaehVIE,https://www.google.com/maps/place/?q=place_id:ChIJDeIqUDgHYDkRGnMnzaehVIE,part_109,2026-09-20 17:02:21,55000
RK Flowers & Gifts,Flower Decorator,Florist,"Florist, Balloon store, Chocolate shop, Gift shop, Party store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90996 33559,https://linktr.ee/rkflowers_gift,4.8,546.0,"Shop No. 62, Shree Rang Palace Complex, Pramukh Swami Maharaj Marg, beside Atul Bakery Inox, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7152778,73.0183962,ChIJ709Jdwgh4DsRhHNsY-5OyqM,https://www.google.com/maps/place/?q=place_id:ChIJ709Jdwgh4DsRhHNsY-5OyqM,part_109,2026-09-20 17:02:22,55001
Hotel The Pramukh,Hotel,Hotel,"Hotel, Restaurant",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70964 15555,https://instagram.com/hotelpramukh,4.4,1286.0,"Segwa Chowkdi, near Nilkanthdham, Segva, Gujarat 391105",391105,22.0077698,73.3717717,ChIJtXtQV9njXzkRmVj2zkMLLe4,https://www.google.com/maps/place/?q=place_id:ChIJtXtQV9njXzkRmVj2zkMLLe4,part_109,2026-09-20 17:02:22,55002
Orsang Camp,Hotel,Children's camp,"Children's camp, Campground",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99789 57597,https://orsangcamp.com/,4.2,2966.0,"Orsang Gamdi, Near Chanod Tal Dist, Dabhoi, Gujarat 391105",391105,22.0015517,73.4778611,ChIJAQAAAITgXzkR6hRSSmockWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAITgXzkR6hRSSmockWU,part_109,2026-09-20 17:02:22,55003
The Grand K D Hotel,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95127 93191,https://kdhotel.in/,4.2,271.0,"Kd petrol pump, sinor crossing, road, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128173,73.4113041,ChIJ2fnobWfhXzkRGblYYO4sN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2fnobWfhXzkRGblYYO4sN8o,part_109,2026-09-20 17:02:22,55004
Hotel Avenue Villa,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70435 39141,N/A,4.9,70.0,"Hall 1 to 2, Second Floor, Silver ARC complex, Dabhoi-Vega Rd, Dabhoi, Vega, Gujarat 391110",391105,22.1379119,73.3991839,ChIJHz1_yM7fXzkRy5iwoKG-9bU,https://www.google.com/maps/place/?q=place_id:ChIJHz1_yM7fXzkRy5iwoKG-9bU,part_109,2026-09-20 17:02:22,55005
Vraj Hotels Rajpipla,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 84888 64095,N/A,3.8,787.0,"Vraj Avenue, MV Rd, opposite C.P.V.M Degree College, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8690891,73.5116649,ChIJ2Wiob9UAYDkROjCwBEk-pH8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wiob9UAYDkROjCwBEk-pH8,part_109,2026-09-20 17:02:22,55006
Hotel Vr Inn & Restaurant,Hotel,Hotel,"Hotel, Food court, Restaurant",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90816 57440,N/A,4.6,1946.0,"Hotel Vr Inn, Vavdi, Rajpipla, Vavadi, Gujarat 393145",Vavdi,21.85645,73.5545811,ChIJnWPDqScBYDkRvqiX7vSdG9U,https://www.google.com/maps/place/?q=place_id:ChIJnWPDqScBYDkRvqiX7vSdG9U,part_109,2026-09-20 17:02:22,55007
Hotel Leelaba,Hotel,Hotel,"Hotel, Restaurant",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76982 67562,N/A,3.8,487.0,"on, Chakrapan ghat, Chandod, Gujarat 391105",Chakrapan ghat,21.984322199999998,73.454272,ChIJuVtzqpniXzkRmU7qS1eGWcc,https://www.google.com/maps/place/?q=place_id:ChIJuVtzqpniXzkRmU7qS1eGWcc,part_109,2026-09-20 17:02:22,55008
"omkara resort - Best Hotel, Resort, Restaurants",Hotel,Resort hotel,Resort hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87804 08093,https://www.omkararesort.in/,4.6,320.0,"Staute of unity, road, near CNG GAS STATION, VAVDI, Rajpipla, Gujarat 393145",VAVDI,21.8573244,73.5596037,ChIJRbXQkfgHYDkRdiEElaKHoTc,https://www.google.com/maps/place/?q=place_id:ChIJRbXQkfgHYDkRdiEElaKHoTc,part_109,2026-09-20 17:02:22,55009
